ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002321.SZ,20240911,1.74,1.3021,2.2522,0.53,,,3.6937,1.0017,0.8452,0.0,,213289.0071,212421.2084,122814.0807,371122.8724,369612.9026,0.0
002321.SZ,20240910,1.78,2.2703,3.9267,1.09,,,3.7787,1.0247,0.8646,0.0,,213289.0071,212421.2084,122814.0807,379654.4326,378109.751,0.0
002321.SZ,20240909,1.85,3.6289,6.2765,2.36,,,3.9273,1.065,0.8986,0.0,,213289.0071,212421.2084,122814.0807,394584.6631,392979.2355,0.0
002321.SZ,20240906,1.75,2.929,5.066,2.75,,,3.715,1.0075,0.8501,0.0,,213289.0071,212421.2084,122814.0807,373255.7624,371737.1147,0.0
002321.SZ,20240905,1.69,2.6205,4.5325,4.34,,,3.5876,0.9729,0.8209,0.0,,213289.0071,212421.2084,122814.0807,360458.422,358991.8422,0.0
002321.SZ,20240904,1.63,0.763,1.3197,1.6,,,3.4602,0.9384,0.7918,0.0,,213289.0071,212421.2084,122814.0807,347661.0816,346246.5697,0.0
002321.SZ,20240903,1.6,0.4331,0.7491,0.97,,,3.3965,0.9211,0.7772,0.0,,213289.0071,212421.2084,122814.0807,341262.4114,339873.9334,0.0
002321.SZ,20240902,1.6,0.927,1.6033,2.99,,,3.3965,0.9211,0.7772,0.0,,213289.0071,212421.2084,122814.0807,341262.4114,339873.9334,0.0
002321.SZ,20240830,1.58,0.5839,1.0099,2.47,,,3.3541,0.9096,0.7675,0.0,,213289.0071,212421.2084,122814.0807,336996.6312,335625.5093,0.0
002321.SZ,20240829,1.55,0.3141,0.5432,1.31,,,3.3465,0.8923,0.8605,0.0,,213289.0071,212421.2084,122814.0807,330597.961,329252.873,0.0
002321.SZ,20240828,1.52,0.1339,0.2315,0.5,,,3.2817,0.875,0.8439,0.0,,213289.0071,212421.2084,122814.0807,324199.2908,322880.2368,0.0
002321.SZ,20240827,1.51,0.2662,0.4605,0.76,,,3.2601,0.8693,0.8383,0.0,,213289.0071,212421.2084,122814.0807,322066.4007,320756.0247,0.0
002321.SZ,20240826,1.54,0.2539,0.4392,0.65,,,3.3249,0.8866,0.855,0.0,,213289.0071,212421.2084,122814.0807,328465.0709,327128.6609,0.0
002321.SZ,20240823,1.52,0.2148,0.3715,0.45,,,3.2817,0.875,0.8439,0.0,,213289.0071,212421.2084,122814.0807,324199.2908,322880.2368,0.0
002321.SZ,20240822,1.51,0.3339,0.5775,0.52,,,3.2601,0.8693,0.8383,0.0,,213289.0071,212421.2084,122814.0807,322066.4007,320756.0247,0.0
002321.SZ,20240821,1.52,0.28,0.4843,0.44,,,3.2817,0.875,0.8439,0.0,,213289.0071,212421.2084,122814.0807,324199.2908,322880.2368,0.0
002321.SZ,20240820,1.53,0.6675,1.1545,1.15,,,3.3033,0.8808,0.8494,0.0,,213289.0071,212421.2084,122814.0807,326332.1809,325004.4489,0.0
002321.SZ,20240819,1.57,0.4647,0.8037,0.81,,,3.3896,0.9038,0.8716,0.0,,213289.0071,212421.2084,122814.0807,334863.7411,333501.2972,0.0
002321.SZ,20240816,1.57,0.6515,1.1269,1.15,,,3.3896,0.9038,0.8716,0.0,,213289.0071,212421.2084,122814.0807,334863.7411,333501.2972,0.0
002321.SZ,20240815,1.6,1.131,1.9563,2.29,,,3.4544,0.9211,0.8883,0.0,,213289.0071,212421.2084,122814.0807,341262.4114,339873.9334,0.0
002321.SZ,20240814,1.56,0.3007,0.52,0.58,,,3.368,0.8981,0.8661,0.0,,213289.0071,212421.2084,122814.0807,332730.8511,331377.0851,0.0
002321.SZ,20240813,1.56,0.3432,0.5936,0.63,,,3.368,0.8981,0.8661,0.0,,213289.0071,212421.2084,122814.0807,332730.8511,331377.0851,0.0
002321.SZ,20240812,1.57,0.4351,0.7526,0.72,,,3.3896,0.9038,0.8716,0.0,,213289.0071,212421.2084,122814.0807,334863.7411,333501.2972,0.0
002321.SZ,20240809,1.57,0.6205,1.0733,1.03,,,3.3896,0.9038,0.8716,0.0,,213289.0071,212421.2084,122814.0807,334863.7411,333501.2972,0.0
002321.SZ,20240808,1.59,0.7741,1.3389,1.21,,,3.4328,0.9153,0.8827,0.0,,213289.0071,212421.2084,122814.0807,339129.5213,337749.7214,0.0
002321.SZ,20240807,1.55,0.4311,0.7456,0.57,,,3.3465,0.8923,0.8605,0.0,,213289.0071,212421.2084,122814.0807,330597.961,329252.873,0.0
002321.SZ,20240806,1.58,0.4662,0.8064,0.53,,,3.4112,0.9096,0.8772,0.0,,213289.0071,212421.2084,122814.0807,336996.6312,335625.5093,0.0
002321.SZ,20240805,1.56,0.7277,1.2587,0.88,,,3.368,0.8981,0.8661,0.0,,213289.0071,212421.2084,122814.0807,332730.8511,331377.0851,0.0
002321.SZ,20240802,1.58,0.6117,1.058,0.73,,,3.4112,0.9096,0.8772,0.0,,213289.0071,212421.2084,122814.0807,336996.6312,335625.5093,0.0
002321.SZ,20240801,1.6,0.956,1.6535,1.23,,,3.4544,0.9211,0.8883,0.0,,213289.0071,212421.2084,122814.0807,341262.4114,339873.9334,0.0
002321.SZ,20240731,1.59,0.9885,1.7096,1.25,,,3.4328,0.9153,0.8827,0.0,,213289.0071,212421.2084,122814.0807,339129.5213,337749.7214,0.0
002321.SZ,20240730,1.55,1.0913,1.8875,1.42,,,3.3465,0.8923,0.8605,0.0,,213289.0071,212421.2084,122814.0807,330597.961,329252.873,0.0
002321.SZ,20240729,1.51,0.5099,0.8818,0.47,,,3.2601,0.8693,0.8383,0.0,,213289.0071,212421.2084,122814.0807,322066.4007,320756.0247,0.0
002321.SZ,20240726,1.51,0.6487,1.122,0.47,,,3.2601,0.8693,0.8383,0.0,,213289.0071,212421.2084,122814.0807,322066.4007,320756.0247,0.0
002321.SZ,20240725,1.5,0.6323,1.0936,0.44,,,3.2385,0.8635,0.8328,0.0,,213289.0071,212421.2084,122814.0807,319933.5107,318631.8126,0.0
002321.SZ,20240724,1.51,1.087,1.8801,0.79,,,3.2601,0.8693,0.8383,0.0,,213289.0071,212421.2084,122814.0807,322066.4007,320756.0247,0.0
002321.SZ,20240723,1.48,0.9521,1.6468,0.73,,,3.1953,0.852,0.8217,0.0,,213289.0071,212421.2084,122814.0807,315667.7305,314383.3884,0.0
002321.SZ,20240722,1.5,2.1126,3.6539,2.04,,,3.2385,0.8635,0.8328,0.0,,213289.0071,212421.2084,122814.0807,319933.5107,318631.8126,0.0
002321.SZ,20240719,1.56,2.1013,3.6345,2.69,,,3.368,0.8981,0.8661,0.0,,213289.0071,212421.2084,122814.0807,332730.8511,331377.0851,1.0
002321.SZ,20240718,1.42,0.9452,1.6348,1.12,,,3.0658,0.8175,0.7883,0.0,,213289.0071,212421.2084,122814.0807,302870.3901,301638.1159,0.0
002321.SZ,20240717,1.48,0.7788,1.347,0.78,,,3.1953,0.852,0.8217,0.0,,213289.0071,212421.2084,122814.0807,315667.7305,314383.3884,0.0
002321.SZ,20240716,1.53,0.5407,0.9353,0.36,,,3.3033,0.8808,0.8494,0.0,,213289.0071,212421.2084,122814.0807,326332.1809,325004.4489,0.0
002321.SZ,20240715,1.54,0.813,1.4062,0.48,,,3.3249,0.8866,0.855,0.0,,213289.0071,212421.2084,122814.0807,328465.0709,327128.6609,0.0
002321.SZ,20240712,1.58,0.8326,1.4402,0.51,,,3.4112,0.9096,0.8772,0.0,,213289.0071,212421.2084,122814.0807,336996.6312,335625.5093,0.0
002321.SZ,20240711,1.58,1.2695,2.1957,0.81,,,3.4112,0.9096,0.8772,0.0,,213289.0071,212421.2084,122814.0807,336996.6312,335625.5093,0.0
002321.SZ,20240710,1.6,1.5453,2.6727,1.02,,,3.4544,0.9211,0.8883,0.0,,213289.0071,212421.2084,122814.0807,341262.4114,339873.9334,0.0
002321.SZ,20240709,1.66,2.9673,5.1322,2.82,,,3.5839,0.9556,0.9216,0.0,,213289.0071,212421.2084,122814.0807,354059.7518,352619.2059,0.0
002321.SZ,20240708,1.64,1.8639,3.2238,2.42,,,3.5408,0.9441,0.9105,0.0,,213289.0071,212421.2084,122814.0807,349793.9716,348370.7818,1.0
002321.SZ,20240705,1.49,0.4935,0.8535,0.66,,,3.2169,0.8578,0.8272,0.0,,213289.0071,212421.2084,122814.0807,317800.6206,316507.6005,0.0
002321.SZ,20240704,1.5,0.9831,1.7005,1.53,,,3.2385,0.8635,0.8328,0.0,,213289.0071,212421.2084,122814.0807,319933.5107,318631.8126,0.0
002321.SZ,20240703,1.53,1.2289,2.1195,2.4,,,3.3033,0.8808,0.8494,0.0,,213289.0071,213236.0196,123628.8919,326332.1809,326251.11,0.0
002321.SZ,20240702,1.45,0.6891,1.1886,1.28,,,3.1306,0.8347,0.805,0.0,,213289.0071,213236.0196,123628.8919,309269.0603,309192.2284,0.0
002321.SZ,20240701,1.41,0.4449,0.7674,0.63,,,3.0442,0.8117,0.7828,0.0,,213289.0071,213236.0196,123628.8919,300737.5,300662.7876,0.0
002321.SZ,20240628,1.43,0.3885,0.6702,0.51,,,3.0874,0.8232,0.7939,0.0,,213289.0071,213236.0196,123628.8919,305003.2802,304927.508,0.0
002321.SZ,20240627,1.44,0.4492,0.7748,0.6,,,3.109,0.829,0.7994,0.0,,213289.0071,213236.0196,123628.8919,307136.1702,307059.8682,0.0
002321.SZ,20240626,1.44,0.5862,1.011,0.85,,,3.109,0.829,0.7994,0.0,,213289.0071,213236.0196,123628.8919,307136.1702,307059.8682,0.0
002321.SZ,20240625,1.44,0.8212,1.4164,1.41,,,3.109,0.829,0.7994,0.0,,213289.0071,213236.0196,123628.8919,307136.1702,307059.8682,0.0
002321.SZ,20240624,1.41,1.2836,2.214,3.21,,,3.0442,0.8117,0.7828,0.0,,213289.0071,213236.0196,123628.8919,300737.5,300662.7876,0.0
002321.SZ,20240621,1.36,0.6607,1.1396,1.63,,,2.9362,0.7829,0.755,0.0,,213289.0071,213236.0196,123628.8919,290073.0497,290000.9867,0.0
002321.SZ,20240620,1.4,0.392,0.676,0.95,,,3.0226,0.806,0.7772,0.0,,213289.0071,213236.0196,123628.8919,298604.6099,298530.4274,0.0
002321.SZ,20240619,1.46,0.3092,0.5333,0.7,,,3.1521,0.8405,0.8105,0.0,,213289.0071,213236.0196,123628.8919,311401.9504,311324.5886,0.0
002321.SZ,20240618,1.48,0.2762,0.4764,0.52,,,3.1953,0.852,0.8217,0.0,,213289.0071,213236.0196,123628.8919,315667.7305,315589.309,0.0
002321.SZ,20240617,1.47,0.3583,0.618,0.59,,,3.1737,0.8463,0.8161,0.0,,213289.0071,213236.0196,123628.8919,313534.8404,313456.9488,0.0
002321.SZ,20240614,1.5,0.6954,1.1995,1.01,,,3.2385,0.8635,0.8328,0.0,,213289.0071,213236.0196,123628.8919,319933.5107,319854.0294,0.0
002321.SZ,20240613,1.44,0.4133,0.7129,0.59,,,3.109,0.829,0.7994,0.0,,213289.0071,213236.0196,123628.8919,307136.1702,307059.8682,0.0
002321.SZ,20240612,1.48,0.4794,0.8269,0.66,,,3.1953,0.852,0.8217,0.0,,213289.0071,213236.0196,123628.8919,315667.7305,315589.309,0.0
002321.SZ,20240611,1.47,0.6906,1.1912,0.96,,,3.1737,0.8463,0.8161,0.0,,213289.0071,213236.0196,123628.8919,313534.8404,313456.9488,0.0
002321.SZ,20240607,1.5,0.7697,1.3275,1.14,,,3.2385,0.8635,0.8328,0.0,,213289.0071,213236.0196,123628.8919,319933.5107,319854.0294,0.0
002321.SZ,20240606,1.48,1.0855,1.8723,1.97,,,3.1953,0.852,0.8217,0.0,,213289.0071,213236.0196,123628.8919,315667.7305,315589.309,0.0
002321.SZ,20240605,1.58,0.5006,0.8634,0.94,,,3.4112,0.9096,0.8772,0.0,,213289.0071,213236.0196,123628.8919,336996.6312,336912.911,0.0
002321.SZ,20240604,1.6,0.6125,1.0565,1.26,,,3.4544,0.9211,0.8883,0.0,,213289.0071,213236.0196,123628.8919,341262.4114,341177.6314,0.0
002321.SZ,20240603,1.63,0.6159,1.0622,1.31,,,3.5192,0.9384,0.9049,0.0,,213289.0071,213236.0196,123628.8919,347661.0816,347574.7119,0.0
002321.SZ,20240531,1.66,0.5653,0.9751,1.12,,,3.5839,0.9556,0.9216,0.0,,213289.0071,213236.0196,123628.8919,354059.7518,353971.7925,0.0
002321.SZ,20240530,1.67,0.4607,0.7946,0.88,,,3.6055,0.9614,0.9271,0.0,,213289.0071,213236.0196,123628.8919,356192.6419,356104.1527,0.0
002321.SZ,20240529,1.69,0.4097,0.7066,0.77,,,3.6487,0.9729,0.9382,0.0,,213289.0071,213236.0196,123628.8919,360458.422,360368.8731,0.0
002321.SZ,20240528,1.69,0.3802,0.6558,0.68,,,3.6487,0.9729,0.9382,0.0,,213289.0071,213236.0196,123628.8919,360458.422,360368.8731,0.0
002321.SZ,20240527,1.71,0.5269,0.9088,0.92,,,3.6919,0.9844,0.9493,0.0,,213289.0071,213236.0196,123628.8919,364724.2021,364633.5935,0.0
002321.SZ,20240524,1.74,0.7425,1.2807,1.34,,,3.7567,1.0017,0.966,0.0,,213289.0071,213236.0196,123628.8919,371122.8724,371030.6741,0.0
002321.SZ,20240523,1.73,0.5478,0.9449,0.94,,,3.7351,0.9959,0.9604,0.0,,213289.0071,213236.0196,123628.8919,368989.9823,368898.3139,0.0
002321.SZ,20240522,1.78,0.4704,0.8113,0.84,,,3.843,1.0247,0.9882,0.0,,213289.0071,213236.0196,123628.8919,379654.4326,379560.1149,0.0
002321.SZ,20240521,1.77,0.5163,0.8904,0.91,,,3.8214,1.019,0.9827,0.0,,213289.0071,213236.0196,123628.8919,377521.5426,377427.7547,0.0
002321.SZ,20240520,1.79,0.5871,1.0126,1.06,,,3.8646,1.0305,0.9938,0.0,,213289.0071,213236.0196,123628.8919,381787.3227,381692.4751,0.0
002321.SZ,20240517,1.77,0.6554,1.1304,1.22,,,3.8214,1.019,0.9827,0.0,,213289.0071,213236.0196,123628.8919,377521.5426,377427.7547,0.0
002321.SZ,20240516,1.76,0.6761,1.1661,1.36,,,3.7998,1.0132,0.9771,0.0,,213289.0071,213236.0196,123628.8919,375388.6525,375295.3945,0.0
002321.SZ,20240515,1.74,0.3641,0.6279,0.66,,,3.7567,1.0017,0.966,0.0,,213289.0071,213236.0196,123628.8919,371122.8724,371030.6741,0.0
002321.SZ,20240514,1.76,0.5565,0.9598,1.09,,,3.7998,1.0132,0.9771,0.0,,213289.0071,213236.0196,123628.8919,375388.6525,375295.3945,0.0
002321.SZ,20240513,1.72,0.5153,0.8887,1.02,,,3.7135,0.9902,0.9549,0.0,,213289.0071,213236.0196,123628.8919,366857.0922,366765.9537,0.0
002321.SZ,20240510,1.76,0.5796,0.9996,1.05,,,3.7998,1.0132,0.9771,0.0,,213289.0071,213236.0196,123628.8919,375388.6525,375295.3945,0.0
002321.SZ,20240509,1.78,0.4699,0.8105,0.76,,,3.843,1.0247,0.9882,0.0,,213289.0071,213236.0196,123628.8919,379654.4326,379560.1149,0.0
002321.SZ,20240508,1.8,0.6189,1.0675,1.05,,,3.8862,1.0362,0.9993,0.0,,213289.0071,213236.0196,123628.8919,383920.2128,383824.8353,0.0
002321.SZ,20240507,1.78,0.3719,0.6414,0.62,,,3.843,1.0247,0.9882,0.0,,213289.0071,213236.0196,123628.8919,379654.4326,379560.1149,0.0
