ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603128.SH,20231113,7.34,1.2165,2.5674,1.86,10.8987,13.4807,1.6202,0.4387,0.6661,3.0602,4.5903,131903.6691,131903.6691,62498.373,968172.9312,968172.9312,0.0
603128.SH,20231110,7.08,0.5007,1.0567,0.74,10.5127,13.0032,1.5628,0.4231,0.6425,3.1726,4.7589,131903.6691,131903.6691,62498.373,933877.9772,933877.9772,0.0
603128.SH,20231109,7.09,0.4658,0.983,0.65,10.5275,13.0215,1.5651,0.4237,0.6434,3.1681,4.7522,131903.6691,131903.6691,62498.373,935197.0139,935197.0139,0.0
603128.SH,20231108,7.14,0.7015,1.4805,0.94,10.6018,13.1134,1.5761,0.4267,0.6479,3.1459,4.7189,131903.6691,131903.6691,62498.373,941792.1974,941792.1974,0.0
603128.SH,20231107,7.23,0.6633,1.4,0.85,10.7354,13.2787,1.596,0.4321,0.6561,3.1068,4.6601,131903.6691,131903.6691,62498.373,953663.5276,953663.5276,0.0
603128.SH,20231106,7.29,0.9435,1.9913,0.85,10.8245,13.3889,1.6092,0.4357,0.6616,3.0812,4.6218,131903.6691,131903.6691,62498.373,961577.7477,961577.7477,0.0
603128.SH,20231103,7.16,0.6065,1.2799,0.39,10.6315,13.1501,1.5805,0.4279,0.6498,3.1371,4.7057,131903.6691,131903.6691,62498.373,944430.2708,944430.2708,0.0
603128.SH,20231102,7.18,0.6533,1.3789,0.39,10.6611,13.1868,1.5849,0.4291,0.6516,3.1284,4.6926,131903.6691,131903.6691,62498.373,947068.3441,947068.3441,0.0
603128.SH,20231101,7.14,0.8803,1.8579,0.47,10.6018,13.1134,1.5761,0.4267,0.6479,3.1459,4.7189,131903.6691,131903.6691,62498.373,941792.1974,941792.1974,0.0
603128.SH,20231031,7.24,0.8184,1.7272,0.4,10.7502,13.297,1.5982,0.4327,0.657,3.1025,4.6537,131903.6691,131903.6691,62498.373,954982.5643,954982.5643,0.0
603128.SH,20231030,7.26,2.575,4.7213,1.47,10.7799,13.3338,1.6026,0.4339,0.6588,3.0939,4.6409,131903.6691,131903.6691,71939.1864,957620.6377,957620.6377,0.0
603128.SH,20231027,7.52,2.7611,5.0626,2.02,11.166,13.0675,1.7197,0.4494,0.6116,2.9869,4.4804,131903.6691,131903.6691,71939.1864,991915.5916,991915.5916,0.0
603128.SH,20231026,7.18,1.4305,2.623,1.21,10.6611,12.4767,1.6419,0.4291,0.5839,3.1284,4.6926,131903.6691,131903.6691,71939.1864,947068.3441,947068.3441,0.0
603128.SH,20231025,7.25,1.8552,3.4015,1.87,10.7651,12.5984,1.658,0.4333,0.5896,3.0982,4.6473,131903.6691,131903.6691,71939.1864,956301.601,956301.601,0.0
603128.SH,20231024,7.0,1.6543,3.0333,2.17,10.3939,12.1639,1.6008,0.4184,0.5693,3.2088,4.8132,131903.6691,131903.6691,71939.1864,923325.6837,923325.6837,0.0
603128.SH,20231023,6.66,1.0412,1.9091,1.49,9.889,11.5731,1.523,0.398,0.5416,3.3726,5.059,131903.6691,131903.6691,71939.1864,878478.4362,878478.4362,0.0
603128.SH,20231020,6.71,0.8442,1.548,1.21,9.9633,11.66,1.5345,0.401,0.5457,3.3475,5.0213,131903.6691,131903.6691,71939.1864,885073.6197,885073.6197,0.0
603128.SH,20231019,6.58,0.5204,0.9541,0.73,9.7702,11.4341,1.5047,0.3933,0.5351,3.4137,5.1205,131903.6691,131903.6691,71939.1864,867926.1427,867926.1427,0.0
603128.SH,20231018,6.65,0.9064,1.662,1.43,9.8742,11.5557,1.5207,0.3974,0.5408,3.3777,5.0666,131903.6691,131903.6691,71939.1864,877159.3995,877159.3995,0.0
603128.SH,20231017,6.77,0.4921,0.9023,0.74,10.0524,11.7643,1.5482,0.4046,0.5506,3.3178,4.9768,131903.6691,131903.6691,71939.1864,892987.8398,892987.8398,0.0
603128.SH,20231016,6.86,0.7242,1.3279,1.06,10.186,11.9207,1.5688,0.41,0.5579,3.2743,4.9115,131903.6691,131903.6691,71939.1864,904859.17,904859.17,
603128.SH,20231013,6.8,0.849,1.5568,1.37,10.0969,11.8164,1.555,0.4064,0.553,3.3032,4.9548,131903.6691,131903.6691,71939.1864,896944.9499,896944.9499,0.0
603128.SH,20231012,7.0,0.5906,1.0829,0.89,10.3939,12.1639,1.6008,0.4184,0.5693,3.2088,4.8132,131903.6691,131903.6691,71939.1864,923325.6837,923325.6837,0.0
603128.SH,20231011,6.89,0.5135,0.9416,0.67,10.2305,11.9728,1.5756,0.4118,0.5603,3.2601,4.8901,131903.6691,131903.6691,71939.1864,908816.2801,908816.2801,0.0
603128.SH,20231010,6.92,0.6315,1.1579,0.82,10.2751,12.0249,1.5825,0.4136,0.5628,3.2459,4.8689,131903.6691,131903.6691,71939.1864,912773.3902,912773.3902,0.0
603128.SH,20231009,7.0,0.8252,1.5131,1.14,10.3939,12.1639,1.6008,0.4184,0.5693,3.2088,4.8132,131903.6691,131903.6691,71939.1864,923325.6837,923325.6837,0.0
603128.SH,20230928,7.09,0.5403,0.9906,0.79,10.5275,12.3203,1.6214,0.4237,0.5766,3.1681,4.7522,131903.6691,131903.6691,71939.1864,935197.0139,935197.0139,0.0
603128.SH,20230927,7.09,0.8052,1.4763,1.22,10.5275,12.3203,1.6214,0.4237,0.5766,3.1681,4.7522,131903.6691,131903.6691,71939.1864,935197.0139,935197.0139,0.0
603128.SH,20230926,7.01,1.0267,1.8824,1.72,10.4087,12.1813,1.6031,0.419,0.5701,3.2043,4.8064,131903.6691,131903.6691,71939.1864,924644.7204,924644.7204,0.0
603128.SH,20230925,7.18,0.6501,1.1919,1.15,10.6611,12.4767,1.6419,0.4291,0.5839,3.1284,4.6926,131903.6691,131903.6691,71939.1864,947068.3441,947068.3441,0.0
603128.SH,20230922,7.28,0.611,1.1204,1.14,10.8096,12.6505,1.6648,0.4351,0.5921,3.0854,4.6281,131903.6691,131903.6691,71939.1864,960258.711,960258.711,0.0
603128.SH,20230921,7.25,0.3443,0.6312,0.64,10.7651,12.5984,1.658,0.4333,0.5896,3.0982,4.6473,131903.6691,131903.6691,71939.1864,956301.601,956301.601,0.0
603128.SH,20230920,7.28,0.6705,1.2295,1.34,10.8096,12.6505,1.6648,0.4351,0.5921,3.0854,4.6281,131903.6691,131903.6691,71939.1864,960258.711,960258.711,0.0
603128.SH,20230919,7.29,0.7199,1.3281,1.67,10.8245,12.6679,1.6772,0.4357,0.5929,3.1037,4.6556,131903.6691,130946.2971,70981.8144,961577.7477,954598.5059,0.0
603128.SH,20230918,7.39,0.4834,0.8918,1.04,10.973,12.8416,1.7002,0.4417,0.601,3.0617,4.5926,131903.6691,130946.2971,70981.8144,974768.1146,967693.1356,0.0
603128.SH,20230915,7.42,0.4766,0.8792,0.97,11.0175,12.8938,1.7071,0.4435,0.6034,3.0493,4.574,131903.6691,130946.2971,70981.8144,978725.2247,971621.5245,0.0
603128.SH,20230914,7.46,0.3509,0.6474,0.65,10.9965,12.8692,1.7038,0.4426,0.6023,3.033,4.5495,130946.2971,130946.2971,70981.8144,976859.3764,976859.3764,0.0
603128.SH,20230913,7.52,0.4925,0.9086,0.88,11.0849,12.9727,1.7175,0.4462,0.6071,3.0088,4.5132,130946.2971,130946.2971,70981.8144,984716.1542,984716.1542,0.0
603128.SH,20230912,7.56,0.3474,0.6409,0.49,11.1439,13.0417,1.7267,0.4485,0.6104,2.9929,4.4893,130946.2971,130946.2971,70981.8144,989954.0061,989954.0061,0.0
603128.SH,20230911,7.59,0.6501,1.1993,0.84,11.1881,13.0934,1.7335,0.4503,0.6128,2.981,4.4716,130946.2971,130946.2971,70981.8144,993882.395,993882.395,0.0
603128.SH,20230908,7.5,0.6149,1.1344,0.73,11.0555,12.9382,1.713,0.445,0.6055,3.0168,4.5252,130946.2971,130946.2971,70981.8144,982097.2283,982097.2283,0.0
603128.SH,20230907,7.43,0.5803,1.0705,0.53,10.9523,12.8174,1.697,0.4408,0.5999,3.0452,4.5678,130946.2971,130946.2971,70981.8144,972930.9875,972930.9875,0.0
603128.SH,20230906,7.54,0.6159,1.1362,0.38,11.1144,13.0072,1.7221,0.4474,0.6087,3.0008,4.5012,130946.2971,130946.2971,70981.8144,987335.0801,987335.0801,0.0
603128.SH,20230905,7.55,1.0487,1.9346,0.71,11.1292,13.0244,1.7244,0.448,0.6096,2.9968,4.4952,130946.2971,130946.2971,70981.8144,988644.5431,988644.5431,0.0
603128.SH,20230904,7.72,1.0139,1.8705,0.71,11.3798,13.3177,1.7632,0.458,0.6233,2.9308,4.3963,130946.2971,130946.2971,70981.8144,1010905.4136,1010905.4136,0.0
603128.SH,20230901,7.65,0.9438,1.7412,0.69,11.2766,13.197,1.7472,0.4539,0.6176,2.9577,4.4365,130946.2971,130946.2971,70981.8144,1001739.1728,1001739.1728,0.0
603128.SH,20230831,7.5,1.8276,3.3715,1.68,11.0555,12.9382,1.713,0.445,0.6055,3.0168,4.5252,130946.2971,130946.2971,70981.8144,982097.2283,982097.2283,0.0
603128.SH,20230830,7.91,3.1656,5.8398,5.95,11.6598,13.6455,1.8066,0.4693,0.6386,2.8604,4.2907,130946.2971,130946.2971,70981.8144,1035785.2101,1035785.2101,0.0
603128.SH,20230829,8.71,0.4478,0.8261,0.81,12.8391,13.3008,2.0439,0.5168,0.6091,2.5977,3.8966,130946.2971,130946.2971,70981.8144,1140542.2477,1140542.2477,0.0
603128.SH,20230828,8.6,0.7579,1.3981,1.52,12.6769,13.1328,2.0181,0.5103,0.6014,2.6309,3.9464,130946.2971,130946.2971,70981.8144,1126138.1551,1126138.1551,0.0
603128.SH,20230825,8.61,0.6305,1.1631,1.28,12.6917,13.1481,2.0204,0.5108,0.6021,2.6279,3.9418,130946.2971,130946.2971,70981.8144,1127447.618,1127447.618,0.0
603128.SH,20230824,8.92,0.4482,0.8268,0.97,13.1486,13.6215,2.0932,0.5292,0.6238,2.5366,3.8048,130946.2971,130946.2971,70981.8144,1168040.9701,1168040.9701,0.0
603128.SH,20230823,9.12,0.3776,0.6965,0.84,13.4434,13.9269,2.1401,0.5411,0.6378,2.4809,3.7214,130946.2971,130946.2971,70981.8144,1194230.2296,1194230.2296,0.0
603128.SH,20230822,9.21,0.5531,1.0203,1.39,13.5761,14.0643,2.1612,0.5464,0.6441,2.4567,3.685,130946.2971,130946.2971,70981.8144,1206015.3963,1206015.3963,0.0
603128.SH,20230821,9.15,0.4852,0.8951,1.37,13.4877,13.9727,2.1471,0.5429,0.6399,2.4728,3.7092,130946.2971,130946.2971,70981.8144,1198158.6185,1198158.6185,
603128.SH,20230818,9.34,0.5942,1.0962,2.01,13.7677,14.2628,2.1917,0.5542,0.6532,2.4225,3.6337,130946.2971,130946.2971,70981.8144,1223038.4149,1223038.4149,0.0
603128.SH,20230817,9.34,0.307,0.5663,1.09,13.7677,14.2628,2.1917,0.5542,0.6532,2.4225,3.6337,130946.2971,130946.2971,70981.8144,1223038.4149,1223038.4149,0.0
603128.SH,20230816,9.2,0.3157,0.5823,1.14,13.5614,14.049,2.1589,0.5459,0.6434,2.4594,3.689,130946.2971,130946.2971,70981.8144,1204705.9333,1204705.9333,0.0
603128.SH,20230815,9.2,0.2824,0.5209,1.03,13.5614,14.049,2.1589,0.5459,0.6434,2.4594,3.689,130946.2971,130946.2971,70981.8144,1204705.9333,1204705.9333,0.0
603128.SH,20230814,9.2,0.2659,0.4905,0.92,13.5614,14.049,2.1589,0.5459,0.6434,2.4594,3.689,130946.2971,130946.2971,70981.8144,1204705.9333,1204705.9333,0.0
603128.SH,20230811,9.13,0.3084,0.569,1.06,13.4582,13.9421,2.1424,0.5417,0.6385,2.4782,3.7173,130946.2971,130946.2971,70981.8144,1195539.6925,1195539.6925,0.0
603128.SH,20230810,9.3,0.2349,0.4333,0.76,13.7088,14.2017,2.1823,0.5518,0.6504,2.4329,3.6494,130946.2971,130946.2971,70981.8144,1217800.563,1217800.563,0.0
603128.SH,20230809,9.26,0.2955,0.5451,0.86,13.6498,14.1407,2.1729,0.5494,0.6476,2.4434,3.6651,130946.2971,130946.2971,70981.8144,1212562.7111,1212562.7111,0.0
603128.SH,20230808,9.32,0.2636,0.4862,0.72,13.7383,14.2323,2.187,0.553,0.6518,2.4277,3.6415,130946.2971,130946.2971,70981.8144,1220419.489,1220419.489,0.0
603128.SH,20230807,9.33,0.3384,0.6244,0.76,13.753,14.2475,2.1894,0.5536,0.6525,2.4251,3.6376,130946.2971,130946.2971,70981.8144,1221728.9519,1221728.9519,0.0
603128.SH,20230804,9.43,0.3161,0.5831,0.7,13.9004,14.4003,2.2128,0.5595,0.6595,2.3994,3.5991,130946.2971,130946.2971,70981.8144,1234823.5817,1234823.5817,0.0
603128.SH,20230803,9.4,0.3246,0.5987,0.71,13.8562,14.3544,2.2058,0.5577,0.6574,2.407,3.6105,130946.2971,130946.2971,70981.8144,1230895.1927,1230895.1927,0.0
603128.SH,20230802,9.46,0.4766,0.8792,1.05,13.9446,14.4461,2.2199,0.5613,0.6616,2.3918,3.5876,130946.2971,130946.2971,70981.8144,1238751.9706,1238751.9706,0.0
603128.SH,20230801,9.51,0.38,0.7009,0.77,14.0183,14.5224,2.2316,0.5642,0.6651,2.3792,3.5688,130946.2971,130946.2971,70981.8144,1245299.2854,1245299.2854,0.0
603128.SH,20230731,9.48,0.7308,1.3482,1.82,13.9741,14.4766,2.2246,0.5625,0.663,2.3867,5.9668,130946.2971,130946.2971,70981.8144,1241370.8965,1241370.8965,0.0
603128.SH,20230728,9.3,0.3564,0.6574,0.92,13.7088,14.2017,2.1823,0.5518,0.6504,2.4329,6.0823,130946.2971,130946.2971,70981.8144,1217800.563,1217800.563,0.0
603128.SH,20230727,9.2,0.3527,0.6507,0.85,13.5614,14.049,2.1589,0.5459,0.6434,2.4594,6.1484,130946.2971,130946.2971,70981.8144,1204705.9333,1204705.9333,0.0
603128.SH,20230726,9.31,0.4415,0.8144,1.16,13.7235,14.217,2.1847,0.5524,0.6511,2.4303,6.0757,130946.2971,130946.2971,70981.8144,1219110.026,1219110.026,0.0
603128.SH,20230725,9.27,0.5725,1.0561,1.48,13.6646,14.1559,2.1753,0.55,0.6483,2.4408,6.102,130946.2971,130946.2971,70981.8144,1213872.1741,1213872.1741,0.0
603128.SH,20230724,9.08,0.2875,0.5304,0.77,13.3845,13.8658,2.1307,0.5387,0.635,2.4919,6.2296,130946.2971,130946.2971,70981.8144,1188992.3777,1188992.3777,0.0
603128.SH,20230721,9.15,0.2907,0.5362,0.75,13.4877,13.9727,2.1471,0.5429,0.6399,2.4728,6.182,130946.2971,130946.2971,70981.8144,1198158.6185,1198158.6185,0.0
603128.SH,20230720,9.16,0.4884,0.9009,1.35,13.5024,13.9879,2.1495,0.5435,0.6406,2.4701,6.1752,130946.2971,130946.2971,70981.8144,1199468.0814,1199468.0814,0.0
603128.SH,20230719,9.18,0.2672,0.4929,0.73,13.5319,14.0185,2.1542,0.5447,0.642,2.4647,6.1618,130946.2971,130946.2971,70981.8144,1202087.0074,1202087.0074,0.0
603128.SH,20230718,9.17,0.6067,1.1192,2.01,13.5172,14.0032,2.1518,0.5441,0.6413,2.4674,6.1685,130946.2971,130946.2971,70981.8144,1200777.5444,1200777.5444,0.0
603128.SH,20230717,9.01,0.2162,0.3989,0.64,13.2813,13.7589,2.1143,0.5346,0.6301,2.5112,6.278,130946.2971,130946.2971,70981.8144,1179826.1369,1179826.1369,0.0
603128.SH,20230714,9.04,0.3629,0.6695,1.07,13.3255,13.8047,2.1213,0.5364,0.6322,2.5029,6.2572,130946.2971,130946.2971,70981.8144,1183754.5258,1183754.5258,0.0
603128.SH,20230713,8.99,0.3531,0.6513,1.01,13.2518,13.7283,2.1096,0.5334,0.6287,2.5168,6.292,130946.2971,130946.2971,70981.8144,1177207.2109,1177207.2109,0.0
603128.SH,20230712,8.96,0.3011,0.5554,0.86,13.2076,13.6825,2.1025,0.5316,0.6266,2.5252,6.3131,130946.2971,130946.2971,70981.8144,1173278.822,1173278.822,0.0
603128.SH,20230711,9.04,0.2744,0.5061,0.71,13.3255,13.8047,2.1213,0.5364,0.6322,2.5029,6.2572,130946.2971,130946.2971,70981.8144,1183754.5258,1183754.5258,0.0
603128.SH,20230710,8.98,0.393,0.7251,0.84,13.2371,13.7131,2.1072,0.5328,0.628,2.5196,6.299,130946.2971,130946.2971,70981.8144,1175897.748,1175897.748,0.0
603128.SH,20230707,8.86,0.3735,0.6891,0.78,13.0602,13.5298,2.0791,0.5257,0.6196,2.5537,6.3843,130946.2971,130946.2971,70981.8144,1160184.1923,1160184.1923,0.0
603128.SH,20230706,8.9,0.4122,0.7604,0.8,13.1192,13.5909,2.0885,0.5281,0.6224,2.5423,6.3556,130946.2971,130946.2971,70981.8144,1165422.0442,1165422.0442,0.0
603128.SH,20230705,8.99,0.2945,0.5433,0.56,13.2518,13.7283,2.1096,0.5334,0.6287,2.5168,6.292,130946.2971,130946.2971,70981.8144,1177207.2109,1177207.2109,0.0
603128.SH,20230704,9.04,0.4488,0.8279,0.89,13.3255,13.8047,2.1213,0.5364,0.6322,2.5029,6.2572,130946.2971,130946.2971,70981.8144,1183754.5258,1183754.5258,0.0
603128.SH,20230703,9.09,0.8104,1.495,1.88,13.3992,13.8811,2.133,0.5393,0.6357,2.4891,6.2228,130946.2971,130946.2971,70981.8144,1190301.8406,1190301.8406,0.0
603128.SH,20230630,9.11,0.4408,0.8131,0.92,13.4287,13.9116,2.1377,0.5405,0.6371,2.4837,6.2091,130946.2971,130946.2971,70981.8144,1192920.7666,1192920.7666,0.0
603128.SH,20230629,9.0,0.5795,1.0691,0.94,13.2666,13.7436,2.1119,0.534,0.6294,2.514,6.285,130946.2971,130946.2971,70981.8144,1178516.6739,1178516.6739,0.0
603128.SH,20230628,9.08,0.3461,0.6385,0.53,13.3845,13.8658,2.1307,0.5387,0.635,2.4919,6.2296,130946.2971,130946.2971,70981.8144,1188992.3777,1188992.3777,0.0
603128.SH,20230627,9.08,0.3337,0.6156,0.48,13.3845,13.8658,2.1307,0.5387,0.635,2.4919,6.2296,130946.2971,130946.2971,70981.8144,1188992.3777,1188992.3777,0.0
603128.SH,20230626,8.98,0.4538,0.8372,0.62,13.2371,13.7131,2.1072,0.5328,0.628,2.5196,6.299,130946.2971,130946.2971,70981.8144,1175897.748,1175897.748,
603128.SH,20230621,9.03,0.6817,1.2576,0.99,13.3108,13.7894,2.119,0.5358,0.6315,2.5057,6.2641,130946.2971,130946.2971,70981.8144,1182445.0628,1182445.0628,0.0
603128.SH,20230620,9.42,1.2549,2.3151,2.32,13.8857,14.385,2.0474,0.5589,0.6588,2.4019,2.4019,130946.2971,130946.2971,70981.8144,1233514.1187,1233514.1187,0.0
603128.SH,20230619,9.78,0.57,1.0516,0.9,14.4163,14.9347,2.1257,0.5803,0.684,2.3135,2.3135,130946.2971,130946.2971,70981.8144,1280654.7856,1280654.7856,0.0
603128.SH,20230616,9.71,0.5151,0.9502,0.73,14.3131,14.8278,2.1105,0.5761,0.6791,2.3302,2.3302,130946.2971,130946.2971,70981.8144,1271488.5448,1271488.5448,0.0
603128.SH,20230615,9.68,0.6401,1.1808,0.78,14.2689,14.782,2.1039,0.5743,0.677,2.3374,2.3374,130946.2971,130946.2971,70981.8144,1267560.1559,1267560.1559,0.0
603128.SH,20230614,9.49,0.4646,0.8572,0.58,13.9889,14.4919,2.0626,0.5631,0.6637,2.3842,2.3842,130946.2971,130946.2971,70981.8144,1242680.3595,1242680.3595,0.0
603128.SH,20230613,9.43,0.511,0.9427,0.63,13.9004,14.4003,2.0496,0.5595,0.6595,2.3994,2.3994,130946.2971,130946.2971,70981.8144,1234823.5817,1234823.5817,0.0
603128.SH,20230612,9.52,1.0263,1.8932,1.54,14.0331,14.5377,2.0692,0.5648,0.6658,2.3767,2.3767,130946.2971,130946.2971,70981.8144,1246608.7484,1246608.7484,0.0
603128.SH,20230609,9.71,0.8963,1.6536,1.56,14.3131,14.8278,2.1105,0.5761,0.6791,2.3302,2.3302,130946.2971,130946.2971,70981.8144,1271488.5448,1271488.5448,0.0
603128.SH,20230608,9.87,1.2282,2.2657,2.87,14.549,15.0722,2.1452,0.5856,0.6903,2.2924,2.2924,130946.2971,130946.2971,70981.8144,1292439.9524,1292439.9524,0.0
603128.SH,20230607,9.78,0.3668,0.6766,0.8,14.4163,14.9347,2.1257,0.5803,0.684,2.3135,2.3135,130946.2971,130946.2971,70981.8144,1280654.7856,1280654.7856,0.0
603128.SH,20230606,9.7,0.5588,1.0309,1.22,14.2984,14.8126,2.1083,0.5755,0.6784,2.3326,2.3326,130946.2971,130946.2971,70981.8144,1270179.0819,1270179.0819,0.0
603128.SH,20230605,9.81,0.2833,0.5227,0.48,14.4606,14.9805,2.1322,0.582,0.6861,2.3064,2.3064,130946.2971,130946.2971,70981.8144,1284583.1746,1284583.1746,0.0
603128.SH,20230602,9.74,0.4428,0.8168,0.75,14.3574,14.8736,2.117,0.5779,0.6812,2.323,2.323,130946.2971,130946.2971,70981.8144,1275416.9338,1275416.9338,0.0
