ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002700.SZ,20241025,8.39,1.8379,5.5941,1.57,35.0136,32.5746,4.511,5.1997,5.0478,0.7151,0.8582,41362.8185,33473.5674,10997.2326,347034.0472,280843.2305,0.0
002700.SZ,20241024,8.24,0.8888,2.7054,0.72,34.3877,31.9923,4.4304,5.1068,4.9576,0.7282,0.8738,41362.8185,33473.5674,10997.2326,340829.6244,275822.1954,0.0
002700.SZ,20241023,8.06,0.6713,2.0434,0.36,33.6365,31.2934,4.3336,4.9952,4.8493,0.7444,0.8933,41362.8185,33473.5674,10997.2326,333384.3171,269796.9532,0.0
002700.SZ,20241022,8.04,0.6585,2.0044,0.32,33.553,31.2158,4.3229,4.9828,4.8373,0.7463,0.8955,41362.8185,33473.5674,10997.2326,332557.0607,269127.4819,0.0
002700.SZ,20241021,7.97,1.767,5.3784,0.86,33.2609,30.944,4.2852,4.9394,4.7951,0.7528,0.9034,41362.8185,33473.5674,10997.2326,329661.6634,266784.3322,0.0
002700.SZ,20241018,8.18,1.855,5.6464,0.88,34.1373,31.7593,4.3981,5.0696,4.9215,0.7335,0.8802,41362.8185,33473.5674,10997.2326,338347.8553,273813.7813,0.0
002700.SZ,20241017,8.53,1.2029,3.6614,0.47,35.5979,33.1182,4.5863,5.2865,5.1321,0.7034,0.8441,41362.8185,33473.5674,10997.2326,352824.8418,285529.5299,0.0
002700.SZ,20241016,8.55,3.9472,12.0145,1.56,35.6814,33.1959,4.5971,5.2989,5.1441,0.7018,0.8421,41362.8185,33473.5674,10997.2326,353652.0982,286199.0013,0.0
002700.SZ,20241015,8.28,1.3792,4.1981,0.43,34.5546,32.1476,4.4519,5.1315,4.9816,0.7246,0.8696,41362.8185,33473.5674,10997.2326,342484.1372,277161.1381,1.0
002700.SZ,20241014,7.89,1.8337,5.5814,0.5,32.927,30.6334,4.2422,4.8898,4.747,0.7605,0.9125,41362.8185,33473.5674,10997.2326,326352.638,264106.4468,1.0
002700.SZ,20241011,7.51,2.1829,6.6443,0.58,31.3412,29.158,4.0379,4.6543,4.5184,0.7989,0.9587,41362.8185,33473.5674,10997.2326,310634.7669,251386.4912,0.0
002700.SZ,20241010,7.41,3.5814,10.901,1.05,30.9238,28.7697,3.9841,4.5924,4.4582,0.8097,0.9717,41362.8185,33473.5674,10997.2326,306498.4851,248039.1344,0.0
002700.SZ,20241009,7.39,3.6674,11.1628,1.3,30.8404,28.6921,3.9734,4.58,4.4462,0.8119,0.9743,41362.8185,33473.5674,10997.2326,305671.2287,247369.6631,-1.0
002700.SZ,20241008,7.78,4.8154,14.6572,2.38,32.468,30.2063,4.1831,4.8217,4.6808,0.7712,0.9254,41362.8185,33473.5674,10997.2326,321802.7279,260424.3544,0.0
002700.SZ,20240930,8.13,4.1048,12.4943,2.96,33.9286,31.5652,4.3712,5.0386,4.8914,0.738,0.8856,41362.8185,33473.5674,10997.2326,336279.7144,272140.103,0.0
002700.SZ,20240927,8.39,2.619,7.9717,2.82,35.0136,32.5746,4.511,5.1997,5.0478,0.7151,0.8582,41362.8185,33473.5674,10997.2326,347034.0472,280843.2305,0.0
002700.SZ,20240926,8.66,1.8632,5.6712,2.3,36.1404,33.6229,4.6562,5.367,5.2103,0.6928,0.8314,41362.8185,33473.5674,10997.2326,358202.0082,289881.0937,-1.0
002700.SZ,20240925,9.12,0.68,2.0697,0.73,38.0601,35.4089,4.9035,5.6521,5.487,0.6579,0.7895,41362.8185,33473.5674,10997.2326,377228.9047,305278.9347,0.0
002700.SZ,20240924,9.16,0.8367,2.5469,1.02,38.2271,35.5642,4.925,5.6769,5.5111,0.655,0.786,41362.8185,33473.5674,10997.2326,378883.4175,306617.8774,0.0
002700.SZ,20240923,9.11,0.9421,2.8676,1.38,38.0184,35.3701,4.8982,5.6459,5.481,0.6586,0.7903,41362.8185,33473.5674,10997.2326,376815.2765,304944.199,0.0
002700.SZ,20240920,9.49,0.3277,0.9976,0.46,39.6042,36.8455,5.1025,5.8814,5.7096,0.6322,0.7587,41362.8185,33473.5674,10997.2326,392533.1476,317664.1546,0.0
002700.SZ,20240919,9.46,1.2684,3.8607,2.28,39.479,36.729,5.0863,5.8628,5.6916,0.6342,0.7611,41362.8185,33473.5674,10997.2326,391292.263,316659.9476,0.0
002700.SZ,20240918,9.19,1.2769,3.8868,3.37,38.3522,35.6807,4.9412,5.6955,5.5291,0.6529,0.7835,41362.8185,33473.5674,10997.2326,380124.302,307622.0844,-1.0
002700.SZ,20240913,9.67,0.3004,0.9143,0.72,40.3554,37.5443,5.1993,5.993,5.8179,0.6205,0.7446,41362.8185,33473.5674,10997.2326,399978.4549,323689.3968,0.0
002700.SZ,20240912,9.58,0.2356,0.7172,0.45,39.9798,37.1949,5.1509,5.9372,5.7638,0.6263,0.7516,41362.8185,33473.5674,10997.2326,396255.8012,320676.7757,0.0
002700.SZ,20240911,9.61,0.4891,1.4888,1.05,40.105,37.3114,5.167,5.9558,5.7818,0.6243,0.7492,41362.8185,33473.5674,10997.2326,397496.6858,321680.9827,0.0
002700.SZ,20240910,9.73,0.4772,1.4525,1.05,40.6058,37.7773,5.2315,6.0302,5.854,0.6166,0.74,41362.8185,33473.5674,10997.2326,402460.224,325697.8108,0.0
002700.SZ,20240909,9.88,0.3917,1.1923,0.85,41.2318,38.3597,5.3122,6.1231,5.9443,0.6073,0.7287,41362.8185,33473.5674,10997.2326,408664.6468,330718.8459,0.0
002700.SZ,20240906,9.82,0.5011,1.5254,0.9,40.9814,38.1267,5.2799,6.086,5.9082,0.611,0.7332,41362.8185,33473.5674,10997.2326,406182.8777,328710.4319,0.0
002700.SZ,20240905,9.83,0.7534,2.2932,1.53,41.0231,38.1655,5.2853,6.0922,5.9142,0.6104,0.7325,41362.8185,33473.5674,10997.2326,406596.5059,329045.1675,0.0
002700.SZ,20240904,9.71,0.2041,0.6212,0.28,40.5223,37.6996,5.2208,6.0178,5.842,0.6179,0.7415,41362.8185,33473.5674,10997.2326,401632.9676,325028.3395,0.0
002700.SZ,20240903,9.65,0.4241,1.2908,0.44,40.2719,37.4667,5.1885,5.9806,5.8059,0.6218,0.7461,41362.8185,33473.5674,10997.2326,399151.1985,323019.9254,0.0
002700.SZ,20240902,9.71,0.4235,1.289,0.44,40.5223,37.6996,5.2208,6.0178,5.842,0.6179,0.7415,41362.8185,33473.5674,10997.2326,401632.9676,325028.3395,0.0
002700.SZ,20240830,9.5,0.9699,2.9522,0.87,39.646,36.8843,5.1079,5.8876,5.7157,0.6316,0.7579,41362.8185,33473.5674,10997.2326,392946.7758,317998.8903,0.0
002700.SZ,20240829,9.96,0.4339,1.3206,0.33,41.5657,38.6703,5.3552,6.1727,5.9924,0.6024,0.7229,41362.8185,33473.5674,10997.2326,411973.6723,333396.7313,0.0
002700.SZ,20240828,9.96,1.3819,4.0031,1.01,41.5657,38.6703,5.3552,6.1727,5.9924,0.6024,0.7229,41362.8185,33473.5674,11555.1674,411973.6723,333396.7313,0.0
002700.SZ,20240827,10.3,1.6137,4.6747,1.4,42.9846,43.0431,5.7665,6.3834,6.2702,0.5825,0.699,41362.8185,33473.5674,11555.1674,426037.0306,344777.7442,0.0
002700.SZ,20240826,9.91,0.4588,1.329,0.34,41.357,41.4133,5.5482,6.1417,6.0328,0.6054,0.7265,41362.8185,33473.5674,11555.1674,409905.5313,331723.0529,1.0
002700.SZ,20240823,9.44,1.3215,2.7475,1.31,40.2336,40.2883,5.1655,5.9749,5.8689,0.6224,0.7468,42242.688,42229.6455,20311.2455,398770.9747,398647.8535,1.0
002700.SZ,20240822,8.99,1.16,2.4119,1.25,38.3157,38.3678,4.9192,5.6901,5.5892,0.6535,0.7842,42242.688,42229.6455,20311.2455,379761.7651,379644.513,-1.0
002700.SZ,20240821,9.46,1.3216,2.7477,1.75,40.3188,40.3737,5.1764,5.9876,5.8814,0.621,0.7452,42242.688,42229.6455,20311.2455,399615.8285,399492.4464,-1.0
002700.SZ,20240820,9.96,0.4053,0.8426,0.52,42.4498,42.5076,5.45,6.304,6.1922,0.5899,0.7078,42242.688,42229.6455,20311.2455,420737.1725,420607.2692,0.0
002700.SZ,20240819,10.0,1.1216,2.3319,1.54,42.6203,42.6783,5.4719,6.3293,6.2171,0.5875,0.705,42242.688,42229.6455,20311.2455,422426.88,422296.455,0.0
002700.SZ,20240816,10.44,1.0202,2.121,1.5,44.4956,44.5562,5.7127,6.6078,6.4907,0.5627,0.6753,42242.688,42229.6455,20311.2455,441013.6627,440877.499,0.0
002700.SZ,20240815,10.68,0.7842,1.6304,1.0,45.5185,45.5804,5.844,6.7597,6.6399,0.5501,0.6601,42242.688,42229.6455,20311.2455,451151.9078,451012.6139,0.0
002700.SZ,20240814,10.9,0.4427,0.9205,0.47,46.4562,46.5194,5.9644,6.899,6.7766,0.539,0.6468,42242.688,42229.6455,20311.2455,460445.2992,460303.136,0.0
002700.SZ,20240813,10.95,0.5643,1.1733,0.62,46.6693,46.7328,5.9917,6.9306,6.8077,0.5365,0.6438,42242.688,42229.6455,20311.2455,462557.4336,462414.6182,0.0
002700.SZ,20240812,10.63,0.822,1.709,0.96,45.3054,45.3671,5.8166,6.7281,6.6088,0.5527,0.6632,42242.688,42229.6455,20311.2455,449039.7734,448901.1317,0.0
002700.SZ,20240809,10.93,0.7855,1.6332,1.03,46.584,46.6474,5.9808,6.918,6.7953,0.5375,0.645,42242.688,42229.6455,20311.2455,461712.5798,461570.0253,0.0
002700.SZ,20240808,10.85,1.297,2.6966,2.1,46.2431,46.306,5.937,6.8673,6.7456,0.5415,0.6498,42242.688,42229.6455,20311.2455,458333.1648,458191.6537,0.0
002700.SZ,20240807,10.5,1.1966,2.4879,2.23,44.7513,44.8122,5.7455,6.6458,6.528,0.5595,0.6714,42242.688,42229.6455,20311.2455,443548.224,443411.2778,1.0
002700.SZ,20240806,10.0,0.4226,0.8787,0.8,42.6203,42.6783,5.4719,6.3293,6.2171,0.5875,0.705,42242.688,42229.6455,20311.2455,422426.88,422296.455,0.0
002700.SZ,20240805,9.95,0.5724,1.1902,1.12,42.4072,42.4649,5.4446,6.2977,6.186,0.5905,0.7085,42242.688,42229.6455,20311.2455,420314.7456,420184.9727,0.0
002700.SZ,20240802,9.92,0.3206,0.6667,0.56,42.2794,42.3369,5.4281,6.2787,6.1674,0.5922,0.7107,42242.688,42229.6455,20311.2455,419047.465,418918.0834,0.0
002700.SZ,20240801,9.92,0.5797,1.2054,1.05,42.2794,42.3369,5.4281,6.2787,6.1674,0.5922,0.7107,42242.688,42229.6455,20311.2455,419047.465,418918.0834,0.0
002700.SZ,20240731,9.64,0.7914,1.6455,1.41,41.086,41.1419,5.2749,6.1015,5.9933,0.6094,0.7313,42242.688,42229.6455,20311.2455,407219.5123,407093.7826,0.0
002700.SZ,20240730,9.8,0.3908,0.8126,0.62,41.7679,41.8248,5.3625,6.2028,6.0928,0.5995,0.7194,42242.688,42229.6455,20311.2455,413978.3424,413850.5259,0.0
002700.SZ,20240729,9.89,0.4674,0.9718,0.58,42.1515,42.2089,5.4117,6.2597,6.1487,0.594,0.7128,42242.688,42229.6455,20311.2455,417780.1843,417651.194,0.0
002700.SZ,20240726,9.99,0.6329,1.3158,0.69,42.5777,42.6356,5.4664,6.323,6.2109,0.5881,0.7057,42242.688,42229.6455,20311.2455,422004.4531,421874.1585,0.0
002700.SZ,20240725,9.68,0.4696,0.9765,0.38,41.2565,41.3126,5.2968,6.1268,6.0182,0.6069,0.7283,42242.688,42229.6455,20311.2455,408909.2198,408782.9684,0.0
002700.SZ,20240724,9.7,0.845,1.757,0.61,41.3417,41.398,5.3078,6.1395,6.0306,0.6057,0.7268,42242.688,42229.6455,20311.2455,409754.0736,409627.5614,0.0
002700.SZ,20240723,9.95,0.7433,1.5454,0.47,42.4072,42.4649,5.4446,6.2977,6.186,0.5905,0.7085,42242.688,42229.6455,20311.2455,420314.7456,420184.9727,0.0
002700.SZ,20240722,9.99,1.34,2.7861,0.81,42.5777,42.6356,5.4664,6.323,6.2109,0.5881,0.7057,42242.688,42229.6455,20311.2455,422004.4531,421874.1585,0.0
002700.SZ,20240719,9.78,1.2193,2.535,0.75,41.6827,41.7394,5.3515,6.1901,6.0803,0.6007,0.7209,42242.688,42229.6455,20311.2455,413133.4886,413005.933,0.0
002700.SZ,20240718,9.42,2.0581,4.2791,1.44,40.1483,40.203,5.1545,5.9622,5.8565,0.6237,0.7484,42242.688,42229.6455,20311.2455,397926.121,397803.2606,-1.0
002700.SZ,20240717,9.92,1.5855,3.2965,1.23,42.2794,42.3369,5.4281,6.2787,6.1674,0.5922,0.7107,42242.688,42229.6455,20311.2455,419047.465,418918.0834,0.0
002700.SZ,20240716,9.52,1.7356,3.6084,1.47,40.5745,40.6298,5.2093,6.0255,5.9187,0.6171,0.7405,42242.688,42229.6455,20311.2455,402150.3898,402026.2252,1.0
002700.SZ,20240715,9.07,1.6843,3.5018,1.53,38.6566,38.7092,4.963,5.7407,5.6389,0.6477,0.7773,42242.688,42229.6455,20311.2455,383141.1802,383022.8847,1.0
002700.SZ,20240712,8.64,1.0556,2.1948,1.01,36.824,36.8741,4.7277,5.4686,5.3716,0.68,0.816,42242.688,42229.6455,20311.2455,364976.8243,364864.1371,0.0
002700.SZ,20240711,8.55,1.1076,2.3029,1.04,36.4404,36.49,4.6785,5.4116,5.3156,0.6871,0.8246,42242.688,42229.6455,20311.2455,361174.9824,361063.469,0.0
002700.SZ,20240710,8.19,0.8786,1.8268,0.79,34.906,34.9535,4.4815,5.1837,5.0918,0.7173,0.8608,42242.688,42229.6455,20311.2455,345967.6147,345860.7966,0.0
002700.SZ,20240709,8.22,1.1619,2.4157,1.06,35.0339,35.0816,4.3308,5.2027,5.1105,0.7147,,42242.688,42229.6455,20311.2455,347234.8954,347127.686,0.0
002700.SZ,20240708,8.19,1.2963,2.6951,1.15,34.906,34.9535,4.315,5.1837,5.0918,0.7173,,42242.688,42229.6455,20311.2455,345967.6147,345860.7966,0.0
002700.SZ,20240705,7.95,0.766,1.5926,0.47,33.8832,33.9293,4.1886,5.0318,4.9426,0.739,,42242.688,42229.6455,20311.2455,335829.3696,335725.6817,0.0
002700.SZ,20240704,7.78,1.2465,2.5916,0.78,33.1586,33.2037,4.099,4.9242,4.8369,0.7551,,42242.688,42229.6455,20311.2455,328648.1126,328546.642,0.0
002700.SZ,20240703,8.07,1.1004,2.2878,0.56,34.3946,34.4414,4.2518,5.1078,5.0172,0.728,,42242.688,42229.6455,20311.2455,340898.4922,340793.2392,0.0
002700.SZ,20240702,7.72,1.0725,2.2298,0.57,32.9029,32.9477,4.0674,4.8863,4.7996,0.761,,42242.688,42229.6455,20311.2455,326113.5514,326012.8633,0.0
002700.SZ,20240701,7.86,1.4624,3.0404,0.77,33.4996,33.5452,4.1412,4.9749,4.8866,0.7475,,42242.688,42229.6455,20311.2455,332027.5277,331925.0136,0.0
002700.SZ,20240628,7.93,3.2612,6.7803,2.02,33.7979,33.8439,4.178,5.0192,4.9302,0.7409,,42242.688,42229.6455,20311.2455,334984.5158,334881.0888,1.0
002700.SZ,20240627,7.55,1.0804,2.2463,0.61,32.1783,32.2221,3.9778,4.7787,4.6939,0.7781,,42242.688,42229.6455,20311.2455,318932.2944,318833.8235,-1.0
002700.SZ,20240626,7.95,2.9049,6.0397,2.05,33.8832,33.9293,4.1886,5.0318,4.9426,0.739,,42242.688,42229.6455,20311.2455,335829.3696,335725.6817,-1.0
002700.SZ,20240625,8.37,0.6777,1.4091,0.44,35.6732,35.7218,4.4099,5.2977,5.2037,0.7019,,42242.688,42229.6455,20311.2455,353571.2986,353462.1328,1.0
002700.SZ,20240624,7.97,1.5897,3.3053,1.08,33.9684,34.0146,4.1991,5.0445,4.955,0.7371,,42242.688,42229.6455,20311.2455,336674.2234,336570.2746,1.0
002700.SZ,20240621,7.59,1.8254,3.7951,1.36,32.3488,32.3928,3.9989,4.804,4.7188,0.774,,42242.688,42229.6455,20311.2455,320622.0019,320523.0093,1.0
002700.SZ,20240620,7.23,1.8583,3.8637,1.59,30.8145,30.8564,3.8092,4.5761,4.495,0.8126,,42242.688,42229.6455,20311.2455,305414.6342,305320.337,0.0
002700.SZ,20240619,6.97,1.1385,2.367,0.6,29.7064,29.7468,3.6723,4.4116,4.3333,0.8429,,42242.688,42229.6455,20311.2455,294431.5354,294340.6291,0.0
002700.SZ,20240618,6.93,1.3414,2.7889,0.66,29.5359,29.5761,3.6512,4.3862,4.3085,0.8478,,42242.688,42229.6455,20311.2455,292741.8278,292651.4433,0.0
002700.SZ,20240617,6.63,1.1997,2.4943,0.56,28.2573,28.2957,3.4931,4.1964,4.1219,0.8861,,42242.688,42229.6455,20311.2455,280069.0214,279982.5497,0.0
002700.SZ,20240614,6.44,1.1573,2.4062,0.56,27.4475,27.4848,3.393,4.0761,4.0038,0.9123,0.9123,42242.688,42229.6455,20311.2455,272042.9107,271958.917,0.0
002700.SZ,20240613,6.34,1.0146,2.1095,0.52,27.0213,27.0581,3.3403,4.0128,3.9416,0.9267,0.9267,42242.688,42229.6455,20311.2455,267818.6419,267735.9525,0.0
002700.SZ,20240612,6.41,4.7941,9.9675,4.49,27.3196,27.3568,3.3772,4.0571,3.9852,0.9165,0.9165,42242.688,42229.6455,20311.2455,270775.6301,270692.0277,0.0
002700.SZ,20240611,6.19,1.9712,4.0984,2.24,26.382,26.4179,3.2613,3.9179,3.8484,0.9491,0.9491,42242.688,42229.6455,20311.2455,261482.2387,261401.5056,0.0
002700.SZ,20240607,6.02,1.7531,3.6449,2.71,25.6574,25.6924,3.1717,3.8103,3.7427,0.9759,0.9759,42242.688,42229.6455,20311.2455,254300.9818,254222.4659,0.0
002700.SZ,20240606,5.96,0.7951,1.6531,1.41,25.4017,25.4363,3.1401,3.7723,3.7054,0.9857,0.9857,42242.688,42229.6455,20311.2455,251766.4205,251688.6872,0.0
002700.SZ,20240605,5.88,0.46,0.9564,0.82,25.0607,25.0949,3.098,3.7217,3.6557,0.9992,0.9992,42242.688,42229.6455,20311.2455,248387.0054,248310.3155,0.0
002700.SZ,20240604,5.88,0.3597,0.7478,0.65,25.0607,25.0949,3.098,3.7217,3.6557,0.9992,0.9992,42242.688,42229.6455,20311.2455,248387.0054,248310.3155,0.0
