ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002036.SZ,20241129,9.59,9.85,9.39,9.67,9.59,0.08,0.8342,479471.44,461445.621
002036.SZ,20241128,9.73,9.82,9.49,9.59,9.8,-0.21,-2.1429,478704.43,461153.405
002036.SZ,20241127,9.59,9.8,9.33,9.8,9.78,0.02,0.2045,584904.11,556825.806
002036.SZ,20241126,10.1,10.22,9.77,9.78,10.15,-0.37,-3.6453,431025.6,429512.988
002036.SZ,20241125,10.27,10.34,9.84,10.15,10.27,-0.12,-1.1685,476919.31,477149.674
002036.SZ,20241122,10.78,10.92,10.19,10.27,10.87,-0.6,-5.5198,636970.76,674245.287
002036.SZ,20241121,11.1,11.19,10.78,10.87,11.29,-0.42,-3.7201,785988.26,861712.715
002036.SZ,20241120,10.99,11.34,10.69,11.29,10.96,0.33,3.0109,1152463.82,1285770.865
002036.SZ,20241119,10.31,10.99,10.1,10.96,10.21,0.75,7.3457,1112837.36,1190173.057
002036.SZ,20241118,10.15,10.59,9.69,10.21,10.11,0.1,0.9891,858512.62,868433.758
002036.SZ,20241115,10.55,10.72,10.09,10.11,10.62,-0.51,-4.8023,635117.29,659496.117
002036.SZ,20241114,10.93,11.19,10.56,10.62,11.04,-0.42,-3.8043,620062.71,672992.973
002036.SZ,20241113,11.17,11.3,10.75,11.04,11.48,-0.44,-3.8328,864765.01,950499.377
002036.SZ,20241112,11.69,11.88,11.25,11.48,11.37,0.11,0.9675,1240921.6,1434923.697
002036.SZ,20241111,11.34,11.5,10.91,11.37,11.27,0.1,0.8873,1263029.39,1426060.561
002036.SZ,20241108,11.73,12.17,10.91,11.27,11.26,0.01,0.0888,2194284.49,2507480.924
002036.SZ,20241107,10.62,11.26,10.35,11.26,10.24,1.02,9.9609,860456.22,939171.911
002036.SZ,20241106,10.25,10.66,9.86,10.24,10.07,0.17,1.6882,1368614.77,1403672.184
002036.SZ,20241105,9.51,10.22,9.46,10.07,9.48,0.59,6.2236,1109567.09,1105630.274
002036.SZ,20241104,9.2,9.75,9.11,9.48,9.22,0.26,2.82,582669.29,552248.051
002036.SZ,20241101,9.95,10.3,9.2,9.22,9.99,-0.77,-7.7077,1100552.35,1055553.968
002036.SZ,20241031,10.0,10.25,9.82,9.99,9.81,0.18,1.8349,1308906.11,1314407.001
002036.SZ,20241030,9.1,10.1,9.1,9.81,9.21,0.6,6.5147,1410211.32,1367987.642
002036.SZ,20241029,9.45,9.54,9.18,9.21,9.45,-0.24,-2.5397,756775.05,707002.976
002036.SZ,20241028,9.25,9.48,9.17,9.45,9.23,0.22,2.3835,628803.75,587582.451
002036.SZ,20241025,9.27,9.38,9.14,9.23,9.15,0.08,0.8743,544948.65,504108.808
002036.SZ,20241024,9.36,9.36,9.09,9.15,9.23,-0.08,-0.8667,431343.2,395911.685
002036.SZ,20241023,9.31,9.48,9.2,9.23,9.31,-0.08,-0.8593,593695.46,554077.398
002036.SZ,20241022,9.45,9.65,9.16,9.31,9.5,-0.19,-2.0,843781.69,789423.599
002036.SZ,20241021,9.39,9.8,9.16,9.5,9.33,0.17,1.8221,1045130.93,993415.592
002036.SZ,20241018,8.9,9.58,8.86,9.33,9.01,0.32,3.5516,1047965.27,972598.18
002036.SZ,20241017,8.82,9.22,8.82,9.01,8.83,0.18,2.0385,809819.14,730941.327
002036.SZ,20241016,8.6,8.9,8.55,8.83,8.9,-0.07,-0.7865,593547.07,519873.566
002036.SZ,20241015,9.11,9.28,8.88,8.9,9.03,-0.13,-1.4396,1055786.38,959999.745
002036.SZ,20241014,8.27,9.05,8.21,9.03,8.43,0.6,7.1174,1123935.3,967952.985
002036.SZ,20241011,9.35,9.66,8.43,8.43,9.37,-0.94,-10.032,1413196.81,1276096.785
002036.SZ,20241010,10.22,10.29,9.35,9.37,10.23,-0.86,-8.4066,1298058.63,1253451.497
002036.SZ,20241009,9.73,10.78,9.18,10.23,9.87,0.36,3.6474,1859900.67,1886320.278
002036.SZ,20241008,9.87,9.87,9.06,9.87,8.97,0.9,10.0334,1545018.57,1488608.984
002036.SZ,20240930,8.58,8.97,8.3,8.97,8.15,0.82,10.0613,1597161.28,1391803.139
002036.SZ,20240927,7.8,8.3,7.69,8.15,7.61,0.54,7.0959,1591242.53,1275423.983
002036.SZ,20240926,6.92,7.61,6.92,7.61,6.92,0.69,9.9711,1157451.91,842399.687
002036.SZ,20240925,6.97,7.18,6.91,6.92,6.97,-0.05,-0.7174,853659.19,601288.97
002036.SZ,20240924,6.89,6.99,6.7,6.97,6.83,0.14,2.0498,833648.27,573507.791
002036.SZ,20240923,6.75,6.96,6.65,6.83,6.8,0.03,0.4412,675493.53,461306.773
002036.SZ,20240920,6.72,6.93,6.72,6.8,6.64,0.16,2.4096,812219.69,552306.249
002036.SZ,20240919,6.54,6.75,6.45,6.64,6.49,0.15,2.3112,705690.81,466568.013
002036.SZ,20240918,6.7,6.77,6.48,6.49,6.82,-0.33,-4.8387,775346.38,509474.835
002036.SZ,20240913,7.21,7.3,6.77,6.82,7.41,-0.59,-7.9622,1255745.48,880711.69
002036.SZ,20240912,7.53,7.99,7.28,7.41,8.09,-0.68,-8.4054,1917891.04,1425810.539
002036.SZ,20240911,9.29,9.29,8.09,8.09,8.99,-0.9,-10.0111,1657885.7,1383218.792
002036.SZ,20240910,8.69,8.99,8.09,8.99,8.17,0.82,10.0367,2040577.56,1764496.746
002036.SZ,20240909,8.17,8.17,8.17,8.17,7.43,0.74,9.9596,191806.63,156706.017
002036.SZ,20240906,7.06,7.43,6.9,7.43,6.75,0.68,10.0741,1042545.94,765447.242
002036.SZ,20240905,6.52,6.88,6.47,6.75,6.53,0.22,3.3691,355257.45,237011.863
002036.SZ,20240904,6.55,6.62,6.43,6.53,6.63,-0.1,-1.5083,224744.11,146842.574
002036.SZ,20240903,6.54,6.72,6.5,6.63,6.46,0.17,2.6316,311382.5,206114.633
002036.SZ,20240902,6.56,6.63,6.43,6.46,6.57,-0.11,-1.6743,237101.43,154545.36
002036.SZ,20240830,6.47,6.72,6.47,6.57,6.47,0.1,1.5456,331222.1,219846.498
002036.SZ,20240829,6.18,6.55,6.15,6.47,6.21,0.26,4.1868,291575.61,186963.948
002036.SZ,20240828,6.16,6.29,6.08,6.21,6.19,0.02,0.3231,166548.74,102926.062
002036.SZ,20240827,6.46,6.47,6.17,6.19,6.47,-0.28,-4.3277,215518.42,134807.229
002036.SZ,20240826,6.29,6.54,6.29,6.47,6.36,0.11,1.7296,186059.79,119903.268
002036.SZ,20240823,6.22,6.53,6.15,6.36,6.23,0.13,2.0867,204888.0,129487.7
002036.SZ,20240822,6.41,6.44,6.22,6.23,6.41,-0.18,-2.8081,177586.91,111945.817
002036.SZ,20240821,6.45,6.54,6.38,6.41,6.49,-0.08,-1.2327,181822.0,117329.759
002036.SZ,20240820,6.65,6.67,6.47,6.49,6.62,-0.13,-1.9637,162436.19,106051.963
002036.SZ,20240819,6.72,6.78,6.61,6.62,6.77,-0.15,-2.2157,227031.69,151416.019
002036.SZ,20240816,6.77,6.92,6.71,6.77,6.66,0.11,1.6517,389377.97,265790.773
002036.SZ,20240815,6.54,6.9,6.49,6.66,6.5,0.16,2.4615,376439.97,251666.412
002036.SZ,20240814,6.46,6.56,6.44,6.5,6.45,0.05,0.7752,217476.14,141433.428
002036.SZ,20240813,6.39,6.48,6.33,6.45,6.39,0.06,0.939,134096.72,85898.192
002036.SZ,20240812,6.43,6.48,6.35,6.39,6.46,-0.07,-1.0836,129061.95,82661.643
002036.SZ,20240809,6.49,6.59,6.45,6.46,6.46,0.0,0.0,146894.82,95587.305
002036.SZ,20240808,6.43,6.55,6.35,6.46,6.49,-0.03,-0.4622,151072.6,97308.051
002036.SZ,20240807,6.5,6.59,6.47,6.49,6.53,-0.04,-0.6126,147253.14,96105.977
002036.SZ,20240806,6.46,6.57,6.36,6.53,6.36,0.17,2.673,253258.36,163942.446
002036.SZ,20240805,6.58,6.65,6.35,6.36,6.68,-0.32,-4.7904,341482.71,221908.109
002036.SZ,20240802,6.85,6.97,6.64,6.68,6.98,-0.3,-4.298,287331.69,195286.885
002036.SZ,20240801,6.99,7.04,6.88,6.98,6.96,0.02,0.2874,181284.37,126146.691
002036.SZ,20240731,6.62,6.96,6.61,6.96,6.65,0.31,4.6617,253845.45,173110.424
002036.SZ,20240730,6.64,6.75,6.58,6.65,6.66,-0.01,-0.1502,153058.14,101710.349
002036.SZ,20240729,6.61,6.75,6.53,6.66,6.61,0.05,0.7564,169530.45,112622.612
002036.SZ,20240726,6.7,6.72,6.57,6.61,6.55,0.06,0.916,163170.54,108150.002
002036.SZ,20240725,6.51,6.63,6.41,6.55,6.58,-0.03,-0.4559,190803.0,124634.304
002036.SZ,20240724,6.66,6.74,6.52,6.58,6.68,-0.1,-1.497,259365.78,171772.956
002036.SZ,20240723,6.98,6.98,6.67,6.68,7.0,-0.32,-4.5714,258253.0,175972.0
002036.SZ,20240722,6.96,7.05,6.86,7.0,6.99,0.01,0.1431,195974.43,136577.688
002036.SZ,20240719,6.89,7.08,6.83,6.99,6.89,0.1,1.4514,249632.8,174418.037
002036.SZ,20240718,7.01,7.02,6.66,6.89,7.09,-0.2,-2.8209,393865.5,268760.898
002036.SZ,20240717,7.27,7.33,7.08,7.09,7.32,-0.23,-3.1421,318821.0,229134.114
002036.SZ,20240716,7.07,7.36,7.03,7.32,7.1,0.22,3.0986,427317.25,310286.719
002036.SZ,20240715,7.25,7.3,7.09,7.1,7.27,-0.17,-2.3384,349508.98,250744.272
002036.SZ,20240712,7.09,7.36,7.01,7.27,7.16,0.11,1.5363,590767.37,423466.747
002036.SZ,20240711,7.37,7.49,7.01,7.16,7.27,-0.11,-1.5131,787652.8,563323.547
002036.SZ,20240710,6.74,7.27,6.67,7.27,6.61,0.66,9.9849,655484.12,462530.293
002036.SZ,20240709,6.3,6.62,6.27,6.61,6.32,0.29,4.5886,237461.22,153859.314
002036.SZ,20240708,6.48,6.6,6.26,6.32,6.51,-0.19,-2.9186,185850.51,118545.655
002036.SZ,20240705,6.47,6.56,6.34,6.51,6.47,0.04,0.6182,116256.59,75118.414
002036.SZ,20240704,6.67,6.74,6.46,6.47,6.68,-0.21,-3.1437,144020.33,94848.028
002036.SZ,20240703,6.61,6.72,6.52,6.68,6.61,0.07,1.059,157872.05,104820.301
002036.SZ,20240702,6.67,6.74,6.59,6.61,6.68,-0.07,-1.0479,128696.45,85707.903
002036.SZ,20240701,6.75,6.79,6.45,6.68,6.75,-0.07,-1.037,204696.0,134839.311
002036.SZ,20240628,6.6,6.9,6.51,6.75,6.59,0.16,2.4279,205681.27,139310.978
002036.SZ,20240627,6.67,6.85,6.57,6.59,6.74,-0.15,-2.2255,182529.0,122380.277
002036.SZ,20240626,6.39,6.75,6.26,6.74,6.39,0.35,5.4773,188574.27,122622.695
002036.SZ,20240625,6.71,6.75,6.32,6.39,6.67,-0.28,-4.1979,266446.19,172366.938
002036.SZ,20240624,7.02,7.07,6.66,6.67,7.06,-0.39,-5.5241,255816.55,174171.575
002036.SZ,20240621,7.0,7.12,6.86,7.06,7.04,0.02,0.2841,140206.36,98347.924
002036.SZ,20240620,7.21,7.28,7.03,7.04,7.21,-0.17,-2.3578,158786.44,113618.527
002036.SZ,20240619,7.29,7.39,7.18,7.21,7.31,-0.1,-1.368,142060.8,102998.648
002036.SZ,20240618,7.25,7.34,7.22,7.31,7.25,0.06,0.8276,156585.83,113964.691
002036.SZ,20240617,7.13,7.32,7.07,7.25,7.1,0.15,2.1127,202765.19,146459.97
002036.SZ,20240614,7.09,7.13,6.92,7.1,7.09,0.01,0.141,143344.51,100772.362
002036.SZ,20240613,7.1,7.21,7.03,7.09,7.1,-0.01,-0.1408,147456.88,104938.945
002036.SZ,20240612,7.01,7.25,7.01,7.1,7.04,0.06,0.8523,176241.09,125845.168
002036.SZ,20240611,6.69,7.04,6.61,7.04,6.74,0.3,4.451,246192.02,169504.914
002036.SZ,20240607,6.72,6.9,6.66,6.74,6.67,0.07,1.0495,182621.0,123674.472
002036.SZ,20240606,6.9,7.06,6.65,6.67,6.93,-0.26,-3.7518,217934.7,148044.729
002036.SZ,20240605,6.94,7.08,6.93,6.93,7.0,-0.07,-1.0,124631.69,87321.867
002036.SZ,20240604,7.09,7.09,6.9,7.0,7.11,-0.11,-1.5471,151405.9,105610.82
002036.SZ,20240603,7.27,7.31,7.04,7.11,7.25,-0.14,-1.931,194685.44,139062.603
002036.SZ,20240531,7.13,7.35,7.1,7.25,7.11,0.14,1.9691,166987.23,121332.325
002036.SZ,20240530,7.06,7.17,6.89,7.11,7.05,0.06,0.8511,171405.1,121115.248
002036.SZ,20240529,6.96,7.2,6.93,7.05,6.97,0.08,1.1478,159929.96,113132.58
002036.SZ,20240528,7.02,7.15,6.94,6.97,7.06,-0.09,-1.2748,139147.0,97866.247
002036.SZ,20240527,7.0,7.09,6.86,7.06,7.0,0.06,0.8571,175518.06,121923.699
002036.SZ,20240524,7.2,7.24,7.0,7.0,7.21,-0.21,-2.9126,195388.7,138322.506
002036.SZ,20240523,7.49,7.49,7.2,7.21,7.43,-0.22,-2.961,155568.52,113257.159
002036.SZ,20240522,7.25,7.44,7.24,7.43,7.3,0.13,1.7808,165996.53,122453.169
002036.SZ,20240521,7.35,7.44,7.26,7.3,7.36,-0.06,-0.8152,151891.19,111099.25
002036.SZ,20240520,7.39,7.48,7.32,7.36,7.4,-0.04,-0.5405,161559.24,119443.029
002036.SZ,20240517,7.17,7.4,7.14,7.4,7.2,0.2,2.7778,222223.44,162135.453
002036.SZ,20240516,7.23,7.29,7.16,7.2,7.14,0.06,0.8403,151293.0,109361.371
002036.SZ,20240515,7.25,7.28,7.12,7.14,7.27,-0.13,-1.7882,148998.85,107041.812
002036.SZ,20240514,7.28,7.54,7.19,7.27,7.2,0.07,0.9722,205918.3,150467.248
002036.SZ,20240513,7.39,7.46,7.16,7.2,7.5,-0.3,-4.0,295444.63,214145.6
002036.SZ,20240510,7.67,7.7,7.46,7.5,7.7,-0.2,-2.5974,195790.87,147339.43
002036.SZ,20240509,7.54,7.77,7.5,7.7,7.53,0.17,2.2576,225472.38,173386.423
002036.SZ,20240508,7.69,7.75,7.51,7.53,7.71,-0.18,-2.3346,232857.6,176761.937
002036.SZ,20240507,7.77,7.89,7.69,7.71,7.84,-0.13,-1.6582,294248.48,228630.518
002036.SZ,20240506,7.75,8.0,7.67,7.84,7.52,0.32,4.2553,514215.25,404150.032
002036.SZ,20240430,7.85,7.95,7.47,7.52,7.62,-0.1,-1.3123,532334.75,408667.409
002036.SZ,20240429,7.35,7.62,7.32,7.62,7.15,0.47,6.5734,407666.38,305818.241
002036.SZ,20240426,6.9,7.19,6.9,7.15,6.94,0.21,3.0259,243302.5,172917.133
002036.SZ,20240425,6.85,7.06,6.8,6.94,6.89,0.05,0.7257,183728.26,127782.978
002036.SZ,20240424,6.67,6.9,6.63,6.89,6.66,0.23,3.4535,223032.0,152211.629
002036.SZ,20240423,6.7,6.82,6.64,6.66,6.67,-0.01,-0.1499,148046.41,99320.014
002036.SZ,20240422,6.59,6.76,6.4,6.67,6.7,-0.03,-0.4478,243071.72,160457.296
002036.SZ,20240419,6.95,6.95,6.64,6.7,7.0,-0.3,-4.2857,318151.18,214747.575
002036.SZ,20240418,7.07,7.25,6.9,7.0,7.07,-0.07,-0.9901,313297.64,221068.007
002036.SZ,20240417,6.68,7.08,6.68,7.07,6.58,0.49,7.4468,372954.15,259277.996
002036.SZ,20240416,7.01,7.02,6.54,6.58,7.15,-0.57,-7.972,486482.34,327158.693
002036.SZ,20240415,7.49,7.58,7.05,7.15,7.69,-0.54,-7.0221,479047.04,347045.029
002036.SZ,20240412,7.76,8.3,7.66,7.69,7.69,0.0,0.0,422413.12,334493.275
002036.SZ,20240411,7.62,8.03,7.55,7.69,7.73,-0.04,-0.5175,309250.5,241546.936
002036.SZ,20240410,8.18,8.18,7.6,7.73,8.24,-0.51,-6.1893,517930.59,405549.322
002036.SZ,20240409,8.18,8.29,7.95,8.24,8.27,-0.03,-0.3628,612220.7,495921.564
002036.SZ,20240408,8.22,8.67,8.14,8.27,8.05,0.22,2.7329,911969.62,760121.078
002036.SZ,20240403,7.97,8.26,7.75,8.05,8.03,0.02,0.2491,464816.67,371449.893
002036.SZ,20240402,8.3,8.31,7.93,8.03,8.4,-0.37,-4.4048,580370.63,467708.198
002036.SZ,20240401,7.95,8.4,7.94,8.4,7.88,0.52,6.599,567105.32,464982.331
002036.SZ,20240329,7.78,7.9,7.55,7.88,7.75,0.13,1.6774,261647.0,201651.889
002036.SZ,20240328,7.39,7.83,7.33,7.75,7.36,0.39,5.2989,329032.89,251998.234
002036.SZ,20240327,7.88,7.9,7.36,7.36,7.86,-0.5,-6.3613,305300.09,230846.23
002036.SZ,20240326,7.78,7.94,7.72,7.86,7.9,-0.04,-0.5063,268568.49,210429.201
002036.SZ,20240325,8.07,8.24,7.83,7.9,8.16,-0.26,-3.1863,362070.88,291286.784
002036.SZ,20240322,8.26,8.37,8.1,8.16,8.32,-0.16,-1.9231,321723.51,264095.873
002036.SZ,20240321,8.44,8.48,8.24,8.32,8.4,-0.08,-0.9524,340739.47,284309.169
002036.SZ,20240320,8.5,8.6,8.31,8.4,8.41,-0.01,-0.1189,463419.8,390798.189
002036.SZ,20240319,8.37,8.68,8.31,8.41,8.34,0.07,0.8393,668503.67,565169.209
002036.SZ,20240318,8.16,8.37,8.05,8.34,8.03,0.31,3.8605,617430.18,507274.022
002036.SZ,20240315,7.83,8.03,7.78,8.03,7.88,0.15,1.9036,262585.55,208125.025
002036.SZ,20240314,7.95,8.03,7.75,7.88,8.0,-0.12,-1.5,295373.7,233134.227
002036.SZ,20240313,8.17,8.17,7.95,8.0,8.09,-0.09,-1.1125,392262.05,314603.762
002036.SZ,20240312,7.86,8.16,7.82,8.09,7.88,0.21,2.665,561894.49,451031.123
002036.SZ,20240311,7.7,7.89,7.62,7.88,7.79,0.09,1.1553,345707.86,269276.603
002036.SZ,20240308,7.56,7.83,7.51,7.79,7.58,0.21,2.7704,355636.38,274373.666
002036.SZ,20240307,7.92,7.94,7.57,7.58,7.93,-0.35,-4.4136,536295.33,413902.429
002036.SZ,20240306,8.17,8.18,7.78,7.93,8.14,-0.21,-2.5799,770793.77,613300.372
002036.SZ,20240305,7.75,8.2,7.7,8.14,7.85,0.29,3.6943,902203.47,721038.054
002036.SZ,20240304,7.8,7.96,7.67,7.85,7.75,0.1,1.2903,454412.67,355085.736
002036.SZ,20240301,7.64,7.79,7.5,7.75,7.59,0.16,2.108,412849.51,317201.106
002036.SZ,20240229,7.09,7.65,7.05,7.59,7.07,0.52,7.355,412443.46,304668.738
002036.SZ,20240228,7.74,7.9,7.06,7.07,7.7,-0.63,-8.1818,498334.33,374420.553
002036.SZ,20240227,7.42,7.7,7.35,7.7,7.46,0.24,3.2172,307280.16,231781.781
002036.SZ,20240226,7.54,7.66,7.34,7.46,7.37,0.09,1.2212,344200.98,257527.238
002036.SZ,20240223,7.25,7.39,7.1,7.37,7.14,0.23,3.2213,286558.39,208135.666
002036.SZ,20240222,6.94,7.16,6.9,7.14,6.98,0.16,2.2923,291327.22,206311.686
002036.SZ,20240221,6.85,7.25,6.78,6.98,6.9,0.08,1.1594,287153.51,202831.44
002036.SZ,20240220,6.84,6.92,6.71,6.9,6.87,0.03,0.4367,203584.64,138690.775
002036.SZ,20240219,6.81,6.95,6.7,6.87,6.71,0.16,2.3845,339762.51,231706.17
002036.SZ,20240208,6.57,6.78,6.38,6.71,6.58,0.13,1.9757,469389.73,312198.775
002036.SZ,20240207,6.07,6.63,6.07,6.58,6.03,0.55,9.1211,552153.58,359436.224
002036.SZ,20240206,5.6,6.16,5.41,6.03,5.73,0.3,5.2356,397653.55,229554.289
002036.SZ,20240205,6.25,6.28,5.7,5.73,6.33,-0.6,-9.4787,395066.36,233272.823
002036.SZ,20240202,6.78,6.88,6.07,6.33,6.74,-0.41,-6.0831,362809.11,232716.07
002036.SZ,20240201,6.66,7.04,6.64,6.74,6.61,0.13,1.9667,305847.14,207788.414
002036.SZ,20240131,6.58,6.98,6.55,6.61,7.2,-0.59,-8.1944,494897.44,333016.616
002036.SZ,20240130,7.28,7.53,7.18,7.2,7.3,-0.1,-1.3699,228261.44,167785.741
002036.SZ,20240129,7.7,7.78,7.3,7.3,7.64,-0.34,-4.4503,243636.3,181665.869
002036.SZ,20240126,7.82,7.9,7.62,7.64,7.9,-0.26,-3.2911,264235.22,204777.309
002036.SZ,20240125,7.69,7.9,7.61,7.9,7.69,0.21,2.7308,238528.27,186301.327
002036.SZ,20240124,7.75,7.85,7.35,7.69,7.71,-0.02,-0.2594,282360.18,213691.919
002036.SZ,20240123,7.54,7.74,7.49,7.71,7.54,0.17,2.2546,261008.76,199680.468
002036.SZ,20240122,8.2,8.23,7.45,7.54,8.2,-0.66,-8.0488,332621.74,259940.334
002036.SZ,20240119,8.34,8.46,8.18,8.2,8.42,-0.22,-2.6128,158694.64,131848.689
002036.SZ,20240118,8.28,8.48,8.05,8.42,8.3,0.12,1.4458,277000.78,227617.814
002036.SZ,20240117,8.74,8.74,8.29,8.3,8.74,-0.44,-5.0343,279922.69,236450.096
002036.SZ,20240116,8.94,8.95,8.63,8.74,8.94,-0.2,-2.2371,240712.09,210563.329
002036.SZ,20240115,8.93,9.06,8.8,8.94,8.99,-0.05,-0.5562,118800.7,105993.774
002036.SZ,20240112,9.11,9.13,8.99,8.99,9.17,-0.18,-1.9629,145438.99,131681.923
002036.SZ,20240111,8.98,9.24,8.92,9.17,8.98,0.19,2.1158,198576.78,180452.175
002036.SZ,20240110,9.04,9.12,8.79,8.98,9.07,-0.09,-0.9923,161926.03,144811.557
002036.SZ,20240109,9.14,9.25,8.98,9.07,9.11,-0.04,-0.4391,194506.27,177072.15
002036.SZ,20240108,9.44,9.45,9.11,9.11,9.45,-0.34,-3.5979,235902.63,216721.368
002036.SZ,20240105,9.68,9.77,9.37,9.45,9.68,-0.23,-2.376,198445.4,189653.94
002036.SZ,20240104,9.83,9.94,9.61,9.68,9.84,-0.16,-1.626,194510.59,188942.625
002036.SZ,20240103,10.01,10.1,9.75,9.84,10.11,-0.27,-2.6706,220608.73,218057.118
002036.SZ,20240102,10.22,10.27,10.1,10.11,10.21,-0.1,-0.9794,183703.49,186654.037
