ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300599.SZ,20231213,7.99,0.993,1.395,0.9,,,1.2676,1.6175,2.071,1.2516,,35813.1567,21172.0717,15070.7417,286147.122,169164.8529,0.0
300599.SZ,20231212,7.98,1.0215,1.435,0.96,,,1.2661,1.6155,2.0684,1.2531,,35813.1567,21172.0717,15070.7417,285788.9905,168953.1322,0.0
300599.SZ,20231211,7.87,1.7117,2.4047,1.94,,,1.2486,1.5932,2.0399,1.2706,,35813.1567,21172.0717,15070.7417,281849.5432,166624.2043,0.0
300599.SZ,20231208,7.88,1.1938,1.6771,1.54,,,1.2502,1.5953,2.0425,1.269,,35813.1567,21172.0717,15070.7417,282207.6748,166835.925,0.0
300599.SZ,20231207,8.05,0.735,1.0326,0.89,,,1.2772,1.6297,2.0865,1.2422,,35813.1567,21172.0717,15070.7417,288295.9114,170435.1772,0.0
300599.SZ,20231206,8.11,0.8243,1.158,0.96,,,1.2867,1.6418,2.1021,1.233,,35813.1567,21172.0717,15070.7417,290444.7008,171705.5015,0.0
300599.SZ,20231205,8.02,0.8506,1.1949,0.93,,,1.2724,1.6236,2.0788,1.2469,,35813.1567,21172.0717,15070.7417,287221.5167,169800.015,0.0
300599.SZ,20231204,8.12,0.8176,1.1486,0.89,,,1.2883,1.6439,2.1047,1.2315,,35813.1567,21172.0717,15070.7417,290802.8324,171917.2222,0.0
300599.SZ,20231201,8.15,0.6504,0.9138,0.68,,,1.293,1.6499,2.1125,1.227,,35813.1567,21172.0717,15070.7417,291877.2271,172552.3844,0.0
300599.SZ,20231130,8.12,0.9727,1.3666,0.99,,,1.2883,1.6439,2.1047,1.2315,,35813.1567,21172.0717,15070.7417,290802.8324,171917.2222,0.0
300599.SZ,20231129,8.15,1.0103,1.4194,1.08,,,1.293,1.6499,2.1125,1.227,,35813.1567,21172.0717,15070.7417,291877.2271,172552.3844,0.0
300599.SZ,20231128,8.22,1.1147,1.5659,1.29,,,1.3041,1.6641,2.1306,1.2165,,35813.1567,21172.0717,15070.7417,294384.1481,174034.4294,0.0
300599.SZ,20231127,8.1,0.8318,1.1685,0.93,,,1.2851,1.6398,2.0995,1.2346,,35813.1567,21172.0717,15070.7417,290086.5693,171493.7808,0.0
300599.SZ,20231124,8.11,0.8549,1.201,0.94,,,1.2867,1.6418,2.1021,1.233,,35813.1567,21172.0717,15070.7417,290444.7008,171705.5015,0.0
300599.SZ,20231123,8.22,1.09,1.5312,1.29,,,1.3041,1.6641,2.1306,1.2165,,35813.1567,21172.0717,15070.7417,294384.1481,174034.4294,0.0
300599.SZ,20231122,8.14,0.7681,1.079,0.88,,,1.2914,1.6479,2.1099,1.2285,,35813.1567,21172.0717,15070.7417,291519.0955,172340.6636,0.0
300599.SZ,20231121,8.18,0.7775,1.0922,0.8,,,1.2978,1.656,2.1202,1.2225,,35813.1567,21172.0717,15070.7417,292951.6218,173187.5465,0.0
300599.SZ,20231120,8.22,0.9646,1.3551,0.94,,,1.3041,1.6641,2.1306,1.2165,,35813.1567,21172.0717,15070.7417,294384.1481,174034.4294,0.0
300599.SZ,20231117,8.19,0.9428,1.3245,0.89,,,1.2994,1.658,2.1228,1.221,,35813.1567,21172.0717,15070.7417,293309.7534,173399.2672,0.0
300599.SZ,20231116,8.15,0.7604,1.0682,0.67,,,1.293,1.6499,2.1125,1.227,,35813.1567,21172.0717,15070.7417,291877.2271,172552.3844,0.0
300599.SZ,20231115,8.17,0.9405,1.3213,0.81,,,1.2962,1.654,2.1176,1.224,,35813.1567,21172.0717,15070.7417,292593.4902,172975.8258,0.0
300599.SZ,20231114,8.17,1.2368,1.7375,1.04,,,1.2962,1.654,2.1176,1.224,,35813.1567,21172.0717,15070.7417,292593.4902,172975.8258,0.0
300599.SZ,20231113,8.15,1.2627,1.774,0.99,,,1.293,1.6499,2.1125,1.227,,35813.1567,21172.0717,15070.7417,291877.2271,172552.3844,0.0
300599.SZ,20231110,8.12,1.0679,1.5003,0.84,,,1.2883,1.6439,2.1047,1.2315,,35813.1567,21172.0717,15070.7417,290802.8324,171917.2222,0.0
300599.SZ,20231109,8.08,1.1781,1.6551,0.93,,,1.2819,1.6358,2.0943,1.2376,,35813.1567,21172.0717,15070.7417,289370.3061,171070.3393,0.0
300599.SZ,20231108,8.09,1.0373,1.4572,0.78,,,1.2835,1.6378,2.0969,1.2361,,35813.1567,21172.0717,15070.7417,289728.4377,171282.0601,0.0
300599.SZ,20231107,8.08,1.4013,1.9686,1.07,,,1.2819,1.6358,2.0943,1.2376,,35813.1567,21172.0717,15070.7417,289370.3061,171070.3393,0.0
300599.SZ,20231106,8.09,1.6921,2.3772,1.13,,,1.2835,1.6378,2.0969,1.2361,,35813.1567,21172.0717,15070.7417,289728.4377,171282.0601,0.0
300599.SZ,20231103,7.99,1.0515,1.4772,0.62,,,1.2676,1.6175,2.071,1.2516,,35813.1567,21172.0717,15070.7417,286147.122,169164.8529,0.0
300599.SZ,20231102,7.91,1.1593,1.6286,0.54,,,1.255,1.6013,2.0503,1.2642,,35813.1567,21172.0717,15070.7417,283282.0695,167471.0871,0.0
300599.SZ,20231101,7.93,1.344,1.8882,0.45,,,1.2581,1.6054,2.0554,1.261,,35813.1567,21172.0717,15070.7417,283998.3326,167894.5286,0.0
300599.SZ,20231031,7.94,1.2982,1.8237,0.44,,,1.2597,1.6074,2.058,1.2594,,35813.1567,21172.0717,15070.7417,284356.4642,168106.2493,0.0
300599.SZ,20231030,8.08,2.6197,3.6803,1.01,,,1.2819,1.6358,2.0943,1.2376,,35813.1567,21172.0717,15070.7417,289370.3061,171070.3393,0.0
300599.SZ,20231027,7.96,2.1207,2.9792,0.93,,,1.2629,1.6115,2.0632,1.2563,,35813.1567,21172.0717,15070.7417,285072.7273,168529.6907,0.0
300599.SZ,20231026,7.83,3.3603,4.574,1.89,,,1.2423,1.5851,2.0295,1.2771,,35813.1567,21172.0717,15554.2417,280417.017,165777.3214,0.0
300599.SZ,20231025,8.03,5.6939,7.7504,7.13,,,1.2751,1.6256,1.9052,1.2453,,35813.1567,21172.0717,15554.2417,287579.6483,170011.7358,0.0
300599.SZ,20231024,7.7,1.0875,1.4803,1.62,,,1.2227,1.5588,1.8269,1.2987,,35813.1567,21172.0717,15554.2417,275761.3066,163024.9521,0.0
300599.SZ,20231023,7.35,0.722,0.9828,1.08,,,1.1671,1.488,1.7439,1.3605,,35813.1567,21172.0717,15554.2417,263226.7017,155614.727,0.0
300599.SZ,20231020,7.52,0.5815,0.7916,0.81,,,1.1941,1.5224,1.7842,1.3298,,35813.1567,21172.0717,15554.2417,269314.9384,159213.9792,0.0
300599.SZ,20231019,7.53,0.8097,1.1021,1.25,,,1.1957,1.5244,1.7866,1.328,,35813.1567,21172.0717,15554.2417,269673.07,159425.6999,0.0
300599.SZ,20231018,7.5,0.793,1.0794,1.26,,,1.191,1.5183,1.7795,1.3333,,35813.1567,21172.0717,15554.2417,268598.6753,158790.5378,0.0
300599.SZ,20231017,7.73,0.4513,0.6143,0.65,,,1.2275,1.5649,1.8341,1.2937,,35813.1567,21172.0717,15554.2417,276835.7013,163660.1142,0.0
300599.SZ,20231016,7.74,0.7148,0.9729,0.82,,,1.2291,1.5669,1.8364,1.292,,35813.1567,21172.0717,15554.2417,277193.8329,163871.835,
300599.SZ,20231013,7.76,0.8046,1.0951,1.01,,,1.2322,1.571,1.8412,1.2887,,35813.1567,21172.0717,15554.2417,277910.096,164295.2764,0.0
300599.SZ,20231012,7.92,0.4832,0.6578,0.61,,,1.2577,1.6034,1.8791,1.2626,,35813.1567,21172.0717,15554.2417,283640.2011,167682.8079,0.0
300599.SZ,20231011,7.97,0.697,0.9487,0.9,,,1.2656,1.6135,1.891,1.2547,,35813.1567,21172.0717,15554.2417,285430.8589,168741.4114,0.0
300599.SZ,20231010,7.9,0.7699,1.048,1.05,,,1.2545,1.5993,1.8744,1.2658,,35813.1567,21172.0717,15554.2417,282923.9379,167259.3664,0.0
300599.SZ,20231009,7.99,1.6064,2.1865,2.91,,,1.2688,1.6175,1.8958,1.2516,,35813.1567,21172.0717,15554.2417,286147.122,169164.8529,0.0
300599.SZ,20230928,7.97,0.4431,0.6031,0.69,,,1.2656,1.6135,1.891,1.2547,,35813.1567,21172.0717,15554.2417,285430.8589,168741.4114,0.0
300599.SZ,20230927,7.85,0.4586,0.6242,0.72,,,1.2465,1.5892,1.8625,1.2739,,35813.1567,21172.0717,15554.2417,281133.2801,166200.7628,0.0
300599.SZ,20230926,7.88,0.5773,0.7858,0.89,,,1.2513,1.5953,1.8697,1.269,,35813.1567,21172.0717,15554.2417,282207.6748,166835.925,0.0
300599.SZ,20230925,8.0,0.5659,0.7703,0.75,,,1.2704,1.6196,1.8981,1.25,,35813.1567,21172.0717,15554.2417,286505.2536,169376.5736,0.0
300599.SZ,20230922,8.1,0.7119,0.969,0.97,,,1.2862,1.6398,1.9219,1.2346,,35813.1567,21172.0717,15554.2417,290086.5693,171493.7808,0.0
300599.SZ,20230921,8.0,0.912,1.2414,1.29,,,1.2704,1.6196,1.8981,1.25,,35813.1567,21172.0717,15554.2417,286505.2536,169376.5736,0.0
300599.SZ,20230920,7.96,0.4013,0.5462,0.54,,,1.264,1.6115,1.8886,1.2563,,35813.1567,21172.0717,15554.2417,285072.7273,168529.6907,0.0
300599.SZ,20230919,8.02,0.6632,0.9028,0.9,,,1.2735,1.6236,1.9029,1.2469,,35813.1567,21172.0717,15554.2417,287221.5167,169800.015,0.0
300599.SZ,20230918,8.14,1.0669,1.4523,1.42,,,1.2926,1.6479,1.9313,1.2285,,35813.1567,21172.0717,15554.2417,291519.0955,172340.6636,0.0
300599.SZ,20230915,7.98,0.6385,0.8691,0.77,,,1.2672,1.6155,1.8934,1.2531,,35813.1567,21172.0717,15554.2417,285788.9905,168953.1322,0.0
300599.SZ,20230914,8.02,0.7518,1.0234,0.82,,,1.2735,1.6236,1.9029,1.2469,,35813.1567,21172.0717,15554.2417,287221.5167,169800.015,0.0
300599.SZ,20230913,7.99,0.5647,0.7687,0.57,,,1.2688,1.6175,1.8958,1.2516,,35813.1567,21172.0717,15554.2417,286147.122,169164.8529,0.0
300599.SZ,20230912,8.06,0.6655,0.9059,0.64,,,1.2799,1.6317,1.9124,1.2407,,35813.1567,21172.0717,15554.2417,288654.043,170646.8979,0.0
300599.SZ,20230911,8.06,1.1436,1.5567,0.99,,,1.2799,1.6317,1.9124,1.2407,,35813.1567,21172.0717,15554.2417,288654.043,170646.8979,0.0
300599.SZ,20230908,8.13,1.0449,1.4223,0.88,,,1.291,1.6459,1.929,1.23,,35813.1567,21172.0717,15554.2417,291160.964,172128.9429,0.0
300599.SZ,20230907,8.07,1.1624,1.5823,0.83,,,1.2815,1.6337,1.9147,1.2392,,35813.1567,21172.0717,15554.2417,289012.1746,170858.6186,0.0
300599.SZ,20230906,8.13,0.9652,1.3138,0.63,,,1.291,1.6459,1.929,1.23,,35813.1567,21172.0717,15554.2417,291160.964,172128.9429,0.0
300599.SZ,20230905,8.03,0.8626,1.1742,0.54,,,1.2751,1.6256,1.9052,1.2453,,35813.1567,21172.0717,15554.2417,287579.6483,170011.7358,0.0
300599.SZ,20230904,8.05,1.7154,2.335,1.06,,,1.2783,1.6297,1.91,1.2422,,35813.1567,21172.0717,15554.2417,288295.9114,170435.1772,0.0
300599.SZ,20230901,7.75,1.2539,1.7067,0.82,,,1.2307,1.569,1.8388,1.2903,,35813.1567,21172.0717,15554.2417,277551.9644,164083.5557,0.0
300599.SZ,20230831,7.82,2.2449,3.0558,1.79,,,1.2418,1.5831,1.8554,1.2788,,35813.1567,21172.0717,15554.2417,280058.8854,165565.6007,0.0
300599.SZ,20230830,8.1,1.5322,2.1484,1.43,,,1.2862,1.6398,1.9219,1.2346,,35813.1567,21172.0717,15099.6517,290086.5693,171493.7808,0.0
300599.SZ,20230829,8.29,1.2587,1.7271,1.18,,474.2143,1.3203,1.6783,1.8451,1.2063,,35813.1567,20717.4817,15099.6517,296891.069,171747.9233,0.0
300599.SZ,20230828,8.07,1.8418,2.527,2.09,,461.6296,1.2852,1.6337,1.7961,1.2392,,35813.1567,20717.4817,15099.6517,289012.1746,167190.0773,0.0
300599.SZ,20230825,7.83,0.8286,1.1368,0.93,,447.9008,1.247,1.5851,1.7427,1.2771,,35813.1567,20717.4817,15099.6517,280417.017,162217.8817,0.0
300599.SZ,20230824,7.95,0.9018,1.2373,0.98,,454.7652,1.2661,1.6094,1.7694,1.2579,,35813.1567,20717.4817,15099.6517,284714.5958,164703.9795,0.0
300599.SZ,20230823,7.94,0.6323,0.8675,0.66,,454.1932,1.2645,1.6074,1.7672,1.2594,,35813.1567,20717.4817,15099.6517,284356.4642,164496.8047,0.0
300599.SZ,20230822,8.05,1.1506,1.5786,1.24,,460.4855,1.2821,1.6297,1.7917,1.2422,,35813.1567,20717.4817,15099.6517,288295.9114,166775.7277,0.0
300599.SZ,20230821,8.11,0.8879,1.2182,0.88,,463.9177,1.2916,1.6418,1.805,1.233,,35813.1567,20717.4817,15099.6517,290444.7008,168018.7766,0.0
300599.SZ,20230818,8.16,0.8721,1.1966,0.8,,466.7779,1.2996,1.652,1.8161,1.2255,,35813.1567,20717.4817,15099.6517,292235.3587,169054.6507,0.0
300599.SZ,20230817,8.21,1.0561,1.449,1.03,,469.638,1.3075,1.6621,1.8273,1.218,,35813.1567,20717.4817,15099.6517,294026.0165,170090.5248,0.0
300599.SZ,20230816,8.05,0.8275,1.1353,0.78,,460.4855,1.2821,1.6297,1.7917,1.2422,,35813.1567,20717.4817,15099.6517,288295.9114,166775.7277,0.0
300599.SZ,20230815,8.17,0.9831,1.3489,0.96,,467.3499,1.3012,1.654,1.8184,1.224,,35813.1567,20717.4817,15099.6517,292593.4902,169261.8255,0.0
300599.SZ,20230814,8.26,1.2936,1.7749,1.29,,472.4982,1.3155,1.6722,1.8384,1.2107,,35813.1567,20717.4817,15099.6517,295816.6743,171126.3988,
300599.SZ,20230811,8.09,1.2781,1.7537,1.29,,462.7737,1.2884,1.6378,1.8006,1.2361,,35813.1567,20717.4817,15099.6517,289728.4377,167604.427,0.0
300599.SZ,20230810,8.18,0.7597,1.0424,0.75,,467.9219,1.3028,1.656,1.8206,1.2225,,35813.1567,20717.4817,15099.6517,292951.6218,169469.0003,0.0
300599.SZ,20230809,8.18,0.9666,1.3262,0.93,,467.9219,1.3028,1.656,1.8206,1.2225,,35813.1567,20717.4817,15099.6517,292951.6218,169469.0003,0.0
300599.SZ,20230808,8.28,0.8189,1.1236,0.71,,473.6423,1.3187,1.6762,1.8428,1.2077,,35813.1567,20717.4817,15099.6517,296532.9375,171540.7485,0.0
300599.SZ,20230807,8.24,1.1777,1.6159,0.94,,471.3541,1.3123,1.6682,1.8339,1.2136,,35813.1567,20717.4817,15099.6517,295100.4112,170712.0492,0.0
300599.SZ,20230804,8.28,1.2135,1.665,0.96,,473.6423,1.3187,1.6762,1.8428,1.2077,,35813.1567,20717.4817,15099.6517,296532.9375,171540.7485,0.0
300599.SZ,20230803,8.42,0.8939,1.2265,0.71,,481.6507,1.341,1.7046,1.874,1.1876,,35813.1567,20717.4817,15099.6517,301546.7794,174441.1959,0.0
300599.SZ,20230802,8.55,1.1015,1.5112,0.9,,489.0871,1.3617,1.7309,1.9029,1.1696,,35813.1567,20717.4817,15099.6517,306202.4898,177134.4685,0.0
300599.SZ,20230801,8.56,1.4183,1.946,1.07,,489.6591,1.3633,1.7329,1.9052,1.1682,,35813.1567,20717.4817,15099.6517,306560.6214,177341.6434,0.0
300599.SZ,20230731,8.72,1.6457,2.2579,1.42,,498.8117,1.3888,1.7653,1.9408,1.1468,,35813.1567,20717.4817,15099.6517,312290.7264,180656.4404,0.0
300599.SZ,20230728,8.73,1.2351,1.6946,1.05,,499.3837,1.3904,1.7674,1.943,1.1455,,35813.1567,20717.4817,15099.6517,312648.858,180863.6152,0.0
300599.SZ,20230727,8.68,0.9355,1.2835,0.68,,496.5235,1.3824,1.7572,1.9319,1.1521,,35813.1567,20717.4817,15099.6517,310858.2002,179827.7412,0.0
300599.SZ,20230726,8.68,0.8901,1.2213,0.57,,496.5235,1.3824,1.7572,1.9319,1.1521,,35813.1567,20717.4817,15099.6517,310858.2002,179827.7412,0.0
300599.SZ,20230725,8.72,1.8964,2.602,1.37,,498.8117,1.3888,1.7653,1.9408,1.1468,,35813.1567,20717.4817,15099.6517,312290.7264,180656.4404,0.0
300599.SZ,20230724,8.57,0.8173,1.1214,0.56,,490.2312,1.3649,1.735,1.9074,1.1669,,35813.1567,20717.4817,15099.6517,306918.7529,177548.8182,0.0
300599.SZ,20230721,8.58,1.3178,1.8081,0.87,,490.8032,1.3665,1.737,1.9096,1.1655,,35813.1567,20717.4817,15099.6517,307276.8845,177755.993,0.0
300599.SZ,20230720,8.57,1.9187,2.6325,1.46,,490.2312,1.3649,1.735,1.9074,1.1669,,35813.1567,20717.4817,15099.6517,306918.7529,177548.8182,0.0
300599.SZ,20230719,8.68,1.9076,2.6173,1.73,,496.5235,1.3824,1.7572,1.9319,1.1521,,35813.1567,20717.4817,15099.6517,310858.2002,179827.7412,0.0
300599.SZ,20230718,8.54,0.9584,1.315,0.87,,488.5151,1.3601,1.7289,1.9007,1.171,,35813.1567,20717.4817,15099.6517,305844.3582,176927.2937,0.0
300599.SZ,20230717,8.49,1.2214,1.6758,1.25,,485.6549,1.3521,1.7188,1.8896,1.1779,,35813.1567,20717.4817,15099.6517,304053.7004,175891.4196,0.0
300599.SZ,20230714,8.47,1.5365,2.1082,1.88,,484.5109,1.349,1.7147,1.8851,1.1806,,35813.1567,20717.4817,15099.6517,303337.4372,175477.07,0.0
300599.SZ,20230713,8.4,0.9252,1.2694,1.22,,480.5066,1.3378,1.7005,1.8696,1.1905,,35813.1567,20717.4817,15099.6517,300830.5163,174026.8463,0.0
300599.SZ,20230712,8.35,0.8853,1.2147,1.21,,477.6465,1.3298,1.6904,1.8584,1.1976,,35813.1567,20717.4817,15099.6517,299039.8584,172990.9722,0.0
300599.SZ,20230711,8.37,0.9137,1.2536,1.25,,478.7905,1.333,1.6945,1.8629,1.1947,,35813.1567,20717.4817,15099.6517,299756.1216,173405.3218,0.0
300599.SZ,20230710,8.25,0.6212,0.8523,0.76,,471.9262,1.3139,1.6702,1.8362,1.2121,,35813.1567,20717.4817,15099.6517,295458.5428,170919.224,0.0
300599.SZ,20230707,8.22,0.7427,1.019,0.84,,470.2101,1.3091,1.6641,1.8295,1.2165,,35813.1567,20717.4817,15099.6517,294384.1481,170297.6996,0.0
300599.SZ,20230706,8.25,0.6374,0.8746,0.62,,471.9262,1.3139,1.6702,1.8362,1.2121,,35813.1567,20717.4817,15099.6517,295458.5428,170919.224,0.0
300599.SZ,20230705,8.28,0.7381,1.0127,0.61,,473.6423,1.3187,1.6762,1.8428,1.2077,,35813.1567,20717.4817,15099.6517,296532.9375,171540.7485,0.0
300599.SZ,20230704,8.28,0.9164,1.2573,0.65,,473.6423,1.3187,1.6762,1.8428,1.2077,,35813.1567,20717.4817,15099.6517,296532.9375,171540.7485,0.0
300599.SZ,20230703,8.3,1.0402,1.4272,0.73,,474.7863,1.3219,1.6803,1.8473,1.2048,,35813.1567,20717.4817,15099.6517,297249.2006,171955.0981,0.0
300599.SZ,20230630,8.23,1.1038,1.5144,0.79,,470.7821,1.3107,1.6661,1.8317,1.2151,,35813.1567,20717.4817,15099.6517,294742.2796,170504.8744,
300599.SZ,20230629,8.29,1.35,1.8522,0.99,,474.2143,1.3203,1.6783,1.8451,1.2063,,35813.1567,20717.4817,15099.6517,296891.069,171747.9233,0.0
300599.SZ,20230628,8.17,1.6325,2.2399,1.35,,467.3499,1.3012,1.654,1.8184,1.224,,35813.1567,20717.4817,15099.6517,292593.4902,169261.8255,0.0
300599.SZ,20230627,8.14,1.954,2.681,1.88,,465.6338,1.2964,1.6479,1.8117,1.2285,,35813.1567,20717.4817,15099.6517,291519.0955,168640.301,0.0
300599.SZ,20230626,7.81,1.0896,1.4949,1.07,,446.7568,1.2438,1.5811,1.7382,1.2804,,35813.1567,20717.4817,15099.6517,279700.7538,161803.5321,0.0
300599.SZ,20230621,7.83,0.9669,1.3267,0.93,,447.9008,1.247,1.5851,1.7427,1.2771,,35813.1567,20717.4817,15099.6517,280417.017,162217.8817,0.0
300599.SZ,20230620,8.02,1.2078,1.6572,1.13,,458.7694,1.2773,1.6236,1.785,1.2469,,35813.1567,20717.4817,15099.6517,287221.5167,166154.2032,0.0
300599.SZ,20230619,7.95,0.8247,1.1315,0.7,,454.7652,1.2661,1.6094,1.7694,1.2579,,35813.1567,20717.4817,15099.6517,284714.5958,164703.9795,0.0
300599.SZ,20230616,8.04,1.1104,1.5235,0.94,,459.9135,1.2805,1.6277,1.7894,1.2438,,35813.1567,20717.4817,15099.6517,287937.7799,166568.5529,0.0
300599.SZ,20230615,8.04,0.9693,1.33,0.77,,459.9135,1.2805,1.6277,1.7894,1.2438,,35813.1567,20717.4817,15099.6517,287937.7799,166568.5529,0.0
300599.SZ,20230614,8.01,1.0845,1.488,0.88,,458.1974,1.2757,1.6216,1.7828,1.2484,,35813.1567,20717.4817,15099.6517,286863.3852,165947.0284,0.0
300599.SZ,20230613,8.11,1.3489,1.8507,1.14,,463.9177,1.2916,1.6418,1.805,1.233,,35813.1567,20717.4817,15099.6517,290444.7008,168018.7766,0.0
300599.SZ,20230612,7.97,1.3661,1.8743,1.13,,455.9093,1.2693,1.6135,1.7738,1.2547,,35813.1567,20717.4817,15099.6517,285430.8589,165118.3291,0.0
300599.SZ,20230609,7.91,1.1642,1.5974,0.81,,452.4771,1.2598,1.6013,1.7605,1.2642,,35813.1567,20717.4817,15099.6517,283282.0695,163875.2802,0.0
300599.SZ,20230608,8.05,1.3184,1.8088,0.86,,460.4855,1.2821,1.6297,1.7917,1.2422,,35813.1567,20717.4817,15099.6517,288295.9114,166775.7277,0.0
300599.SZ,20230607,7.98,0.9636,1.3222,0.56,,456.4813,1.2709,1.6155,1.7761,1.2531,1.2531,35813.1567,20717.4817,15099.6517,285788.9905,165325.504,0.0
300599.SZ,20230606,7.99,1.1098,1.5228,0.52,,457.0533,1.2725,1.6175,1.7783,1.2516,1.2516,35813.1567,20717.4817,15099.6517,286147.122,165532.6788,0.0
300599.SZ,20230605,8.12,1.4716,2.0191,0.51,,464.4897,1.2932,1.6439,1.8072,1.2315,1.2315,35813.1567,20717.4817,15099.6517,290802.8324,168225.9514,0.0
300599.SZ,20230602,8.1,2.2937,3.1471,0.6,,463.3457,1.29,1.6398,1.8028,1.2346,1.2346,35813.1567,20717.4817,15099.6517,290086.5693,167811.6018,0.0
300599.SZ,20230601,7.89,1.8049,2.4763,0.48,,451.333,1.2566,1.5973,1.756,1.2674,1.2674,35813.1567,20717.4817,15099.6517,282565.8064,163460.9306,0.0
300599.SZ,20230531,7.78,1.9961,2.7388,0.58,,445.0407,1.2391,1.575,1.7316,1.2853,1.2853,35813.1567,20717.4817,15099.6517,278626.3591,161182.0076,0.0
300599.SZ,20230530,7.94,3.1654,4.343,1.06,,454.1932,1.2645,1.6074,1.7672,1.2594,1.2594,35813.1567,20717.4817,15099.6517,284356.4642,164496.8047,0.0
300599.SZ,20230529,7.89,5.1245,7.031,2.39,,451.333,1.2566,1.5973,1.756,1.2674,1.2674,35813.1567,20717.4817,15099.6517,282565.8064,163460.9306,0.0
300599.SZ,20230526,8.25,6.882,9.4425,7.87,,471.9262,1.3139,1.6702,1.8362,1.2121,1.2121,35813.1567,20717.4817,15099.6517,295458.5428,170919.224,0.0
300599.SZ,20230525,7.97,1.4512,1.9911,2.11,,455.9093,1.2693,1.6135,1.7738,1.2547,1.2547,35813.1567,20717.4817,15099.6517,285430.8589,165118.3291,0.0
300599.SZ,20230524,7.88,0.7099,0.974,1.04,,450.761,1.255,1.5953,1.7538,1.269,1.269,35813.1567,20717.4817,15099.6517,282207.6748,163253.7558,0.0
300599.SZ,20230523,7.84,0.6967,0.9559,1.05,,448.4729,1.2486,1.5872,1.7449,1.2755,1.2755,35813.1567,20717.4817,15099.6517,280775.1485,162425.0565,0.0
300599.SZ,20230522,7.94,0.9638,1.3224,1.58,,454.1932,1.2645,1.6074,1.7672,1.2594,1.2594,35813.1567,20717.4817,15099.6517,284356.4642,164496.8047,0.0
300599.SZ,20230519,7.83,0.5534,0.7593,0.88,,447.9008,1.247,1.5851,1.7427,1.2771,1.2771,35813.1567,20717.4817,15099.6517,280417.017,162217.8817,0.0
300599.SZ,20230518,7.85,0.5118,0.7023,0.68,,449.0449,1.2502,1.5892,1.7471,1.2739,1.2739,35813.1567,20717.4817,15099.6517,281133.2801,162632.2313,0.0
300599.SZ,20230517,7.85,0.676,0.9276,0.94,,449.0449,1.2502,1.5892,1.7471,1.2739,1.2739,35813.1567,20717.4817,15099.6517,281133.2801,162632.2313,0.0
300599.SZ,20230516,7.8,0.6155,0.8445,0.8,,446.1847,1.2422,1.5791,1.736,1.2821,1.2821,35813.1567,20717.4817,15099.6517,279342.6223,161596.3573,0.0
300599.SZ,20230515,7.84,0.6881,0.9441,0.84,,448.4729,1.2486,1.5872,1.7449,1.2755,1.2755,35813.1567,20717.4817,15099.6517,280775.1485,162425.0565,0.0
300599.SZ,20230512,7.76,0.658,0.9028,0.79,,443.8966,1.2359,1.571,1.7271,1.2887,1.2887,35813.1567,20717.4817,15099.6517,277910.096,160767.658,0.0
