ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300599.SZ,20221130,7.73,0.6907,0.9258,1.25,24.928,107.2867,1.2241,1.1742,1.4071,2.5873,1.2937,35813.1567,20693.4792,15438.2742,276835.7013,159960.5942,0.0
300599.SZ,20221129,7.76,0.8519,1.1419,1.72,25.0247,107.7031,1.2288,1.1787,1.4126,2.5773,1.2887,35813.1567,20693.4792,15438.2742,277910.096,160581.3986,0.0
300599.SZ,20221128,7.56,0.5389,0.7224,1.13,24.3798,104.9272,1.1971,1.1483,1.3762,2.6455,1.3228,35813.1567,20693.4792,15438.2742,270747.4647,156442.7028,0.0
300599.SZ,20221125,7.65,0.3211,0.4304,0.58,24.67,106.1764,1.2114,1.162,1.3926,2.6144,1.3072,35813.1567,20693.4792,15438.2742,273970.6488,158305.1159,0.0
300599.SZ,20221124,7.72,0.4267,0.5904,0.71,24.8957,107.1479,1.2225,1.1726,1.4053,2.5907,1.2953,35813.1567,20693.4792,14954.7742,276477.5697,159753.6594,0.0
300599.SZ,20221123,7.69,0.6181,0.8552,0.98,24.799,106.7315,1.2177,1.1681,1.3999,2.6008,1.3004,35813.1567,20693.4792,14954.7742,275403.175,159132.855,0.0
300599.SZ,20221122,7.71,0.5785,0.8005,0.94,24.8635,107.0091,1.2209,1.1711,1.4035,2.594,1.297,35813.1567,20693.4792,14954.7742,276119.4382,159546.7246,0.0
300599.SZ,20221121,7.75,0.45,0.6227,0.66,24.9925,107.5643,1.2272,1.1772,1.4108,2.5806,1.2903,35813.1567,20693.4792,14954.7742,277551.9644,160374.4638,0.0
300599.SZ,20221118,7.81,0.6805,0.9416,0.96,25.186,108.397,1.2367,1.1863,1.4217,2.5608,1.2804,35813.1567,20693.4792,14954.7742,279700.7538,161616.0726,0.0
300599.SZ,20221117,7.82,0.6572,0.9094,0.96,25.2182,108.5358,1.2383,1.1878,1.4235,2.5575,1.2788,35813.1567,20693.4792,14954.7742,280058.8854,161823.0073,0.0
300599.SZ,20221116,7.8,0.7935,1.098,1.3,25.1537,108.2582,1.2351,1.1848,1.4199,2.5641,1.2821,35813.1567,20693.4792,14954.7742,279342.6223,161409.1378,0.0
300599.SZ,20221115,7.8,0.4948,0.6847,0.82,25.1537,108.2582,1.2351,1.1848,1.4199,2.5641,1.2821,35813.1567,20693.4792,14954.7742,279342.6223,161409.1378,0.0
300599.SZ,20221114,7.79,0.7651,1.0587,1.29,25.1215,108.1194,1.2336,1.1833,1.4181,2.5674,1.2837,35813.1567,20693.4792,14954.7742,278984.4907,161202.203,0.0
300599.SZ,20221111,7.77,0.8324,1.1518,1.61,25.057,107.8419,1.2304,1.1802,1.4144,2.574,1.287,35813.1567,20693.4792,14954.7742,278268.2276,160788.3334,0.0
300599.SZ,20221110,7.73,0.552,0.7638,1.11,24.928,107.2867,1.2241,1.1742,1.4071,2.5873,1.2937,35813.1567,20693.4792,14954.7742,276835.7013,159960.5942,0.0
300599.SZ,20221109,7.69,0.4009,0.5547,0.74,24.799,106.7315,1.2177,1.1681,1.3999,2.6008,1.3004,35813.1567,20693.4792,14954.7742,275403.175,159132.855,0.0
300599.SZ,20221108,7.7,0.4687,0.6485,0.83,24.8312,106.8703,1.2193,1.1696,1.4017,2.5974,1.2987,35813.1567,20693.4792,14954.7742,275761.3066,159339.7898,0.0
300599.SZ,20221107,7.67,0.722,0.999,1.41,24.7345,106.4539,1.2146,1.165,1.3962,2.6076,1.3038,35813.1567,20693.4792,14954.7742,274686.9119,158718.9855,0.0
300599.SZ,20221104,7.56,0.4457,0.6167,0.74,24.3798,104.9272,1.1971,1.1483,1.3762,2.6455,1.3228,35813.1567,20693.4792,14954.7742,270747.4647,156442.7028,0.0
300599.SZ,20221103,7.48,0.4477,0.6195,0.71,24.1218,103.8169,1.1845,1.1362,1.3616,2.6738,1.3369,35813.1567,20693.4792,14954.7742,267882.4121,154787.2244,0.0
300599.SZ,20221102,7.5,0.6333,0.8764,1.03,24.1863,104.0945,1.1876,1.1392,1.3653,2.6667,1.3333,35813.1567,20693.4792,14954.7742,268598.6753,155201.094,0.0
300599.SZ,20221101,7.47,0.5904,0.817,0.98,24.0895,103.6781,1.1829,1.1347,1.3598,2.6774,1.3387,35813.1567,20693.4792,14954.7742,267524.2805,154580.2896,0.0
300599.SZ,20221031,7.19,0.4398,0.6085,0.7,23.1866,99.7919,1.1385,1.0921,1.3088,2.7816,1.3908,35813.1567,20693.4792,14954.7742,257496.5967,148786.1154,0.0
300599.SZ,20221028,7.13,0.9085,1.2572,1.78,22.9931,98.9591,1.129,1.083,1.2979,2.805,1.4025,35813.1567,20693.4792,14954.7742,255347.8073,147544.5067,0.0
300599.SZ,20221027,7.58,0.578,0.7997,1.17,24.4443,105.2048,1.2003,1.1514,1.3798,2.6385,1.3193,35813.1567,20693.4792,14954.7742,271463.7278,156856.5723,0.0
300599.SZ,20221026,7.55,0.5444,0.7533,1.2,24.3475,48.4158,1.1964,1.1468,1.224,2.649,1.3245,35813.1567,20693.4792,14954.7742,270389.3331,156235.768,0.0
300599.SZ,20221025,7.35,0.546,0.7555,1.21,23.7026,47.1333,1.1647,1.1164,1.1916,2.7211,1.3605,35813.1567,20693.4792,14954.7742,263226.7017,152097.0721,0.0
300599.SZ,20221024,7.45,0.5658,0.783,1.2,24.025,47.7746,1.1806,1.1316,1.2078,2.6846,1.3423,35813.1567,20693.4792,14954.7742,266808.0174,154166.42,0.0
300599.SZ,20221021,7.59,0.3209,0.4441,0.59,24.4765,48.6723,1.2028,1.1529,1.2305,2.635,3.9526,35813.1567,20693.4792,14954.7742,271821.8594,157063.5071,0.0
300599.SZ,20221020,7.6,0.4892,0.6769,0.89,24.5088,48.7365,1.2043,1.1544,1.2321,2.6316,3.9474,35813.1567,20693.4792,14954.7742,272179.9909,157270.4419,0.0
300599.SZ,20221019,7.59,0.3475,0.4809,0.58,24.4765,48.6723,1.2028,1.1529,1.2305,2.635,3.9526,35813.1567,20693.4792,14954.7742,271821.8594,157063.5071,0.0
300599.SZ,20221018,7.65,0.5419,0.7499,0.9,24.67,49.0571,1.2123,1.162,1.2402,2.6144,3.9216,35813.1567,20693.4792,14954.7742,273970.6488,158305.1159,0.0
300599.SZ,20221017,7.63,0.6669,0.9228,1.19,24.6055,48.9289,1.2091,1.159,1.237,2.6212,3.9318,35813.1567,20693.4792,14954.7742,273254.3856,157891.2463,0.0
300599.SZ,20221014,7.53,0.6691,0.9259,1.26,24.283,48.2876,1.1932,1.1438,1.2208,2.656,3.9841,35813.1567,20693.4792,14954.7742,269673.07,155821.8984,0.0
300599.SZ,20221013,7.4,0.5157,0.7136,0.94,23.8638,47.4539,1.1726,1.124,1.1997,2.7027,4.0541,35813.1567,20693.4792,14954.7742,265017.3596,153131.7461,0.0
300599.SZ,20221012,7.37,0.5912,0.818,1.12,23.767,47.2616,1.1679,1.1195,1.1948,2.7137,4.0706,35813.1567,20693.4792,14954.7742,263942.9649,152510.9417,0.0
300599.SZ,20221011,7.17,0.5539,0.7665,1.05,23.1221,45.979,1.1362,1.0891,1.1624,2.7894,4.1841,35813.1567,20693.4792,14954.7742,256780.3335,148372.2459,0.0
300599.SZ,20221010,7.22,0.4769,0.6599,0.84,23.2833,46.2996,1.1441,1.0967,1.1705,2.7701,4.1551,35813.1567,20693.4792,14954.7742,258570.9914,149406.9198,0.0
300599.SZ,20220930,7.36,0.5072,0.7018,0.87,23.7348,47.1974,1.1663,1.118,1.1932,2.7174,4.0761,35813.1567,20693.4792,14954.7742,263584.8333,152304.0069,0.0
300599.SZ,20220929,7.31,0.6217,0.8603,1.17,23.5736,46.8768,1.1584,1.1104,1.1851,2.736,4.104,35813.1567,20693.4792,14954.7742,261794.1755,151269.333,0.0
300599.SZ,20220928,7.39,0.4857,0.672,0.88,23.8315,47.3898,1.1711,1.1225,1.1981,2.7064,4.0595,35813.1567,20693.4792,14954.7742,264659.228,152924.8113,0.0
300599.SZ,20220927,7.55,0.5376,0.7439,0.97,24.3475,48.4158,1.1964,1.1468,1.224,2.649,3.9735,35813.1567,20693.4792,14954.7742,270389.3331,156235.768,0.0
300599.SZ,20220926,7.39,0.6954,0.9623,1.19,23.8315,47.3898,1.1711,1.1225,1.1981,2.7064,4.0595,35813.1567,20693.4792,14954.7742,264659.228,152924.8113,0.0
300599.SZ,20220923,7.63,0.5638,0.7802,0.78,24.6055,48.9289,1.2091,1.159,1.237,2.6212,3.9318,35813.1567,20693.4792,14954.7742,273254.3856,157891.2463,0.0
300599.SZ,20220922,7.81,0.372,0.5148,0.43,25.186,50.0831,1.2376,1.1863,1.2662,2.5608,3.8412,35813.1567,20693.4792,14954.7742,279700.7538,161616.0726,0.0
300599.SZ,20220921,7.9,0.6021,0.8332,0.65,25.4762,50.6603,1.2519,1.2,1.2807,2.5316,3.7975,35813.1567,20693.4792,14954.7742,282923.9379,163478.4857,0.0
300599.SZ,20220920,7.85,0.5422,0.7503,0.48,25.315,50.3396,1.244,1.1924,1.2726,2.5478,3.8217,35813.1567,20693.4792,14954.7742,281133.2801,162443.8117,0.0
300599.SZ,20220919,7.77,0.8402,1.1626,0.77,25.057,49.8266,1.2313,1.1802,1.2597,2.574,3.861,35813.1567,20693.4792,14954.7742,278268.2276,160788.3334,0.0
300599.SZ,20220916,7.92,1.2377,1.7126,1.26,25.5407,50.7885,1.255,1.203,1.284,2.5253,3.7879,35813.1567,20693.4792,14954.7742,283640.2011,163892.3553,0.0
300599.SZ,20220915,8.21,1.0746,1.4869,1.18,26.4759,52.6482,1.301,1.2471,1.331,2.4361,3.6541,35813.1567,20693.4792,14954.7742,294026.0165,169893.4642,0.0
300599.SZ,20220914,8.31,0.9224,1.2764,1.02,26.7984,53.2895,1.3168,1.2623,1.3472,2.4067,3.6101,35813.1567,20693.4792,14954.7742,297607.3322,171962.8122,0.0
300599.SZ,20220913,8.4,1.6155,2.2354,2.05,27.0886,53.8666,1.3311,1.2759,1.3618,2.381,3.5714,35813.1567,20693.4792,14954.7742,300830.5163,173825.2253,0.0
300599.SZ,20220909,8.22,0.5936,0.8215,0.7,26.5082,52.7123,1.3026,1.2486,1.3326,2.4331,3.6496,35813.1567,20693.4792,14954.7742,294384.1481,170100.399,0.0
300599.SZ,20220908,8.31,0.7243,1.0022,0.76,26.7984,53.2895,1.3168,1.2623,1.3472,2.4067,3.6101,35813.1567,20693.4792,14954.7742,297607.3322,171962.8122,0.0
300599.SZ,20220907,8.35,0.7163,0.9912,0.72,26.9274,53.546,1.3232,1.2683,1.3537,2.3952,3.5928,35813.1567,20693.4792,14954.7742,299039.8584,172790.5513,0.0
300599.SZ,20220906,8.4,0.8717,1.2062,0.92,27.0886,53.8666,1.3311,1.2759,1.3618,2.381,3.5714,35813.1567,20693.4792,14954.7742,300830.5163,173825.2253,0.0
300599.SZ,20220905,8.4,1.0382,1.4365,1.19,27.0886,53.8666,1.3311,1.2759,1.3618,2.381,3.5714,35813.1567,20693.4792,14954.7742,300830.5163,173825.2253,0.0
300599.SZ,20220902,8.3,0.9085,1.2571,1.15,26.7661,53.2254,1.3153,1.2607,1.3456,2.4096,3.6145,35813.1567,20693.4792,14954.7742,297249.2006,171755.8774,0.0
300599.SZ,20220901,8.14,1.2377,1.7126,1.86,26.2502,52.1993,1.2899,1.2364,1.3197,2.457,3.6855,35813.1567,20693.4792,14954.7742,291519.0955,168444.9207,0.0
300599.SZ,20220831,8.16,0.9344,1.2929,1.55,26.3147,52.3276,1.2931,1.2395,1.3229,2.451,3.6765,35813.1567,20693.4792,14954.7742,292235.3587,168858.7903,0.0
300599.SZ,20220830,8.29,0.6108,0.8451,1.04,26.7339,53.1612,1.3137,1.2592,1.344,2.4125,3.6188,35813.1567,20693.4792,14954.7742,296891.069,171548.9426,0.0
300599.SZ,20220829,8.27,0.6602,0.9135,1.19,26.6694,39.7035,1.3208,1.2562,1.2528,2.4184,3.6276,35813.1567,20693.4792,14954.7742,296174.8059,171135.073,0.0
300599.SZ,20220826,8.16,0.5185,0.7174,0.9,26.3147,39.1754,1.3032,1.2395,1.2362,2.451,3.6765,35813.1567,20693.4792,14954.7742,292235.3587,168858.7903,0.0
300599.SZ,20220825,8.14,0.5975,0.8268,1.03,26.2502,39.0794,1.3,1.2364,1.2331,2.457,3.6855,35813.1567,20693.4792,14954.7742,291519.0955,168444.9207,0.0
300599.SZ,20220824,8.1,0.6313,0.8735,1.07,26.1212,38.8873,1.2936,1.2304,1.2271,2.4691,3.7037,35813.1567,20693.4792,14954.7742,290086.5693,167617.1815,0.0
300599.SZ,20220823,8.32,0.5228,0.7234,0.93,26.8306,39.9435,1.3288,1.2638,1.2604,2.4038,3.6058,35813.1567,20693.4792,14954.7742,297965.4637,172169.7469,0.0
300599.SZ,20220822,8.32,0.5127,0.7094,0.89,26.8306,39.9435,1.3288,1.2638,1.2604,2.4038,3.6058,35813.1567,20693.4792,14954.7742,297965.4637,172169.7469,0.0
300599.SZ,20220819,8.24,0.6102,0.8444,1.1,26.5727,39.5595,1.316,1.2516,1.2483,2.4272,3.6408,35813.1567,20693.4792,14954.7742,295100.4112,170514.2686,0.0
300599.SZ,20220818,8.33,0.6187,0.8561,0.96,26.8629,39.9915,1.3304,1.2653,1.2619,2.401,3.6014,35813.1567,20693.4792,14954.7742,298323.5953,172376.6817,0.0
300599.SZ,20220817,8.35,0.6749,0.9339,1.07,26.9274,40.0876,1.3336,1.2683,1.265,2.3952,3.5928,35813.1567,20693.4792,14954.7742,299039.8584,172790.5513,0.0
300599.SZ,20220816,8.32,0.4032,0.5579,0.62,26.8306,39.9435,1.3288,1.2638,1.2604,2.4038,3.6058,35813.1567,20693.4792,14954.7742,297965.4637,172169.7469,0.0
300599.SZ,20220815,8.28,0.5658,0.7829,0.86,26.7017,39.7515,1.3224,1.2577,1.2544,2.4155,3.6232,35813.1567,20693.4792,14954.7742,296532.9375,171342.0078,0.0
300599.SZ,20220812,8.35,0.5015,0.694,0.72,26.9274,40.0876,1.3336,1.2683,1.265,2.3952,3.5928,35813.1567,20693.4792,14954.7742,299039.8584,172790.5513,0.0
300599.SZ,20220811,8.37,1.0611,1.4682,1.78,26.9919,40.1836,1.3367,1.2714,1.268,2.3895,3.5842,35813.1567,20693.4792,14954.7742,299756.1216,173204.4209,0.0
300599.SZ,20220810,8.21,0.6342,0.8775,0.97,26.4759,39.4154,1.3112,1.2471,1.2437,2.4361,3.6541,35813.1567,20693.4792,14954.7742,294026.0165,169893.4642,0.0
300599.SZ,20220809,8.18,0.492,0.6809,0.61,26.3792,39.2714,1.3064,1.2425,1.2392,2.445,3.6675,35813.1567,20693.4792,14954.7742,292951.6218,169272.6599,0.0
300599.SZ,20220808,8.18,0.6065,0.8393,0.75,26.3792,39.2714,1.3064,1.2425,1.2392,2.445,3.6675,35813.1567,20693.4792,14954.7742,292951.6218,169272.6599,0.0
300599.SZ,20220805,8.13,0.6712,0.9287,0.79,26.2179,39.0314,1.2984,1.2349,1.2316,2.46,3.69,35813.1567,20693.4792,14954.7742,291160.964,168237.9859,0.0
300599.SZ,20220804,8.06,0.5839,0.808,0.64,25.9922,38.6953,1.2872,1.2243,1.221,2.4814,3.7221,35813.1567,20693.4792,14954.7742,288654.043,166789.4424,0.0
300599.SZ,20220803,7.9,0.9038,1.2506,1.03,25.4762,37.9271,1.2617,1.2,1.1968,2.5316,3.7975,35813.1567,20693.4792,14954.7742,282923.9379,163478.4857,0.0
300599.SZ,20220802,7.96,1.2949,1.7917,1.56,25.6697,38.2152,1.2713,1.2091,1.2059,2.5126,3.7688,35813.1567,20693.4792,14954.7742,285072.7273,164720.0944,0.0
300599.SZ,20220801,8.36,0.6083,0.8417,0.72,26.9596,40.1356,1.3352,1.2699,1.2665,2.3923,3.5885,35813.1567,20693.4792,14954.7742,299397.99,172997.4861,0.0
300599.SZ,20220729,8.33,0.8322,1.1515,1.03,26.8629,39.9915,1.3304,1.2653,1.2619,2.401,3.6014,35813.1567,20693.4792,14954.7742,298323.5953,172376.6817,0.0
300599.SZ,20220728,8.42,0.9407,1.3017,1.29,27.1531,40.4236,1.3447,1.279,1.2756,2.3753,3.5629,35813.1567,20693.4792,14954.7742,301546.7794,174239.0949,0.0
300599.SZ,20220727,8.39,0.7247,1.0028,1.03,27.0564,40.2796,1.3399,1.2744,1.271,2.3838,3.5757,35813.1567,20693.4792,14954.7742,300472.3847,173618.2905,0.0
300599.SZ,20220726,8.4,1.0436,1.444,1.56,27.0886,40.3276,1.3415,1.2759,1.2725,2.381,3.5714,35813.1567,20693.4792,14954.7742,300830.5163,173825.2253,0.0
300599.SZ,20220725,8.29,0.6698,0.9268,0.9,26.7339,39.7995,1.324,1.2592,1.2559,2.4125,3.6188,35813.1567,20693.4792,14954.7742,296891.069,171548.9426,0.0
300599.SZ,20220722,8.31,0.6681,0.9245,0.76,26.7984,39.8955,1.3272,1.2623,1.2589,2.4067,3.6101,35813.1567,20693.4792,14954.7742,297607.3322,171962.8122,0.0
300599.SZ,20220721,8.3,0.5433,0.7517,0.56,26.7661,39.8475,1.3256,1.2607,1.2574,2.4096,3.6145,35813.1567,20693.4792,14954.7742,297249.2006,171755.8774,0.0
300599.SZ,20220720,8.36,0.6032,0.8347,0.58,26.9596,40.1356,1.3352,1.2699,1.2665,2.3923,3.5885,35813.1567,20693.4792,14954.7742,299397.99,172997.4861,0.0
300599.SZ,20220719,8.36,0.8536,1.1812,0.8,26.9596,40.1356,1.3352,1.2699,1.2665,2.3923,3.5885,35813.1567,20693.4792,14954.7742,299397.99,172997.4861,0.0
300599.SZ,20220718,8.26,1.0374,1.4355,0.96,26.6372,39.6555,1.3192,1.2547,1.2513,2.4213,3.632,35813.1567,20693.4792,14954.7742,295816.6743,170928.1382,0.0
300599.SZ,20220715,7.99,1.3801,1.9097,1.34,25.7664,38.3592,1.2761,1.2136,1.2104,2.5031,3.7547,35813.1567,20693.4792,14954.7742,286147.122,165340.8988,0.0
300599.SZ,20220714,8.23,0.9787,1.3542,1.04,26.5404,39.5114,1.3144,1.2501,1.2468,2.4301,3.6452,35813.1567,20693.4792,14954.7742,294742.2796,170307.3338,0.0
300599.SZ,20220713,8.3,0.9731,1.3465,1.03,26.7661,39.8475,1.3256,1.2607,1.2574,2.4096,3.6145,35813.1567,20693.4792,14954.7742,297249.2006,171755.8774,0.0
300599.SZ,20220712,8.22,0.9429,1.3047,0.9,26.5082,39.4634,1.3128,1.2486,1.2453,2.4331,3.6496,35813.1567,20693.4792,14954.7742,294384.1481,170100.399,0.0
300599.SZ,20220711,8.19,1.1374,1.5739,1.14,26.4114,39.3194,1.308,1.244,1.2407,2.442,3.663,35813.1567,20693.4792,14954.7742,293309.7534,169479.5946,0.0
300599.SZ,20220708,8.24,1.1031,1.5263,1.16,26.5727,39.5595,1.316,1.2516,1.2483,2.4272,3.6408,35813.1567,20693.4792,14954.7742,295100.4112,170514.2686,0.0
300599.SZ,20220707,8.15,0.5311,0.7349,0.52,26.2824,39.1274,1.3016,1.238,1.2347,2.454,3.681,35813.1567,20693.4792,14954.7742,291877.2271,168651.8555,0.0
300599.SZ,20220706,8.11,1.0194,1.4106,1.01,26.1534,38.9353,1.2952,1.2319,1.2286,2.4661,3.6991,35813.1567,20693.4792,14954.7742,290444.7008,167824.1163,0.0
300599.SZ,20220705,8.26,1.4352,1.9859,1.54,26.6372,39.6555,1.3192,1.2547,1.2513,2.4213,3.632,35813.1567,20693.4792,14954.7742,295816.6743,170928.1382,0.0
300599.SZ,20220704,8.47,0.9102,1.2595,0.87,27.3144,40.6637,1.3527,1.2866,1.2831,2.3613,3.5419,35813.1567,20693.4792,14954.7742,303337.4372,175273.7688,0.0
300599.SZ,20220701,8.51,0.8431,1.1667,0.62,27.4434,40.8557,1.3591,1.2926,1.2892,2.3502,3.5253,35813.1567,20693.4792,14954.7742,304769.9635,176101.508,0.0
300599.SZ,20220630,8.51,0.9438,1.306,0.67,27.4434,40.8557,1.3591,1.2926,1.2892,2.3502,3.5253,35813.1567,20693.4792,14954.7742,304769.9635,176101.508,0.0
300599.SZ,20220629,8.59,0.9062,1.2539,0.66,27.7014,41.2398,1.3719,1.3048,1.3013,2.3283,3.4924,35813.1567,20693.4792,14954.7742,307635.0161,177756.9863,0.0
300599.SZ,20220628,8.75,1.0504,1.4535,0.78,28.2173,42.0079,1.3974,1.3291,1.3256,2.2857,3.4286,35813.1567,20693.4792,14954.7742,313365.1211,181067.943,0.0
300599.SZ,20220627,8.61,1.458,2.0175,1.15,27.7658,41.3358,1.3751,1.3078,1.3043,2.3229,3.4843,35813.1567,20693.4792,14954.7742,308351.2792,178170.8559,0.0
300599.SZ,20220624,8.51,2.4034,3.3257,2.44,27.4434,40.8557,1.3591,1.2926,1.2892,2.3502,3.5253,35813.1567,20693.4792,14954.7742,304769.9635,176101.508,0.0
300599.SZ,20220623,8.73,1.2035,1.6654,1.3,28.1528,41.9119,1.3942,1.3261,1.3225,2.291,3.4364,35813.1567,20693.4792,14954.7742,312648.858,180654.0734,0.0
300599.SZ,20220622,8.69,0.7788,1.0776,0.78,28.0238,41.7199,1.3879,1.32,1.3165,2.3015,3.4522,35813.1567,20693.4792,14954.7742,311216.3317,179826.3342,0.0
300599.SZ,20220621,8.88,0.9122,1.2622,0.9,28.6366,42.632,1.4182,1.3488,1.3452,2.2523,3.3784,35813.1567,20693.4792,14954.7742,318020.8315,183758.0953,0.0
300599.SZ,20220620,8.88,1.0281,1.4227,1.05,28.6366,42.632,1.4182,1.3488,1.3452,2.2523,3.3784,35813.1567,20693.4792,14954.7742,318020.8315,183758.0953,0.0
300599.SZ,20220617,8.71,0.9954,1.3774,1.08,28.0883,41.8159,1.391,1.323,1.3195,2.2962,3.4443,35813.1567,20693.4792,14954.7742,311932.5949,180240.2038,0.0
300599.SZ,20220616,8.81,0.9198,1.2728,1.04,28.4108,42.296,1.407,1.3382,1.3346,2.2701,3.4052,35813.1567,20693.4792,14954.7742,315513.9105,182309.5518,0.0
300599.SZ,20220615,8.83,1.1099,1.5358,1.29,28.4753,42.392,1.4102,1.3412,1.3377,2.265,3.3975,35813.1567,20693.4792,14954.7742,316230.1737,182723.4213,0.0
300599.SZ,20220614,8.86,0.9974,1.3802,1.19,28.5721,42.536,1.415,1.3458,1.3422,2.2573,3.386,35813.1567,20693.4792,14954.7742,317304.5684,183344.2257,0.0
300599.SZ,20220613,8.85,0.8814,1.2196,0.86,28.5398,42.488,1.4134,1.3443,1.3407,2.2599,3.3898,35813.1567,20693.4792,14954.7742,316946.4368,183137.2909,0.0
300599.SZ,20220610,8.92,0.718,0.9935,0.7,28.7655,42.8241,1.4246,1.3549,1.3513,2.2422,3.3632,35813.1567,20693.4792,14954.7742,319453.3578,184585.8345,0.0
300599.SZ,20220609,8.76,0.7239,1.0017,0.67,28.2496,42.0559,1.399,1.3306,1.3271,2.2831,3.4247,35813.1567,20693.4792,14954.7742,313723.2527,181274.8778,0.0
300599.SZ,20220608,8.92,0.9776,1.3527,0.92,28.7655,42.8241,1.4246,1.3549,1.3513,2.2422,3.3632,35813.1567,20693.4792,14954.7742,319453.3578,184585.8345,
