ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920593.BJ,20250926,39.65,1.6715,3.3287,0.55,194.8308,180.7661,10.7917,33.7034,30.8625,,,19016.4392,16161.0277,8115.2848,754001.8143,640784.7483,0
920593.BJ,20250925,40.07,2.2963,4.5728,0.58,196.8945,182.6809,10.906,34.0604,31.1895,,,19016.4392,16161.0277,8115.2848,761988.7187,647572.3799,0
920593.BJ,20250924,40.75,2.6964,5.3697,0.55,200.2359,185.7811,11.0911,34.6384,31.7187,,,19016.4392,16161.0277,8115.2848,774919.8974,658561.8788,0
920593.BJ,20250923,39.8,3.2252,6.4227,0.54,195.5678,181.45,10.8325,33.8309,30.9793,,,19016.4392,16161.0277,8115.2848,756854.2802,643208.9025,0
920593.BJ,20250922,41.06,2.5949,5.1675,0.4,201.7592,187.1944,11.1755,34.9019,31.96,,,19016.4392,16161.0277,8115.2848,780814.9936,663571.7974,0
920593.BJ,20250919,41.55,4.2553,8.4742,0.69,204.1669,189.4283,11.3088,35.3184,32.3414,,,19016.4392,16161.0277,8115.2848,790133.0488,671490.7009,0
920593.BJ,20250918,43.2,6.9312,13.803,1.3,212.2746,196.9508,11.7579,36.7209,33.6258,,,19016.4392,16161.0277,8115.2848,821510.1734,698156.3966,0
920593.BJ,20250917,44.07,7.3075,14.5524,1.66,216.5496,200.9171,11.9947,37.4605,34.3029,,,19016.4392,16161.0277,8115.2848,838054.4755,712216.4907,0
920593.BJ,20250916,44.85,8.6364,17.1987,2.56,220.3823,204.4732,12.207,38.1235,34.9101,,,19016.4392,16161.0277,8115.2848,852887.2981,724822.0923,0
920593.BJ,20250915,42.27,4.9275,9.8129,1.38,207.7048,192.7108,11.5048,35.9304,32.9019,,,19016.4392,16161.0277,8115.2848,803824.885,683126.6409,0
920593.BJ,20250912,41.09,2.9913,5.957,0.85,201.9066,187.3312,11.1836,34.9274,31.9834,,,19016.4392,16161.0277,8115.2848,781385.4867,664056.6282,0
920593.BJ,20250911,41.78,2.8667,5.7089,0.78,205.2971,190.4769,11.3714,35.5139,32.5205,,,19016.4392,16161.0277,8115.2848,794506.8298,675207.7373,0
920593.BJ,20250910,40.8,2.6065,5.1907,0.65,200.4816,186.0091,11.1047,34.6809,31.7577,,,19016.4392,16161.0277,8115.2848,775870.7194,659369.9302,0
920593.BJ,20250909,41.59,3.494,6.9581,0.71,204.3635,189.6107,11.3197,35.3524,32.3726,,,19016.4392,16161.0277,8115.2848,790893.7063,672137.142,0
920593.BJ,20250908,43.11,5.8417,11.6333,1.3,211.8324,196.5404,11.7334,36.6444,33.5557,,,19016.4392,16161.0277,8115.2848,819798.6939,696701.9041,0
920593.BJ,20250905,41.33,2.878,5.7313,0.62,203.0859,188.4253,11.2489,35.1314,32.1702,,,19016.4392,16161.0277,8115.2848,785949.4321,667935.2748,0
920593.BJ,20250904,39.93,3.5105,6.991,0.73,196.2066,182.0427,10.8679,33.9414,31.0805,,,19016.4392,16161.0277,8115.2848,759326.4173,645309.8361,0
920593.BJ,20250903,40.5,4.4765,8.9147,0.94,199.0075,184.6413,11.023,34.4259,31.5242,,,19016.4392,16161.0277,8115.2848,770165.7876,654521.6219,0
920593.BJ,20250902,42.95,8.0731,16.077,2.06,211.0462,195.811,11.6899,36.5084,33.4312,,,19016.4392,16161.0277,8115.2848,816756.0636,694116.1397,0
920593.BJ,20250901,40.69,3.5352,7.0401,0.83,199.9411,185.5076,11.0747,34.5874,31.672,,,19016.4392,16161.0277,8115.2848,773778.911,657592.2171,0
920593.BJ,20250829,41.82,3.4724,6.915,0.81,205.4936,190.6593,11.3823,35.5479,32.5516,,,19016.4392,16161.0277,8115.2848,795267.4873,675854.1784,0
920593.BJ,20250828,42.19,4.519,8.8704,1.03,207.3117,174.4713,11.629,35.8624,33.5405,,,19016.4392,16161.0277,8233.1224,802303.5698,681833.7587,0
920593.BJ,20250827,41.78,4.3116,8.4634,0.87,205.2971,172.7758,11.516,35.5139,33.2146,,,19016.4392,16161.0277,8233.1224,794506.8298,675207.7373,0
920593.BJ,20250826,43.32,3.758,7.3767,0.57,212.8643,179.1443,11.9405,36.8229,34.4389,,,19016.4392,16161.0277,8233.1224,823792.1461,700095.72,0
920593.BJ,20250825,44.55,5.2379,10.2816,0.74,218.9082,184.2308,12.2795,37.8685,35.4167,,,19016.4392,16161.0277,8233.1224,847182.3664,719973.784,0
920593.BJ,20250822,43.38,3.7054,7.2735,0.5,213.1591,179.3924,11.957,36.8739,34.4866,,,19016.4392,16161.0277,8233.1224,824933.1325,701065.3816,0
920593.BJ,20250821,43.46,4.8349,9.4906,0.66,213.5522,179.7232,11.9791,36.9419,34.5502,,,19016.4392,16161.0277,8233.1224,826454.4476,702358.2638,0
920593.BJ,20250820,45.32,7.2793,14.2887,1.09,222.6918,187.415,12.4918,38.523,36.0288,,,19016.4392,16161.0277,8233.1224,861825.0245,732417.7754,0
920593.BJ,20250819,46.3,11.6214,22.812,2.38,227.5073,191.4677,12.7619,39.356,36.8079,,,19016.4392,16161.0277,8233.1224,880461.135,748255.5825,0
920593.BJ,20250818,41.9,8.0059,15.7149,1.99,205.8867,173.272,11.5491,35.6159,33.31,,,19016.4392,16161.0277,8233.1224,796788.8025,677147.0606,0
920593.BJ,20250815,39.89,5.3981,10.596,1.47,196.0101,164.9599,10.9951,33.9074,31.7121,,,19016.4392,16161.0277,8233.1224,758565.7597,644663.395,0
920593.BJ,20250814,38.59,4.174,8.1932,1.01,189.6222,159.584,10.6367,32.8023,30.6786,,,19016.4392,16161.0277,8233.1224,733844.3887,623654.0589,0
920593.BJ,20250813,38.99,4.0979,8.0439,0.8,191.5877,161.2381,10.747,33.1424,30.9966,,,19016.4392,16161.0277,8233.1224,741450.9644,630118.47,0
920593.BJ,20250812,38.32,2.6904,5.281,0.53,188.2954,158.4674,10.5623,32.5728,30.4639,,,19016.4392,16161.0277,8233.1224,728709.9501,619290.5815,0
920593.BJ,20250811,38.73,3.7407,7.3427,0.79,190.3101,160.1629,10.6753,32.9213,30.7899,,,19016.4392,16161.0277,8233.1224,736506.6902,625916.6028,0
920593.BJ,20250808,38.24,3.5996,7.0658,0.78,187.9023,158.1366,10.5403,32.5048,30.4003,,,19016.4392,16161.0277,8233.1224,727188.635,617997.6992,0
920593.BJ,20250807,39.27,6.4592,12.6789,1.65,192.9635,162.396,10.8242,33.3804,31.2192,,,19016.4392,16161.0277,8233.1224,746775.5674,634643.5578,0
920593.BJ,20250806,39.99,9.2829,18.2217,3.52,196.5014,165.3735,11.0226,33.9924,31.7916,,,19016.4392,16161.0277,8233.1224,760467.4036,646279.4977,0
920593.BJ,20250805,36.72,2.3876,4.6866,0.9,180.4334,151.8508,10.1213,31.2128,29.1919,,,19016.4392,16161.0277,8233.1224,698283.6474,593432.9371,0
920593.BJ,20250804,36.28,1.8635,3.6578,0.69,178.2714,150.0312,10.0,30.8388,28.8422,,,19016.4392,16161.0277,8233.1224,689916.4142,586322.085,0
920593.BJ,20250801,35.38,3.2086,6.2982,1.29,173.849,146.3094,9.752,30.0738,28.1267,,,19016.4392,16161.0277,8233.1224,672801.6189,571777.16,0
920593.BJ,20250731,36.4,2.8375,5.5698,1.24,178.861,150.5275,10.0331,30.9408,28.9375,,,19016.4392,16161.0277,8233.1224,692198.3869,588261.4083,0
920593.BJ,20250730,36.89,2.8839,5.6609,1.29,181.2688,152.5538,10.1682,31.3573,29.3271,,,19016.4392,16161.0277,8233.1224,701516.4421,596180.3119,0
920593.BJ,20250729,36.87,2.4257,4.7614,0.99,181.1705,152.4711,10.1627,31.3403,29.3112,,,19016.4392,16161.0277,8233.1224,701136.1133,595857.0913,0
920593.BJ,20250728,36.79,2.1248,4.1708,0.7,180.7774,152.1403,10.1406,31.2723,29.2476,,,19016.4392,16161.0277,8233.1224,699614.7982,594564.2091,0
920593.BJ,20250725,36.82,2.1486,4.2176,0.67,180.9248,152.2643,10.1489,31.2978,29.2714,,,19016.4392,16161.0277,8233.1224,700185.2913,595049.0399,0
920593.BJ,20250724,36.31,1.861,3.6531,0.51,178.4188,150.1553,10.0083,30.8643,28.866,,,19016.4392,16161.0277,8233.1224,690486.9074,586806.9158,0
920593.BJ,20250723,36.04,2.6295,5.1615,0.64,177.0921,149.0388,9.9339,30.6348,28.6514,,,19016.4392,16161.0277,8233.1224,685352.4688,582443.4383,0
920593.BJ,20250722,36.89,3.4956,6.8616,0.85,181.2688,152.5538,10.1682,31.3573,29.3271,,,19016.4392,16161.0277,8233.1224,701516.4421,596180.3119,0
920593.BJ,20250721,37.53,5.1074,10.0255,1.28,184.4136,155.2005,10.3446,31.9013,29.8359,,,19016.4392,16161.0277,8233.1224,713686.9632,606523.3696,0
920593.BJ,20250718,36.43,2.9758,5.8412,0.71,179.0084,150.6516,10.0414,30.9663,28.9614,,,19016.4392,16161.0277,8233.1224,692768.8801,588746.2391,0
920593.BJ,20250717,37.14,4.0616,7.9727,0.99,182.4972,153.5877,10.2371,31.5698,29.5258,,,19016.4392,16161.0277,8233.1224,706270.5519,600220.5688,0
920593.BJ,20250716,37.16,4.995,9.8048,1.17,182.5955,153.6704,10.2426,31.5868,29.5417,,,19016.4392,16161.0277,8233.1224,706650.8807,600543.7893,0
920593.BJ,20250715,36.3,3.3173,6.5117,0.82,178.3696,150.114,10.0055,30.8558,28.858,,,19016.4392,16161.0277,8233.1224,690296.743,586645.3055,0
920593.BJ,20250714,36.88,4.6585,9.1443,1.38,181.2196,152.5125,10.1654,31.3488,29.3191,,,19016.4392,16161.0277,8233.1224,701326.2777,596018.7016,0
920593.BJ,20250711,36.06,3.987,7.8262,1.31,177.1903,149.1215,9.9394,30.6518,28.6673,,,19016.4392,16161.0277,8233.1224,685732.7976,582766.6589,0
920593.BJ,20250710,34.92,3.4932,6.8569,1.31,171.5886,144.4071,9.6252,29.6828,27.761,,,19016.4392,16161.0277,8233.1224,664054.0569,564343.0873,0
920593.BJ,20250709,35.47,5.8738,11.5298,3.0,174.2912,146.6816,9.7768,30.1503,28.1982,,,19016.4392,16161.0277,8233.1224,674513.0984,573231.6525,0
920593.BJ,20250708,35.15,2.2128,4.3436,1.1,172.7188,145.3583,9.6886,29.8783,27.9438,,,19016.4392,16161.0277,8233.1224,668427.8379,568060.1237,0
920593.BJ,20250707,34.26,1.3162,2.5837,0.56,168.3456,141.6778,9.4432,29.1217,27.2363,,,19016.4392,16161.0277,8233.1224,651503.207,553676.809,0
920593.BJ,20250704,34.52,2.3427,4.5985,0.98,169.6231,142.753,9.5149,29.3428,27.443,,,19016.4392,16161.0277,8233.1224,656447.4812,557878.6762,0
920593.BJ,20250703,35.37,1.6376,3.2145,0.56,173.7998,146.2681,9.7492,30.0653,28.1187,,,19016.4392,16161.0277,8233.1224,672611.4545,571615.5497,0
920593.BJ,20250702,35.61,2.2849,4.4851,0.64,174.9791,147.2605,9.8154,30.2693,28.3095,,,19016.4392,16161.0277,8233.1224,677175.3999,575494.1964,0
920593.BJ,20250701,36.86,2.5098,4.9267,0.55,179.2946,150.8924,10.6242,31.0158,29.0077,,,18824.6392,16161.0277,8233.1224,693876.2009,595695.481,0
920593.BJ,20250630,36.77,2.8835,5.6601,0.64,178.8568,150.5239,10.5983,30.9401,28.9369,,,18824.6392,16161.0277,8233.1224,692181.9834,594240.9885,0
920593.BJ,20250627,36.98,2.5996,5.1029,0.55,179.8783,151.3836,10.6588,31.1168,29.1021,,,18824.6392,16161.0277,8233.1224,696135.1576,597634.8043,0
920593.BJ,20250626,36.52,4.4432,8.7217,0.88,177.6407,149.5005,10.5262,30.7297,28.7401,,,18824.6392,16161.0277,8233.1224,687475.8236,590200.7316,0
920593.BJ,20250625,37.66,5.4696,10.7364,1.26,183.1859,154.1673,10.8548,31.6889,29.6373,,,18824.6392,16161.0277,8233.1224,708935.9123,608624.3032,0
920593.BJ,20250624,37.02,7.4601,14.6436,2.31,180.0728,151.5473,10.6703,31.1504,29.1336,,,18824.6392,16161.0277,8233.1224,696888.1432,598281.2455,0
920593.BJ,20250623,33.82,2.6196,5.1421,0.85,164.5074,138.4476,9.748,28.4578,26.6153,,,18824.6392,16161.0277,8233.1224,636649.2977,546565.9568,0
920593.BJ,20250620,34.09,3.5032,6.8765,1.21,165.8207,139.5529,9.8258,28.685,26.8278,,,18824.6392,16161.0277,8233.1224,641731.9503,550929.4343,0
920593.BJ,20250619,35.94,6.2027,12.1755,3.12,174.8195,147.1262,10.359,30.2417,28.2837,,,18824.6392,16161.0277,8233.1224,676557.5328,580827.3355,0
920593.BJ,20250618,34.5,1.884,3.6981,0.95,167.815,141.2313,9.944,29.03,27.1504,,,18824.6392,16161.0277,8233.1224,649450.0524,557555.4557,0
920593.BJ,20250617,34.24,1.9651,3.8574,0.95,166.5503,140.167,9.8691,28.8112,26.9458,,,18824.6392,16161.0277,8233.1224,644555.6462,553353.5884,0
920593.BJ,20250616,34.46,1.9255,3.7796,0.95,167.6205,141.0676,9.9325,28.9963,27.119,,,18824.6392,16161.0277,8233.1224,648697.0668,556909.0145,0
920593.BJ,20250613,33.6,2.5152,4.9372,1.33,163.4373,137.547,9.6846,28.2727,26.4422,,,18824.6392,16161.0277,8233.1224,632507.8771,543010.5307,0
920593.BJ,20250612,35.08,1.645,3.229,0.77,170.6363,143.6056,10.1112,29.518,27.6069,,,18824.6392,16161.0277,8233.1224,660368.3431,566928.8517,0
920593.BJ,20250611,35.62,1.8736,3.6778,0.91,173.2629,145.8162,10.2668,29.9724,28.0318,,,18824.6392,16161.0277,8233.1224,670533.6483,575655.8067,0
920593.BJ,20250610,35.54,2.3459,4.6049,1.19,172.8738,145.4887,10.2438,29.9051,27.9689,,,18824.6392,16161.0277,8233.1224,669027.6772,574362.9245,0
920593.BJ,20250609,36.22,1.7935,3.5205,0.87,176.1815,148.2724,10.4398,30.4773,28.504,,,18824.6392,16161.0277,8233.1224,681828.4318,585352.4233,0
920593.BJ,20250606,36.0,1.7843,3.5024,0.74,175.1113,147.3718,10.3763,30.2921,28.3309,,,18824.6392,16161.0277,8233.1224,677687.0112,581796.9972,0
920593.BJ,20250605,36.41,2.8471,5.5886,1.21,177.1057,149.0502,10.4945,30.6371,28.6536,,,18824.6392,16161.0277,8233.1224,685405.1133,588423.0186,0
920593.BJ,20250604,35.62,1.4764,2.898,0.62,173.2629,145.8162,10.2668,29.9724,28.0318,,,18824.6392,16161.0277,8233.1224,670533.6483,575655.8067,0
920593.BJ,20250603,35.36,1.976,3.8788,0.88,171.9983,144.7519,10.1919,29.7536,27.8272,,,18824.6392,16161.0277,8233.1224,665639.2421,571453.9395,0
920593.BJ,20250530,36.05,2.2638,4.4436,1.06,175.3546,147.5765,10.3908,30.3342,28.3702,,,18824.6392,16161.0277,8233.1224,678628.2432,582605.0486,0
920593.BJ,20250529,36.93,3.4252,6.7234,1.79,179.6351,151.1789,10.6444,31.0747,29.0628,,,18824.6392,16161.0277,8233.1224,695193.9257,596826.753,0
920593.BJ,20250528,35.3,2.5986,5.1009,1.53,171.7064,144.5062,10.1746,29.7031,27.78,,,18824.6392,16161.0277,8233.1224,664509.7638,570484.2778,0
920593.BJ,20250527,34.7,1.5861,3.1134,0.89,168.7879,142.05,10.0016,29.1983,27.3078,,,18824.6392,16161.0277,8233.1224,653214.9802,560787.6612,0
920593.BJ,20250526,49.18,1.9041,3.7376,0.7,170.8725,143.8045,9.7247,29.5589,27.6451,,,13446.1709,11543.5912,5880.8017,661282.6849,567713.8152,0
920593.BJ,20250523,48.69,2.4537,4.8164,0.85,169.1701,142.3717,9.6278,29.2644,27.3697,,,13446.1709,11543.5912,5880.8017,654694.0611,562057.4555,0
920593.BJ,20250522,48.61,3.1448,6.173,1.13,168.8921,142.1378,9.612,29.2163,27.3247,,,13446.1709,11543.5912,5880.8017,653618.3674,561133.9682,0
920593.BJ,20250521,50.64,2.1706,4.2607,0.74,175.9452,148.0736,10.0134,30.4364,28.4658,,,13446.1709,11543.5912,5880.8017,680914.0944,584567.4584,0
920593.BJ,20250520,51.0,2.7554,5.4086,0.89,177.196,149.1262,10.0846,30.6528,28.6682,,,13446.1709,11543.5912,5880.8017,685754.7159,588723.1512,0
920593.BJ,20250519,50.1,2.9878,5.8649,0.9,174.069,146.4946,9.9067,30.1118,28.1623,,,13446.1709,11543.5912,5880.8017,673653.1621,578333.9191,0
920593.BJ,20250516,50.7,3.4017,6.6772,0.97,176.1537,148.249,10.0253,30.4725,28.4995,,,13446.1709,11543.5912,5880.8017,681720.8646,585260.0738,0
920593.BJ,20250515,49.88,2.6575,5.2165,0.65,173.3046,145.8513,9.8632,29.9796,28.0386,,,13446.1709,11543.5912,5880.8017,670695.0045,575794.3291,0
