ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300971.SZ,20240715,17.64,17.69,16.9,16.98,17.64,-0.66,-3.7415,21220.0,36208.53
300971.SZ,20240712,17.9,18.14,17.6,17.64,18.06,-0.42,-2.3256,24315.0,43297.539
300971.SZ,20240711,17.82,18.08,17.58,18.06,17.3,0.76,4.3931,32647.83,58326.428
300971.SZ,20240710,17.26,17.81,17.1,17.3,17.45,-0.15,-0.8596,26065.0,45528.946
300971.SZ,20240709,16.88,17.48,16.45,17.45,16.97,0.48,2.8285,31125.5,52950.969
300971.SZ,20240708,17.64,17.77,16.86,16.97,17.78,-0.81,-4.5557,34153.5,58714.495
300971.SZ,20240705,17.81,18.0,16.88,17.78,17.76,0.02,0.1126,37260.33,65215.963
300971.SZ,20240704,18.35,19.07,17.54,17.76,18.68,-0.92,-4.9251,55084.0,100477.185
300971.SZ,20240703,18.81,19.53,18.63,18.68,19.1,-0.42,-2.199,59633.4,113310.257
300971.SZ,20240702,18.89,19.16,18.78,19.1,19.36,-0.26,-1.343,60121.83,114148.752
300971.SZ,20240701,18.3,19.82,17.8,19.36,18.67,0.69,3.6958,95933.0,180380.021
300971.SZ,20240628,17.9,19.1,17.9,18.67,19.1,-0.43,-2.2513,91753.54,169954.678
300971.SZ,20240627,18.94,20.3,18.75,19.1,19.23,-0.13,-0.676,109195.61,212921.151
300971.SZ,20240626,19.58,20.5,18.85,19.23,19.21,0.02,0.1041,138977.18,272934.918
300971.SZ,20240625,16.24,19.21,16.1,19.21,16.01,3.2,19.9875,78819.51,145658.146
300971.SZ,20240624,16.84,16.84,15.98,16.01,16.98,-0.97,-5.7126,22107.0,36063.128
300971.SZ,20240621,17.13,17.23,16.64,16.98,17.2,-0.22,-1.2791,15397.0,26185.884
300971.SZ,20240620,17.94,17.94,17.18,17.2,17.79,-0.59,-3.3165,17554.0,30652.424
300971.SZ,20240619,17.76,18.02,17.71,17.79,17.75,0.04,0.2254,16904.0,30192.655
300971.SZ,20240618,17.14,17.75,17.03,17.75,17.11,0.64,3.7405,21389.0,37552.442
300971.SZ,20240617,17.26,17.36,17.03,17.11,17.27,-0.16,-0.9265,17857.49,30651.579
300971.SZ,20240614,17.48,17.6,17.14,17.27,17.59,-0.32,-1.8192,16118.45,27901.33
300971.SZ,20240613,17.62,17.83,17.32,17.59,17.67,-0.08,-0.4527,20015.9,35136.675
300971.SZ,20240612,17.48,18.05,17.45,17.67,17.55,0.12,0.6838,24803.74,44065.658
300971.SZ,20240611,17.49,17.57,17.01,17.55,17.73,-0.18,-1.0152,30090.54,52011.065
300971.SZ,20240607,16.6,18.06,16.5,17.73,16.21,1.52,9.3769,50225.52,86638.82
300971.SZ,20240606,17.26,17.48,16.0,16.21,17.36,-1.15,-6.6244,41052.32,68193.02
300971.SZ,20240605,18.29,18.3,17.04,17.61,18.77,-1.16,-6.1801,40329.02,72115.929
300971.SZ,20240604,20.11,20.46,18.3,18.77,20.1,-1.33,-6.6169,70014.52,134369.159
300971.SZ,20240603,21.11,21.98,19.82,20.1,19.12,0.98,5.1255,92300.46,189928.128
300971.SZ,20240531,18.5,19.36,18.26,19.12,18.5,0.62,3.3514,36272.61,68641.384
300971.SZ,20240530,18.48,19.15,18.23,18.5,18.63,-0.13,-0.6978,32770.0,61516.173
300971.SZ,20240529,17.9,18.69,17.82,18.63,18.08,0.55,3.042,21657.0,39759.197
300971.SZ,20240528,18.33,18.71,18.06,18.08,18.29,-0.21,-1.1482,12975.0,23763.965
300971.SZ,20240527,18.11,18.32,17.8,18.29,18.11,0.18,0.9939,12651.0,22864.083
300971.SZ,20240524,18.55,18.55,18.02,18.11,18.24,-0.13,-0.7127,12819.33,23373.536
300971.SZ,20240523,18.69,18.7,18.15,18.24,18.48,-0.24,-1.2987,15430.34,28351.956
300971.SZ,20240522,18.67,18.87,18.46,18.48,18.7,-0.22,-1.1765,21849.0,40672.396
300971.SZ,20240521,19.17,19.37,18.6,18.7,19.34,-0.64,-3.3092,25780.92,48641.81
300971.SZ,20240520,19.38,19.68,19.0,19.34,19.35,-0.01,-0.0517,24373.0,47094.411
300971.SZ,20240517,19.05,19.35,19.0,19.35,19.48,-0.13,-0.6674,29142.0,55854.849
300971.SZ,20240516,19.33,19.89,19.16,19.48,19.27,0.21,1.0898,42085.87,82532.637
300971.SZ,20240515,19.12,19.38,18.84,19.27,19.07,0.2,1.0488,20605.53,39579.577
300971.SZ,20240514,18.92,19.37,18.79,19.07,18.67,0.4,2.1425,12280.53,23369.537
300971.SZ,20240513,19.02,19.08,18.54,18.67,19.14,-0.47,-2.4556,19988.38,37550.068
300971.SZ,20240510,19.57,19.62,19.02,19.14,19.53,-0.39,-1.9969,13206.0,25370.875
300971.SZ,20240509,19.09,19.59,19.06,19.53,19.02,0.51,2.6814,18615.52,36192.974
300971.SZ,20240508,19.53,19.66,19.0,19.02,19.65,-0.63,-3.2061,19473.44,37499.11
300971.SZ,20240507,19.36,19.65,19.17,19.65,19.38,0.27,1.3932,16269.54,31573.821
300971.SZ,20240506,18.96,19.4,18.9,19.38,18.72,0.66,3.5256,15104.45,28971.182
300971.SZ,20240430,19.05,19.16,18.51,18.72,19.04,-0.32,-1.6807,17003.0,31897.801
300971.SZ,20240429,18.47,19.19,18.31,19.04,18.47,0.57,3.0861,18457.0,34740.367
300971.SZ,20240426,18.16,18.61,18.03,18.47,18.2,0.27,1.4835,21132.53,38821.787
300971.SZ,20240425,18.16,18.36,17.7,18.2,18.18,0.02,0.11,18870.0,34353.162
300971.SZ,20240424,17.88,18.29,17.75,18.18,17.95,0.23,1.2813,28814.0,51883.673
300971.SZ,20240423,17.77,18.16,17.33,17.95,17.68,0.27,1.5271,31294.5,55899.985
300971.SZ,20240422,16.96,17.7,16.5,17.68,17.21,0.47,2.731,27403.0,47243.799
300971.SZ,20240419,17.04,17.49,16.74,17.21,17.33,-0.12,-0.6924,23432.2,40116.335
300971.SZ,20240418,17.49,17.78,17.15,17.33,17.51,-0.18,-1.028,20918.91,36519.465
300971.SZ,20240417,16.3,17.51,15.95,17.51,15.95,1.56,9.7806,28547.97,48984.16
300971.SZ,20240416,17.99,18.0,15.32,15.95,17.78,-1.83,-10.2925,35935.92,58142.385
300971.SZ,20240415,18.9,19.26,17.01,17.78,19.19,-1.41,-7.3476,35285.97,63572.32
300971.SZ,20240412,19.59,19.97,19.03,19.19,19.59,-0.4,-2.0419,30937.57,60190.007
300971.SZ,20240411,19.43,20.24,18.91,19.59,19.82,-0.23,-1.1604,43113.96,84061.308
300971.SZ,20240410,19.74,21.16,19.4,19.82,19.23,0.59,3.0681,55757.91,113070.694
300971.SZ,20240409,18.9,19.38,18.88,19.23,18.91,0.32,1.6922,13513.87,25917.324
300971.SZ,20240408,19.76,19.97,18.91,18.91,19.86,-0.95,-4.7835,19289.0,37195.864
300971.SZ,20240403,20.39,20.68,19.51,19.86,20.35,-0.49,-2.4079,18582.0,36923.042
300971.SZ,20240402,20.25,20.7,20.06,20.35,20.35,0.0,0.0,24392.47,49829.727
300971.SZ,20240401,19.76,20.35,19.7,20.35,19.85,0.5,2.5189,22796.22,45625.444
300971.SZ,20240329,19.57,19.97,19.48,19.85,19.59,0.26,1.3272,18447.38,36390.81
300971.SZ,20240328,18.82,19.79,18.73,19.59,18.7,0.89,4.7594,29368.55,56977.448
300971.SZ,20240327,19.4,19.62,18.6,18.7,19.44,-0.74,-3.8066,22582.27,43002.622
300971.SZ,20240326,19.84,19.98,18.95,19.44,19.71,-0.27,-1.3699,30617.02,59380.347
300971.SZ,20240325,20.17,20.66,19.65,19.71,20.38,-0.67,-3.2875,29361.82,59471.99
300971.SZ,20240322,21.3,21.3,20.3,20.38,21.6,-1.22,-5.6481,48556.07,100240.518
300971.SZ,20240321,21.16,22.05,21.01,21.6,21.31,0.29,1.3609,51170.13,110546.947
300971.SZ,20240320,21.18,21.53,20.93,21.31,21.0,0.31,1.4762,38850.09,82365.797
300971.SZ,20240319,21.8,21.9,20.94,21.0,22.03,-1.03,-4.6754,58855.13,125615.031
300971.SZ,20240318,21.78,22.19,21.33,22.03,22.2,-0.17,-0.7658,75538.31,164132.622
300971.SZ,20240315,21.46,22.36,21.09,22.2,22.11,0.09,0.4071,81057.04,176441.496
300971.SZ,20240314,20.5,22.86,20.22,22.11,20.82,1.29,6.196,108270.61,234713.797
300971.SZ,20240313,19.6,20.87,19.55,20.82,19.81,1.01,5.0984,71946.68,146643.498
300971.SZ,20240312,19.22,20.04,19.17,19.81,19.22,0.59,3.0697,48950.67,95768.444
300971.SZ,20240311,18.92,19.24,18.76,19.22,19.3,-0.08,-0.4145,36661.88,69843.757
300971.SZ,20240308,19.34,19.57,18.74,19.3,19.4,-0.1,-0.5155,47868.84,91525.803
300971.SZ,20240307,19.59,20.4,19.4,19.4,19.28,0.12,0.6224,83425.77,166051.979
300971.SZ,20240306,18.15,20.58,18.08,19.28,18.22,1.06,5.8178,70383.13,136083.894
300971.SZ,20240305,18.76,18.88,18.15,18.22,19.02,-0.8,-4.2061,34093.83,62896.252
300971.SZ,20240304,19.38,19.67,18.36,19.02,19.58,-0.56,-2.8601,43169.13,81719.517
300971.SZ,20240301,18.89,19.71,18.49,19.58,19.04,0.54,2.8361,62994.96,121106.409
300971.SZ,20240229,16.9,19.08,16.88,19.04,17.29,1.75,10.1215,53110.65,95777.896
300971.SZ,20240228,19.56,19.89,17.18,17.29,19.55,-2.26,-11.5601,57044.35,107196.629
300971.SZ,20240227,18.99,19.55,18.76,19.55,19.43,0.12,0.6176,51669.97,98697.412
300971.SZ,20240226,21.0,21.17,18.7,19.43,18.05,1.38,7.6454,69575.34,136514.038
300971.SZ,20240223,17.39,18.14,17.17,18.05,17.32,0.73,4.2148,29258.0,51704.004
300971.SZ,20240222,16.4,17.32,16.39,17.32,16.49,0.83,5.0334,28700.3,48593.456
300971.SZ,20240221,15.93,17.25,15.67,16.49,15.93,0.56,3.5154,34093.21,56970.855
300971.SZ,20240220,15.74,16.02,15.32,15.93,15.74,0.19,1.2071,19250.17,30341.118
300971.SZ,20240219,15.6,16.1,15.18,15.74,14.96,0.78,5.2139,33349.47,52190.972
300971.SZ,20240208,13.05,15.09,12.78,14.96,13.23,1.73,13.0763,42402.61,59316.477
300971.SZ,20240207,14.35,14.35,12.88,13.23,14.36,-1.13,-7.8691,39628.28,54119.601
300971.SZ,20240206,14.1,15.0,12.53,14.36,14.41,-0.05,-0.347,40977.91,55751.018
300971.SZ,20240205,17.05,17.05,13.75,14.41,17.08,-2.67,-15.6323,41522.44,61631.313
300971.SZ,20240202,18.39,18.69,16.3,17.08,18.17,-1.09,-5.9989,27119.79,47267.436
300971.SZ,20240201,18.41,18.62,17.57,18.17,18.68,-0.51,-2.7302,26634.28,48050.264
300971.SZ,20240131,20.05,20.26,18.56,18.68,19.97,-1.29,-6.4597,23158.7,44639.354
300971.SZ,20240130,20.54,20.76,19.93,19.97,20.58,-0.61,-2.964,14375.0,29153.21
300971.SZ,20240129,21.7,21.79,20.5,20.58,21.57,-0.99,-4.5897,15225.84,31908.042
300971.SZ,20240126,21.6,21.96,21.29,21.57,21.58,-0.01,-0.0463,16241.31,35255.024
300971.SZ,20240125,21.4,21.58,20.73,21.58,20.87,0.71,3.402,19769.0,41931.028
300971.SZ,20240124,20.79,21.3,20.02,20.87,20.59,0.28,1.3599,30241.88,62419.602
300971.SZ,20240123,20.21,21.34,19.65,20.59,20.28,0.31,1.5286,35529.75,71936.352
300971.SZ,20240122,21.85,21.99,20.1,20.28,21.89,-1.61,-7.355,18453.19,38710.357
300971.SZ,20240119,22.37,22.45,21.86,21.89,22.32,-0.43,-1.9265,12037.3,26546.618
300971.SZ,20240118,22.55,22.75,21.72,22.32,22.55,-0.23,-1.02,22066.0,48938.749
300971.SZ,20240117,23.23,23.34,22.55,22.55,23.24,-0.69,-2.969,9952.0,22847.457
300971.SZ,20240116,23.4,23.5,22.88,23.24,23.33,-0.09,-0.3858,15826.61,36588.776
300971.SZ,20240115,23.7,23.87,23.21,23.33,23.76,-0.43,-1.8098,13272.0,31044.216
300971.SZ,20240112,24.09,24.38,23.7,23.76,24.09,-0.33,-1.3699,14661.44,35219.831
300971.SZ,20240111,23.68,24.15,23.41,24.09,23.57,0.52,2.2062,16171.0,38492.077
300971.SZ,20240110,24.55,24.55,23.57,23.57,24.31,-0.74,-3.044,23016.58,54996.926
300971.SZ,20240109,23.84,24.97,23.84,24.31,23.91,0.4,1.6729,23572.0,57764.287
300971.SZ,20240108,24.39,24.59,23.91,23.91,24.39,-0.48,-1.968,9175.67,22229.456
300971.SZ,20240105,25.0,25.12,24.22,24.39,24.86,-0.47,-1.8906,11345.07,27926.511
300971.SZ,20240104,24.85,25.03,24.7,24.86,24.87,-0.01,-0.0402,11281.0,28056.377
300971.SZ,20240103,25.04,25.15,24.7,24.87,25.02,-0.15,-0.5995,14469.0,36018.198
300971.SZ,20240102,24.99,25.25,24.85,25.02,24.9,0.12,0.4819,13963.0,35031.751
