ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688170.SH,20221012,51.78,55.27,50.0,55.07,51.29,3.78,7.3699,11852.68,62924.898
688170.SH,20221011,50.71,52.82,49.2,51.29,50.05,1.24,2.4775,7369.06,37726.546
688170.SH,20221010,53.12,53.63,49.88,50.05,53.05,-3.0,-5.655,9559.65,48801.229
688170.SH,20220930,56.9,57.68,52.73,53.05,57.32,-4.27,-7.4494,12030.67,65999.778
688170.SH,20220929,56.58,58.0,53.29,57.32,55.95,1.37,2.4486,15971.5,90166.725
688170.SH,20220928,56.6,59.99,55.18,55.95,57.21,-1.26,-2.2024,17848.56,102193.563
688170.SH,20220927,57.97,57.97,55.64,57.21,56.68,0.53,0.9351,11828.92,67062.601
688170.SH,20220926,54.01,57.6,53.2,56.68,52.8,3.88,7.3485,20059.0,112562.448
688170.SH,20220923,54.61,56.17,51.06,52.8,54.86,-2.06,-3.755,16839.48,89235.633
688170.SH,20220922,54.06,56.85,53.51,54.86,54.31,0.55,1.0127,15369.35,85514.838
688170.SH,20220921,56.06,56.88,53.9,54.31,56.48,-2.17,-3.8421,14513.65,79644.565
688170.SH,20220920,55.37,57.97,55.0,56.48,54.55,1.93,3.538,12937.5,73108.571
688170.SH,20220919,55.02,56.42,53.59,54.55,54.5,0.05,0.0917,16655.69,91570.663
688170.SH,20220916,52.7,56.76,52.7,54.5,53.28,1.22,2.2898,25023.79,137922.148
688170.SH,20220915,58.94,59.5,52.73,53.28,58.94,-5.66,-9.603,23716.88,129723.476
688170.SH,20220914,58.17,60.76,57.3,58.94,58.9,0.04,0.0679,14282.3,84094.916
688170.SH,20220913,58.99,60.09,57.24,58.9,59.17,-0.27,-0.4563,17871.14,104913.543
688170.SH,20220909,63.64,63.64,58.5,59.17,63.64,-4.47,-7.0239,30437.44,182836.307
688170.SH,20220908,64.14,65.51,61.62,63.64,63.93,-0.29,-0.4536,31435.37,199291.412
688170.SH,20220907,56.0,65.66,55.89,63.93,56.6,7.33,12.9505,47345.21,293851.385
688170.SH,20220906,54.8,57.59,53.4,56.6,54.34,2.26,4.159,24352.74,135095.571
688170.SH,20220905,55.8,56.78,53.54,54.34,55.36,-1.02,-1.8425,21182.22,116806.971
688170.SH,20220902,51.47,58.3,51.47,55.36,51.18,4.18,8.1673,24510.95,134918.345
688170.SH,20220901,51.51,51.71,49.5,51.18,50.5,0.68,1.3465,15622.62,79136.886
688170.SH,20220831,55.0,55.0,50.5,50.5,54.12,-3.62,-6.6888,21200.58,110290.704
688170.SH,20220830,56.94,58.12,54.11,54.12,57.76,-3.64,-6.3019,19943.44,110342.07
688170.SH,20220829,53.76,59.8,53.3,57.76,55.23,2.53,4.5808,23566.62,135800.709
688170.SH,20220826,58.5,60.2,54.72,55.23,58.29,-3.06,-5.2496,23581.32,134546.809
688170.SH,20220825,58.0,60.86,57.33,58.29,58.3,-0.01,-0.0172,24300.78,143600.312
688170.SH,20220824,63.11,63.36,56.1,58.3,62.64,-4.34,-6.9285,30510.56,178376.512
688170.SH,20220823,64.35,66.5,61.51,62.64,64.19,-1.55,-2.4147,22726.72,144296.638
688170.SH,20220822,66.67,67.85,62.68,64.19,67.3,-3.11,-4.6211,26249.74,168795.896
688170.SH,20220819,68.5,74.0,67.04,67.3,69.04,-1.74,-2.5203,27539.7,193078.305
688170.SH,20220818,68.46,72.1,67.5,69.04,68.8,0.24,0.3488,27470.6,190871.22
688170.SH,20220817,64.5,70.0,63.88,68.8,64.51,4.29,6.6501,33869.75,228574.139
688170.SH,20220816,59.0,66.79,57.59,64.51,58.01,6.5,11.205,31948.36,203879.955
688170.SH,20220815,55.0,58.76,54.62,58.01,54.99,3.02,5.4919,18489.57,105702.093
688170.SH,20220812,58.69,59.24,54.9,54.99,58.55,-3.56,-6.0803,22358.0,127434.58
688170.SH,20220811,60.52,63.38,58.5,58.55,60.39,-1.84,-3.0469,23478.86,141717.018
688170.SH,20220810,59.89,62.6,59.01,60.39,59.98,0.41,0.6836,20738.98,126104.384
688170.SH,20220809,60.73,60.73,57.58,59.98,60.6,-0.62,-1.0231,16947.69,100419.346
688170.SH,20220808,59.85,61.3,57.7,60.6,59.8,0.8,1.3378,18169.35,108849.393
688170.SH,20220805,61.2,61.9,58.81,59.8,60.5,-0.7,-1.157,19421.86,116544.471
688170.SH,20220804,62.5,63.0,58.5,60.5,61.2,-0.7,-1.1438,28538.57,172775.071
688170.SH,20220803,60.24,65.13,59.87,61.2,59.08,2.12,3.5884,39989.08,250321.446
688170.SH,20220802,59.0,62.65,58.08,59.08,61.0,-1.92,-3.1475,33503.46,202310.025
688170.SH,20220801,59.0,62.3,57.52,61.0,60.38,0.62,1.0268,42903.58,261332.853
688170.SH,20220729,49.63,60.38,49.63,60.38,50.32,10.06,19.9921,75180.02,432250.911
688170.SH,20220728,50.4,53.33,50.02,50.32,50.38,-0.06,-0.1191,27704.08,142727.913
688170.SH,20220727,46.89,51.22,46.89,50.38,46.56,3.82,8.2045,29261.66,142749.551
688170.SH,20220726,46.03,47.11,44.12,46.56,45.93,0.63,1.3717,13962.47,63839.236
688170.SH,20220725,46.45,48.98,46.3,46.43,46.84,-0.41,-0.8753,17115.69,81364.07
688170.SH,20220722,47.28,48.33,46.03,46.84,47.33,-0.49,-1.0353,16760.56,78466.241
688170.SH,20220721,47.3,49.07,46.5,47.33,47.4,-0.07,-0.1477,16847.94,80761.398
688170.SH,20220720,49.97,50.4,46.06,47.4,48.83,-1.43,-2.9285,28791.9,137014.745
688170.SH,20220719,47.77,50.55,47.69,48.83,48.24,0.59,1.2231,18497.69,90568.932
688170.SH,20220718,49.31,49.5,47.32,48.24,48.26,-0.02,-0.0414,18017.18,87056.729
688170.SH,20220715,49.99,51.23,48.23,48.26,49.99,-1.73,-3.4607,26475.0,130724.583
688170.SH,20220714,49.33,51.55,48.83,49.99,49.34,0.65,1.3174,20645.04,104273.709
688170.SH,20220713,50.18,50.99,48.2,49.34,50.33,-0.99,-1.967,25777.66,127470.252
688170.SH,20220712,56.02,56.02,49.82,50.33,56.94,-6.61,-11.6087,42353.79,220657.757
688170.SH,20220711,53.62,58.98,51.82,56.94,53.62,3.32,6.1917,46540.78,256690.265
688170.SH,20220708,50.96,57.03,50.91,53.62,51.47,2.15,4.1772,36413.48,195620.963
688170.SH,20220707,49.05,53.17,48.78,51.47,50.3,1.17,2.326,33509.69,171437.615
688170.SH,20220706,48.93,52.0,47.62,50.3,48.16,2.14,4.4435,45614.01,227862.4
688170.SH,20220705,48.16,50.18,47.35,48.16,48.11,0.05,0.1039,37417.25,181925.011
688170.SH,20220704,52.12,52.62,46.77,48.11,52.88,-4.77,-9.0204,61473.31,299196.345
688170.SH,20220701,53.3,58.7,52.0,52.88,51.48,1.4,2.7195,75804.81,411357.673
688170.SH,20220630,43.97,51.48,43.07,51.48,42.9,8.58,20.0,72888.69,365622.708
688170.SH,20220629,42.45,46.4,40.37,42.9,38.7,4.2,10.8527,54952.63,242508.956
688170.SH,20220628,38.17,39.43,37.03,38.7,38.69,0.01,0.0258,26745.92,101958.863
688170.SH,20220627,38.24,39.92,37.36,38.69,37.74,0.95,2.5172,38934.82,150416.541
688170.SH,20220624,33.9,39.44,33.89,37.74,33.84,3.9,11.5248,55847.46,205822.63
688170.SH,20220623,33.18,34.29,32.38,33.84,32.88,0.96,2.9197,30308.35,100995.686
688170.SH,20220622,34.28,35.29,32.8,32.88,35.37,-2.49,-7.0399,49063.8,165788.41
688170.SH,20220621,30.98,37.03,30.98,35.37,30.86,4.51,14.6144,69619.03,242263.987
688170.SH,20220620,30.0,31.15,30.0,30.86,30.19,0.67,2.2193,15635.71,48001.689
688170.SH,20220617,29.63,30.58,29.3,30.19,30.19,0.0,0.0,14718.91,44153.127
688170.SH,20220616,29.71,30.55,29.38,30.19,29.58,0.61,2.0622,18002.84,54452.484
688170.SH,20220615,29.6,30.02,29.4,29.58,29.47,0.11,0.3733,17861.36,53115.309
688170.SH,20220614,29.88,29.88,28.7,29.47,30.15,-0.68,-2.2554,20197.93,59223.505
688170.SH,20220613,30.85,30.97,29.75,30.15,30.88,-0.73,-2.364,20658.83,62425.464
688170.SH,20220610,30.79,31.3,30.42,30.88,30.6,0.28,0.915,18181.22,56262.854
688170.SH,20220609,32.05,32.26,30.2,30.6,31.92,-1.32,-4.1353,21740.45,67734.964
688170.SH,20220608,33.78,33.78,31.3,31.92,33.37,-1.45,-4.3452,29624.18,95858.837
688170.SH,20220607,32.48,34.5,32.34,33.37,32.9,0.47,1.4286,38594.58,128091.328
688170.SH,20220606,32.75,34.56,32.0,32.9,32.16,0.74,2.301,61444.71,203019.558
688170.SH,20220602,30.38,32.9,29.6,32.16,30.28,1.88,6.2087,60341.75,188474.713
688170.SH,20220601,28.47,30.29,28.26,30.28,28.42,1.86,6.5447,47382.25,140106.434
688170.SH,20220531,26.72,29.15,26.54,28.42,26.81,1.61,6.0052,33430.21,94038.351
688170.SH,20220530,26.85,26.95,26.38,26.81,26.75,0.06,0.2243,8007.05,21354.426
688170.SH,20220527,26.84,27.08,26.48,26.75,26.78,-0.03,-0.112,11801.82,31626.227
688170.SH,20220526,27.05,27.05,26.24,26.78,27.0,-0.22,-0.8148,11514.76,30640.6
688170.SH,20220525,26.7,27.05,26.55,27.0,26.48,0.52,1.9637,11187.18,29953.667
688170.SH,20220524,28.28,28.28,26.48,26.48,28.31,-1.83,-6.4641,26633.49,72697.481
688170.SH,20220523,27.8,28.68,27.8,28.31,27.91,0.4,1.4332,20520.14,57968.609
688170.SH,20220520,28.05,28.33,27.62,27.91,28.16,-0.25,-0.8878,22418.68,62630.428
688170.SH,20220519,27.55,28.3,27.41,28.16,27.75,0.41,1.4775,26568.64,74469.007
688170.SH,20220518,27.73,28.11,27.5,27.75,27.45,0.3,1.0929,22330.49,61980.399
688170.SH,20220517,27.81,27.89,26.81,27.45,27.77,-0.32,-1.1523,26899.39,73117.876
688170.SH,20220516,28.4,28.73,27.5,27.77,28.21,-0.44,-1.5597,30444.95,85484.013
688170.SH,20220513,30.67,30.98,28.18,28.21,30.55,-2.34,-7.6596,57007.14,165756.313
688170.SH,20220512,30.87,31.38,29.89,30.55,30.95,-0.4,-1.2924,43933.65,134331.181
688170.SH,20220511,30.0,31.93,29.21,30.95,29.6,1.35,4.5608,75240.89,231805.519
688170.SH,20220510,28.0,31.21,27.89,29.6,28.21,1.39,4.9273,71821.85,214020.893
688170.SH,20220509,26.71,28.33,26.59,28.21,27.24,0.97,3.5609,41772.24,114542.666
688170.SH,20220506,27.01,28.77,26.9,27.24,27.66,-0.42,-1.5184,55690.76,154420.059
688170.SH,20220505,27.5,28.13,26.8,27.66,29.5,-1.84,-6.2373,60293.35,165610.168
688170.SH,20220429,26.0,30.0,25.2,29.5,30.18,-0.68,-2.2531,94350.02,252630.242
