ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600616.SH,20241104,5.4,5.49,5.3,5.38,5.36,0.02,0.3731,128759.18,69091.634
600616.SH,20241101,5.43,5.51,5.35,5.36,5.47,-0.11,-2.011,93373.22,50531.278
600616.SH,20241031,5.42,5.49,5.4,5.47,5.48,-0.01,-0.1825,90777.49,49450.517
600616.SH,20241030,5.44,5.49,5.36,5.48,5.41,0.07,1.2939,102978.1,56014.368
600616.SH,20241029,5.68,5.73,5.41,5.41,5.66,-0.25,-4.417,145950.12,80425.884
600616.SH,20241028,5.47,5.82,5.47,5.66,5.38,0.28,5.2045,278691.96,157956.031
600616.SH,20241025,5.15,5.39,5.14,5.38,5.17,0.21,4.0619,107781.21,56552.658
600616.SH,20241024,5.15,5.18,5.11,5.17,5.15,0.02,0.3883,58301.5,30009.731
600616.SH,20241023,5.17,5.22,5.11,5.15,5.17,-0.02,-0.3868,84594.96,43771.901
600616.SH,20241022,5.05,5.26,5.0,5.17,5.02,0.15,2.988,110899.31,56978.052
600616.SH,20241021,5.06,5.1,4.99,5.02,5.05,-0.03,-0.5941,80593.22,40581.694
600616.SH,20241018,4.98,5.11,4.92,5.05,4.99,0.06,1.2024,77311.03,38711.786
600616.SH,20241017,5.1,5.14,4.97,4.99,5.09,-0.1,-1.9646,54492.2,27473.349
600616.SH,20241016,5.06,5.13,5.03,5.09,5.07,0.02,0.3945,52332.54,26603.672
600616.SH,20241015,5.07,5.16,5.03,5.07,5.11,-0.04,-0.7828,62572.09,31877.934
600616.SH,20241014,5.09,5.16,4.99,5.11,5.09,0.02,0.3929,65847.72,33418.866
600616.SH,20241011,5.12,5.22,5.06,5.09,5.16,-0.07,-1.3566,76024.36,38980.763
600616.SH,20241010,5.08,5.25,5.02,5.16,5.11,0.05,0.9785,86107.31,44322.696
600616.SH,20241009,5.57,5.57,5.1,5.11,5.67,-0.56,-9.8765,154957.89,81549.679
600616.SH,20241008,6.1,6.1,5.4,5.67,5.58,0.09,1.6129,281420.2,162640.824
600616.SH,20240930,5.19,5.63,5.19,5.58,5.16,0.42,8.1395,233196.79,126477.326
600616.SH,20240927,5.04,5.2,5.04,5.16,4.99,0.17,3.4068,112291.21,57457.955
600616.SH,20240926,4.66,4.99,4.65,4.99,4.67,0.32,6.8522,120677.29,58701.602
600616.SH,20240925,4.74,4.8,4.66,4.67,4.72,-0.05,-1.0593,75017.1,35541.997
600616.SH,20240924,4.61,4.72,4.58,4.72,4.61,0.11,2.3861,49090.8,22885.975
600616.SH,20240923,4.56,4.63,4.54,4.61,4.57,0.04,0.8753,38926.31,17892.82
600616.SH,20240920,4.54,4.59,4.5,4.57,4.54,0.03,0.6608,35361.05,16089.32
600616.SH,20240919,4.37,4.59,4.35,4.54,4.36,0.18,4.1284,55071.3,24860.612
600616.SH,20240918,4.39,4.39,4.27,4.36,4.39,-0.03,-0.6834,29222.01,12621.974
600616.SH,20240913,4.47,4.47,4.39,4.39,4.47,-0.08,-1.7897,21301.0,9411.403
600616.SH,20240912,4.42,4.5,4.42,4.47,4.42,0.05,1.1312,25095.0,11202.092
600616.SH,20240911,4.46,4.46,4.4,4.42,4.48,-0.06,-1.3393,21365.9,9449.814
600616.SH,20240910,4.44,4.52,4.41,4.48,4.42,0.06,1.3575,39262.2,17528.318
600616.SH,20240909,4.41,4.46,4.38,4.42,4.42,0.0,0.0,14539.0,6441.707
600616.SH,20240906,4.45,4.46,4.41,4.42,4.46,-0.04,-0.8969,19419.0,8610.813
600616.SH,20240905,4.37,4.46,4.37,4.46,4.37,0.09,2.0595,22206.8,9833.949
600616.SH,20240904,4.44,4.47,4.36,4.37,4.46,-0.09,-2.0179,27988.89,12330.446
600616.SH,20240903,4.4,4.5,4.38,4.46,4.4,0.06,1.3636,29199.93,12997.896
600616.SH,20240902,4.46,4.49,4.4,4.4,4.47,-0.07,-1.566,26343.54,11699.993
600616.SH,20240830,4.38,4.54,4.37,4.47,4.4,0.07,1.5909,33743.3,15078.52
600616.SH,20240829,4.31,4.42,4.3,4.4,4.33,0.07,1.6166,28163.46,12328.152
600616.SH,20240828,4.32,4.38,4.26,4.33,4.32,0.01,0.2315,22051.32,9530.923
600616.SH,20240827,4.34,4.39,4.3,4.32,4.35,-0.03,-0.6897,22741.41,9854.199
600616.SH,20240826,4.23,4.37,4.23,4.35,4.24,0.11,2.5943,28490.0,12311.969
600616.SH,20240823,4.32,4.34,4.23,4.24,4.32,-0.08,-1.8519,28707.1,12268.294
600616.SH,20240822,4.43,4.45,4.3,4.32,4.43,-0.11,-2.4831,35431.3,15415.442
600616.SH,20240821,4.49,4.5,4.41,4.43,4.49,-0.06,-1.3363,16144.5,7185.844
600616.SH,20240820,4.57,4.59,4.47,4.49,4.58,-0.09,-1.9651,24496.21,11066.606
600616.SH,20240819,4.65,4.68,4.58,4.58,4.64,-0.06,-1.2931,23883.0,11022.274
600616.SH,20240816,4.68,4.7,4.63,4.64,4.66,-0.02,-0.4292,21527.42,10014.557
600616.SH,20240815,4.64,4.7,4.61,4.66,4.62,0.04,0.8658,25262.0,11773.822
600616.SH,20240814,4.68,4.7,4.62,4.62,4.7,-0.08,-1.7021,19185.8,8924.941
600616.SH,20240813,4.73,4.73,4.63,4.7,4.71,-0.01,-0.2123,18008.27,8419.148
600616.SH,20240812,4.74,4.77,4.7,4.71,4.75,-0.04,-0.8421,21469.0,10146.96
600616.SH,20240809,4.8,4.83,4.75,4.75,4.78,-0.03,-0.6276,25728.0,12304.229
600616.SH,20240808,4.76,4.85,4.72,4.78,4.75,0.03,0.6316,37390.3,17854.964
600616.SH,20240807,4.8,4.8,4.72,4.75,4.79,-0.04,-0.8351,24442.0,11620.635
600616.SH,20240806,4.76,4.81,4.73,4.79,4.73,0.06,1.2685,25352.0,12082.816
600616.SH,20240805,4.74,4.85,4.7,4.73,4.75,-0.02,-0.4211,35605.59,17075.821
600616.SH,20240802,4.74,4.83,4.71,4.75,4.78,-0.03,-0.6276,26743.0,12783.058
600616.SH,20240801,4.76,4.81,4.72,4.78,4.77,0.01,0.2096,35211.0,16791.782
600616.SH,20240731,4.6,4.8,4.59,4.77,4.59,0.18,3.9216,51598.8,24457.629
600616.SH,20240730,4.5,4.61,4.47,4.59,4.51,0.08,1.7738,34771.0,15853.264
600616.SH,20240729,4.5,4.55,4.47,4.51,4.5,0.01,0.2222,30398.0,13744.362
600616.SH,20240726,4.46,4.53,4.42,4.5,4.44,0.06,1.3514,24969.2,11211.044
600616.SH,20240725,4.35,4.48,4.35,4.44,4.38,0.06,1.3699,21933.6,9713.353
600616.SH,20240724,4.47,4.53,4.37,4.38,4.51,-0.13,-2.8825,37254.01,16490.798
600616.SH,20240723,4.57,4.59,4.5,4.51,4.56,-0.05,-1.0965,23891.72,10864.356
600616.SH,20240722,4.57,4.59,4.51,4.56,4.58,-0.02,-0.4367,25508.0,11593.141
600616.SH,20240719,4.52,4.59,4.5,4.58,4.54,0.04,0.8811,29539.18,13430.161
600616.SH,20240718,4.57,4.57,4.48,4.54,4.58,-0.04,-0.8734,35630.7,16098.297
600616.SH,20240717,4.53,4.64,4.48,4.58,4.49,0.09,2.0045,45078.58,20603.27
600616.SH,20240716,4.47,4.53,4.45,4.49,4.47,0.02,0.4474,23061.69,10359.419
600616.SH,20240715,4.55,4.55,4.46,4.47,4.56,-0.09,-1.9737,23123.0,10380.218
600616.SH,20240712,4.59,4.61,4.51,4.56,4.59,-0.03,-0.6536,28479.4,12979.898
600616.SH,20240711,4.4,4.62,4.38,4.59,4.31,0.28,6.4965,71485.32,32331.162
600616.SH,20240710,4.39,4.45,4.3,4.31,4.46,-0.15,-3.3632,41303.19,18009.167
600616.SH,20240709,4.46,4.5,4.34,4.46,4.47,-0.01,-0.2237,43585.99,19303.5
600616.SH,20240708,4.65,4.67,4.45,4.47,4.67,-0.2,-4.2827,38445.39,17402.63
600616.SH,20240705,4.65,4.67,4.59,4.67,4.65,0.02,0.4301,21534.2,9985.763
600616.SH,20240704,4.8,4.84,4.62,4.65,4.81,-0.16,-3.3264,49624.7,23376.757
600616.SH,20240703,4.84,4.88,4.79,4.81,4.84,-0.03,-0.6198,32029.51,15491.159
600616.SH,20240702,4.79,4.93,4.76,4.84,4.8,0.04,0.8333,38859.16,18851.246
600616.SH,20240701,4.81,4.82,4.74,4.8,4.8,0.0,0.0,28546.0,13642.86
600616.SH,20240628,4.82,4.88,4.79,4.8,4.84,-0.04,-0.8264,25811.16,12483.102
600616.SH,20240627,4.86,4.91,4.81,4.84,4.86,-0.02,-0.4115,29145.47,14155.304
600616.SH,20240626,4.75,4.88,4.71,4.86,4.79,0.07,1.4614,37602.61,17993.841
600616.SH,20240625,4.77,4.91,4.75,4.79,4.81,-0.02,-0.4158,42170.08,20339.194
600616.SH,20240624,5.1,5.11,4.8,4.81,5.17,-0.36,-6.9632,73174.0,35755.006
600616.SH,20240621,5.2,5.27,5.1,5.17,5.27,-0.1,-1.8975,75756.23,39193.842
600616.SH,20240620,5.05,5.37,5.01,5.27,5.09,0.18,3.5363,107339.01,55998.882
600616.SH,20240619,4.94,5.23,4.93,5.09,4.94,0.15,3.0364,89817.64,45770.356
600616.SH,20240618,4.92,4.95,4.91,4.94,4.93,0.01,0.2028,22035.6,10863.977
600616.SH,20240617,4.92,4.97,4.92,4.93,4.95,-0.02,-0.404,18811.3,9293.168
600616.SH,20240614,4.96,4.99,4.92,4.95,4.94,0.01,0.2024,22508.12,11145.986
600616.SH,20240613,5.04,5.05,4.96,4.99,5.05,-0.06,-1.1881,23403.7,11682.556
600616.SH,20240612,5.02,5.09,5.0,5.05,5.02,0.03,0.5976,27269.52,13759.466
600616.SH,20240611,5.07,5.08,4.98,5.02,5.1,-0.08,-1.5686,30721.0,15417.604
600616.SH,20240607,4.93,5.12,4.9,5.1,4.88,0.22,4.5082,55479.63,27871.918
600616.SH,20240606,5.11,5.13,4.87,4.88,5.13,-0.25,-4.8733,56544.0,27961.642
600616.SH,20240605,5.19,5.22,5.13,5.13,5.2,-0.07,-1.3462,28410.5,14678.841
600616.SH,20240604,5.2,5.25,5.15,5.2,5.25,-0.05,-0.9524,38632.42,20076.565
600616.SH,20240603,5.42,5.44,5.2,5.25,5.42,-0.17,-3.1365,55421.13,29447.871
600616.SH,20240531,5.35,5.45,5.31,5.42,5.34,0.08,1.4981,26401.3,14221.547
600616.SH,20240530,5.46,5.46,5.31,5.34,5.4,-0.06,-1.1111,28999.2,15501.811
600616.SH,20240529,5.38,5.44,5.37,5.4,5.39,0.01,0.1855,22064.0,11930.176
600616.SH,20240528,5.46,5.46,5.39,5.39,5.45,-0.06,-1.1009,19610.0,10616.492
600616.SH,20240527,5.44,5.48,5.38,5.45,5.45,0.0,0.0,29517.78,16025.884
600616.SH,20240524,5.5,5.55,5.44,5.45,5.5,-0.05,-0.9091,28012.7,15363.136
600616.SH,20240523,5.66,5.66,5.48,5.5,5.65,-0.15,-2.6549,43547.74,24208.193
600616.SH,20240522,5.64,5.67,5.62,5.65,5.66,-0.01,-0.1767,23352.22,13188.141
600616.SH,20240521,5.7,5.72,5.63,5.66,5.7,-0.04,-0.7018,31224.6,17666.198
600616.SH,20240520,5.65,5.74,5.63,5.7,5.65,0.05,0.885,48282.84,27501.299
600616.SH,20240517,5.62,5.71,5.58,5.65,5.61,0.04,0.713,36234.91,20420.96
600616.SH,20240516,5.61,5.65,5.55,5.61,5.55,0.06,1.0811,36012.0,20170.617
600616.SH,20240515,5.61,5.65,5.54,5.55,5.6,-0.05,-0.8929,32191.0,17986.604
600616.SH,20240514,5.51,5.62,5.5,5.6,5.52,0.08,1.4493,36983.13,20652.897
600616.SH,20240513,5.67,5.67,5.51,5.52,5.68,-0.16,-2.8169,50877.04,28227.056
600616.SH,20240510,5.71,5.81,5.67,5.68,5.7,-0.02,-0.3509,66750.84,38275.583
600616.SH,20240509,5.59,5.72,5.59,5.7,5.61,0.09,1.6043,47080.0,26778.501
600616.SH,20240508,5.7,5.71,5.6,5.61,5.69,-0.08,-1.406,42930.0,24203.167
600616.SH,20240507,5.72,5.74,5.63,5.69,5.72,-0.03,-0.5245,51046.01,28967.826
600616.SH,20240506,5.6,5.72,5.58,5.72,5.57,0.15,2.693,69670.83,39585.349
600616.SH,20240430,5.59,5.63,5.5,5.57,5.59,-0.02,-0.3578,51024.01,28413.951
600616.SH,20240429,5.43,5.61,5.42,5.59,5.49,0.1,1.8215,67636.46,37520.346
600616.SH,20240426,5.43,5.5,5.41,5.49,5.44,0.05,0.9191,53192.32,29081.242
600616.SH,20240425,5.42,5.47,5.39,5.44,5.44,0.0,0.0,40706.18,22123.741
600616.SH,20240424,5.4,5.47,5.36,5.44,5.42,0.02,0.369,46203.6,25018.169
600616.SH,20240423,5.4,5.49,5.39,5.42,5.42,0.0,0.0,45786.09,24910.808
600616.SH,20240422,5.34,5.47,5.33,5.42,5.37,0.05,0.9311,52048.31,28189.051
600616.SH,20240419,5.41,5.47,5.35,5.37,5.44,-0.07,-1.2868,42059.94,22666.209
600616.SH,20240418,5.36,5.53,5.33,5.44,5.4,0.04,0.7407,53849.35,29255.558
600616.SH,20240417,5.23,5.4,5.23,5.4,5.17,0.23,4.4487,64630.12,34545.103
600616.SH,20240416,5.56,5.56,5.14,5.17,5.55,-0.38,-6.8468,83847.75,44101.497
600616.SH,20240415,5.65,5.72,5.44,5.55,5.75,-0.2,-3.4783,80718.5,45022.744
600616.SH,20240412,5.89,5.9,5.73,5.75,5.9,-0.15,-2.5424,92286.47,53475.661
600616.SH,20240411,5.88,6.05,5.83,5.9,5.92,-0.02,-0.3378,73123.8,43435.152
600616.SH,20240410,5.86,5.96,5.76,5.92,5.88,0.04,0.6803,89476.5,52477.867
600616.SH,20240409,5.79,5.92,5.79,5.88,5.8,0.08,1.3793,45358.59,26574.114
600616.SH,20240408,5.97,5.98,5.79,5.8,6.01,-0.21,-3.4942,75257.22,44066.295
600616.SH,20240403,5.93,6.03,5.89,6.01,5.91,0.1,1.692,93550.0,55875.449
600616.SH,20240402,5.87,5.93,5.83,5.91,5.9,0.01,0.1695,78591.08,46328.709
600616.SH,20240401,5.82,5.9,5.79,5.9,5.85,0.05,0.8547,90516.0,53037.855
600616.SH,20240329,5.68,5.85,5.66,5.85,5.65,0.2,3.5398,95158.8,54943.45
600616.SH,20240328,5.61,5.77,5.6,5.65,5.64,0.01,0.1773,80831.82,45961.882
600616.SH,20240327,5.86,5.92,5.64,5.64,5.91,-0.27,-4.5685,101846.0,58758.046
600616.SH,20240326,5.77,6.1,5.77,5.91,5.81,0.1,1.7212,102834.83,60741.451
600616.SH,20240325,6.08,6.13,5.8,5.81,6.22,-0.41,-6.5916,183807.0,109257.842
600616.SH,20240322,6.03,6.3,5.9,6.22,6.03,0.19,3.1509,223904.42,138142.669
600616.SH,20240321,5.99,6.03,5.92,6.03,5.97,0.06,1.005,80229.3,48053.434
600616.SH,20240320,5.97,6.01,5.9,5.97,5.98,-0.01,-0.1672,70085.33,41785.436
600616.SH,20240319,6.03,6.09,5.97,5.98,6.06,-0.08,-1.3201,89330.03,53821.75
600616.SH,20240318,6.13,6.16,5.94,6.06,6.12,-0.06,-0.9804,149747.51,90209.707
600616.SH,20240315,6.01,6.23,6.0,6.12,6.04,0.08,1.3245,145163.44,88997.916
600616.SH,20240314,5.96,6.13,5.93,6.04,5.97,0.07,1.1725,139177.81,83832.635
600616.SH,20240313,5.97,6.05,5.86,5.97,5.96,0.01,0.1678,183327.24,108822.842
600616.SH,20240312,5.88,6.23,5.75,5.96,5.9,0.06,1.0169,266733.74,159068.438
600616.SH,20240311,5.57,6.1,5.5,5.9,5.56,0.34,6.1151,267869.99,156053.317
600616.SH,20240308,5.27,5.8,5.26,5.56,5.28,0.28,5.303,257200.29,142825.474
600616.SH,20240307,5.24,5.33,5.23,5.28,5.29,-0.01,-0.189,85465.62,45060.964
600616.SH,20240306,5.2,5.33,5.17,5.29,5.27,0.02,0.3795,96494.2,50813.142
600616.SH,20240305,5.37,5.43,5.22,5.27,5.28,-0.01,-0.1894,155864.34,82979.246
600616.SH,20240304,5.39,5.45,5.21,5.28,5.41,-0.13,-2.403,168184.05,88909.536
600616.SH,20240301,5.66,5.68,5.32,5.41,5.54,-0.13,-2.3466,286471.09,155758.312
600616.SH,20240229,5.05,5.54,5.02,5.54,5.04,0.5,9.9206,252801.62,138729.565
600616.SH,20240228,5.4,5.53,5.04,5.04,5.37,-0.33,-6.1453,147812.36,78466.763
600616.SH,20240227,5.24,5.38,5.21,5.37,5.28,0.09,1.7045,84223.73,44701.143
600616.SH,20240226,5.23,5.37,5.19,5.28,5.22,0.06,1.1494,106835.69,56378.072
600616.SH,20240223,5.17,5.23,5.13,5.22,5.19,0.03,0.578,90776.46,47045.595
600616.SH,20240222,5.1,5.24,5.08,5.19,5.16,0.03,0.5814,81863.92,42265.991
600616.SH,20240221,4.93,5.27,4.89,5.16,4.97,0.19,3.8229,137702.19,70484.812
600616.SH,20240220,4.93,4.99,4.86,4.97,4.97,0.0,0.0,70154.1,34431.492
600616.SH,20240219,4.95,5.12,4.9,4.97,4.95,0.02,0.404,123286.18,61655.373
600616.SH,20240208,4.61,4.95,4.56,4.95,4.56,0.39,8.5526,109566.11,52167.944
600616.SH,20240207,4.72,4.77,4.52,4.56,4.71,-0.15,-3.1847,103404.28,48227.969
600616.SH,20240206,4.15,4.75,4.15,4.71,4.5,0.21,4.6667,128817.74,56952.052
600616.SH,20240205,4.95,4.95,4.5,4.5,5.0,-0.5,-10.0,137238.53,63022.799
600616.SH,20240202,5.27,5.37,4.81,5.0,5.28,-0.28,-5.303,100433.5,51365.084
600616.SH,20240201,5.47,5.5,5.2,5.28,5.54,-0.26,-4.6931,87658.15,46807.095
600616.SH,20240131,5.77,5.83,5.51,5.54,5.77,-0.23,-3.9861,63438.8,35855.957
600616.SH,20240130,6.07,6.08,5.75,5.77,6.1,-0.33,-5.4098,83917.73,49468.03
600616.SH,20240129,6.22,6.28,6.09,6.1,6.27,-0.17,-2.7113,102283.0,63036.009
600616.SH,20240126,6.07,6.27,6.07,6.27,6.14,0.13,2.1173,117904.42,73237.378
600616.SH,20240125,5.82,6.2,5.79,6.14,5.79,0.35,6.0449,110316.6,66525.564
600616.SH,20240124,5.59,5.8,5.56,5.79,5.6,0.19,3.3929,79467.6,45409.763
600616.SH,20240123,5.58,5.64,5.45,5.6,5.59,0.01,0.1789,61409.2,34130.578
600616.SH,20240122,5.95,5.97,5.54,5.59,5.96,-0.37,-6.2081,77713.9,44799.352
600616.SH,20240119,5.97,6.04,5.9,5.96,6.0,-0.04,-0.6667,50050.3,29930.78
600616.SH,20240118,5.98,6.02,5.76,6.0,6.03,-0.03,-0.4975,108825.59,63895.677
600616.SH,20240117,6.12,6.16,6.02,6.03,6.14,-0.11,-1.7915,38239.0,23278.884
600616.SH,20240116,6.19,6.19,6.06,6.14,6.14,0.0,0.0,47416.0,29050.62
600616.SH,20240115,6.13,6.18,6.09,6.14,6.12,0.02,0.3268,27015.5,16603.179
600616.SH,20240112,6.14,6.22,6.12,6.12,6.14,-0.02,-0.3257,33620.0,20754.994
600616.SH,20240111,6.08,6.15,6.06,6.14,6.09,0.05,0.821,39549.7,24194.475
600616.SH,20240110,5.99,6.16,5.95,6.09,6.04,0.05,0.8278,52603.37,31934.407
600616.SH,20240109,6.04,6.09,5.98,6.04,6.03,0.01,0.1658,57195.65,34453.14
600616.SH,20240108,6.12,6.13,6.02,6.03,6.13,-0.1,-1.6313,34935.18,21198.963
600616.SH,20240105,6.23,6.27,6.1,6.13,6.24,-0.11,-1.7628,39219.2,24204.83
600616.SH,20240104,6.29,6.29,6.2,6.24,6.3,-0.06,-0.9524,44876.2,28032.574
600616.SH,20240103,6.22,6.34,6.22,6.3,6.26,0.04,0.639,81848.9,51432.217
600616.SH,20240102,6.25,6.3,6.19,6.26,6.26,0.0,0.0,44522.85,27788.198
