ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002211.SZ,20231201,4.02,1.4283,2.2882,1.02,43.9037,36.0128,22.522,4.7683,6.781,0.0,,43247.5779,43228.8279,26983.5994,173855.2632,173779.8882,0.0
002211.SZ,20231130,4.0,1.5067,2.4138,1.1,43.6852,35.8337,22.4099,4.7446,6.7473,0.0,,43247.5779,43228.8279,26983.5994,172990.3116,172915.3116,0.0
002211.SZ,20231129,4.04,1.2574,2.0144,0.85,44.1221,36.192,22.634,4.792,6.8148,0.0,,43247.5779,43228.8279,26983.5994,174720.2147,174644.4647,0.0
002211.SZ,20231128,4.04,1.1623,1.8621,0.72,44.1221,36.192,22.634,4.792,6.8148,0.0,,43247.5779,43228.8279,26983.5994,174720.2147,174644.4647,0.0
002211.SZ,20231127,4.02,1.5732,2.5203,0.93,43.9037,36.0128,22.522,4.7683,6.781,0.0,,43247.5779,43228.8279,26983.5994,173855.2632,173779.8882,0.0
002211.SZ,20231124,4.02,1.4683,2.3522,0.88,43.9037,36.0128,22.522,4.7683,6.781,0.0,,43247.5779,43228.8279,26983.5994,173855.2632,173779.8882,0.0
002211.SZ,20231123,4.04,1.409,2.2573,0.89,44.1221,36.192,22.634,4.792,6.8148,0.0,,43247.5779,43228.8279,26983.5994,174720.2147,174644.4647,0.0
002211.SZ,20231122,4.05,1.7609,2.8211,1.2,44.2313,36.2816,22.6901,4.8039,6.8317,0.0,,43247.5779,43228.8279,26983.5994,175152.6905,175076.753,0.0
002211.SZ,20231121,4.1,1.8994,3.0429,1.37,44.7774,36.7295,22.9702,4.8632,6.916,0.0,,43247.5779,43228.8279,26983.5994,177315.0694,177238.1944,0.0
002211.SZ,20231120,4.11,1.9046,3.0513,1.38,44.8866,36.8191,23.0262,4.875,6.9329,0.0,,43247.5779,43228.8279,26983.5994,177747.5452,177670.4827,0.0
002211.SZ,20231117,4.05,1.3427,2.1511,0.95,44.2313,36.2816,22.6901,4.8039,6.8317,0.0,,43247.5779,43228.8279,26983.5994,175152.6905,175076.753,0.0
002211.SZ,20231116,3.99,1.0399,1.6659,0.71,43.576,35.7441,22.3539,4.7327,6.7304,0.0,,43247.5779,43228.8279,26983.5994,172557.8358,172483.0233,0.0
002211.SZ,20231115,4.04,1.1631,1.8633,0.76,44.1221,36.192,22.634,4.792,6.8148,0.0,,43247.5779,43228.8279,26983.5994,174720.2147,174644.4647,0.0
002211.SZ,20231114,4.0,1.4642,2.3457,0.96,43.6852,35.8337,22.4099,4.7446,6.7473,0.0,,43247.5779,43228.8279,26983.5994,172990.3116,172915.3116,0.0
002211.SZ,20231113,4.04,1.8758,3.005,1.27,44.1221,36.192,22.634,4.792,6.8148,0.0,,43247.5779,43228.8279,26983.5994,174720.2147,174644.4647,0.0
002211.SZ,20231110,3.98,1.5528,2.4876,1.09,43.4668,35.6545,22.2979,4.7208,6.7136,0.0,,43247.5779,43228.8279,26983.5994,172125.36,172050.735,0.0
002211.SZ,20231109,3.94,1.3174,2.1105,0.92,43.03,35.2962,22.0738,4.6734,6.6461,0.0,,43247.5779,43228.8279,26983.5994,170395.4569,170321.5819,0.0
002211.SZ,20231108,3.97,1.4609,2.3405,0.94,43.3576,35.5649,22.2419,4.709,6.6967,0.0,,43247.5779,43228.8279,26983.5994,171692.8843,171618.4468,0.0
002211.SZ,20231107,3.99,1.4194,2.2739,0.97,43.576,35.7441,22.3539,4.7327,6.7304,0.0,,43247.5779,43228.8279,26983.5994,172557.8358,172483.0233,0.0
002211.SZ,20231106,3.95,1.6142,2.5859,1.11,43.1392,35.3857,22.1298,4.6853,6.663,0.0,,43247.5779,43228.8279,26983.5994,170827.9327,170753.8702,0.0
002211.SZ,20231103,3.88,1.3405,2.1476,0.96,42.3747,34.7587,21.7376,4.6022,6.5449,0.0,,43247.5779,43228.8279,26983.5994,167800.6023,167727.8523,0.0
002211.SZ,20231102,3.95,1.3375,2.1427,0.95,43.1392,35.3857,22.1298,4.6853,6.663,0.0,,43247.5779,43228.8279,26983.5994,170827.9327,170753.8702,0.0
002211.SZ,20231101,3.94,2.0243,3.2429,1.5,43.03,35.2962,22.0738,4.6734,6.6461,0.0,,43247.5779,43228.8279,26983.5994,170395.4569,170321.5819,0.0
002211.SZ,20231031,3.88,1.0029,1.6067,0.72,42.3747,34.7587,21.7376,4.6022,6.5449,0.0,,43247.5779,43228.8279,26983.5994,167800.6023,167727.8523,0.0
002211.SZ,20231030,3.87,1.5342,2.4579,1.17,42.2655,36.0956,20.6172,4.5904,5.9095,0.0,,43247.5779,43228.8279,26983.5994,167368.1265,167295.564,0.0
002211.SZ,20231027,3.8,1.1184,1.7917,0.88,41.501,35.4427,20.2443,4.5073,5.8027,0.0,,43247.5779,43228.8279,26983.5994,164340.796,164269.546,0.0
002211.SZ,20231026,3.8,1.3681,2.1918,1.12,41.501,35.4427,20.2443,4.5073,5.8027,0.0,,43247.5779,43228.8279,26983.5994,164340.796,164269.546,0.0
002211.SZ,20231025,3.85,1.7286,2.7693,1.52,42.047,35.9091,20.5106,4.5666,5.879,0.0,,43247.5779,43228.8279,26983.5994,166503.1749,166430.9874,0.0
002211.SZ,20231024,3.7,1.2602,2.0189,1.18,40.4088,34.51,19.7115,4.3887,5.6499,0.0,,43247.5779,43228.8279,26983.5994,160016.0382,159946.6632,0.0
002211.SZ,20231023,3.55,1.1088,1.7763,1.03,38.7706,33.1109,18.9124,4.2108,5.4209,0.0,,43247.5779,43228.8279,26983.5994,153528.9015,153462.339,0.0
002211.SZ,20231020,3.64,0.8874,1.4216,0.78,39.7536,33.9504,19.3919,4.3176,5.5583,0.0,,43247.5779,43228.8279,26983.5994,157421.1836,157352.9336,0.0
002211.SZ,20231019,3.63,1.1144,1.7853,0.93,39.6443,33.8571,19.3386,4.3057,5.5431,0.0,,43247.5779,43228.8279,26983.5994,156988.7078,156920.6453,0.0
002211.SZ,20231018,3.64,1.3072,2.0942,1.12,39.7536,33.9504,19.3919,4.3176,5.5583,0.0,,43247.5779,43228.8279,26983.5994,157421.1836,157352.9336,0.0
002211.SZ,20231017,3.76,0.9215,1.4763,0.77,41.0641,35.0696,20.0312,4.4599,5.7416,0.0,,43247.5779,43228.8279,26983.5994,162610.8929,162540.3929,0.0
002211.SZ,20231016,3.72,1.1447,1.8339,0.96,40.6273,34.6965,19.8181,4.4124,5.6805,0.0,,43247.5779,43228.8279,26983.5994,160880.9898,160811.2398,
002211.SZ,20231013,3.69,1.2287,1.9685,1.02,40.2996,34.4167,19.6582,4.3769,5.6347,0.0,,43247.5779,43228.8279,26983.5994,159583.5625,159514.375,0.0
002211.SZ,20231012,3.78,1.3996,2.2423,1.18,41.2825,35.2562,20.1377,4.4836,5.7721,0.0,,43247.5779,43228.8279,26983.5994,163475.8445,163404.9695,0.0
002211.SZ,20231011,3.84,1.154,1.8487,0.97,41.9378,35.8158,20.4574,4.5548,5.8637,0.0,,43247.5779,43228.8279,26983.5994,166070.6991,165998.6991,0.0
002211.SZ,20231010,3.8,1.0742,1.7209,0.84,41.501,35.4427,20.2443,4.5073,5.8027,0.0,,43247.5779,43228.8279,26983.5994,164340.796,164269.546,0.0
002211.SZ,20231009,3.8,1.0815,1.7326,0.85,41.501,35.4427,20.2443,4.5073,5.8027,0.0,,43247.5779,43228.8279,26983.5994,164340.796,164269.546,0.0
002211.SZ,20230928,3.87,1.2932,2.0718,1.04,42.2655,36.0956,20.6172,4.5904,5.9095,0.0,,43247.5779,43228.8279,26983.5994,167368.1265,167295.564,0.0
002211.SZ,20230927,3.82,1.3113,2.1008,1.07,41.7194,35.6292,20.3508,4.5311,5.8332,0.0,,43247.5779,43228.8279,26983.5994,165205.7476,165134.1226,0.0
002211.SZ,20230926,3.77,1.1996,1.9217,0.9,41.1733,35.1629,20.0844,4.4717,5.7568,0.0,,43247.5779,43228.8279,26983.5994,163043.3687,162972.6812,0.0
002211.SZ,20230925,3.76,1.4994,2.4021,0.92,41.0641,35.0696,20.0312,4.4599,5.7416,0.0,,43247.5779,43228.8279,26983.5994,162610.8929,162540.3929,0.0
002211.SZ,20230922,3.82,1.0679,1.7108,0.68,41.7194,35.6292,20.3508,4.5311,5.8332,0.0,,43247.5779,43228.8279,26983.5994,165205.7476,165134.1226,0.0
002211.SZ,20230921,3.76,1.1522,1.8459,0.74,41.0641,35.0696,20.0312,4.4599,5.7416,0.0,,43247.5779,43228.8279,26983.5994,162610.8929,162540.3929,0.0
002211.SZ,20230920,3.78,1.2052,1.9308,0.78,41.2825,35.2562,20.1377,4.4836,5.7721,0.0,,43247.5779,43228.8279,26983.5994,163475.8445,163404.9695,0.0
002211.SZ,20230919,3.85,1.7257,2.7646,1.24,42.047,35.9091,20.5106,4.5666,5.879,0.0,,43247.5779,43228.8279,26983.5994,166503.1749,166430.9874,0.0
002211.SZ,20230918,3.92,2.9561,4.7358,2.94,42.8115,36.5619,20.8836,4.6497,5.9859,0.0,,43247.5779,43228.8279,26983.5994,169530.5054,169457.0054,0.0
002211.SZ,20230915,3.76,0.7911,1.2674,0.73,41.0641,35.0696,20.0312,4.4599,5.7416,0.0,,43247.5779,43228.8279,26983.5994,162610.8929,162540.3929,0.0
002211.SZ,20230914,3.76,1.0549,1.69,0.88,41.0641,35.0696,20.0312,4.4599,5.7416,0.0,,43247.5779,43228.8279,26983.5994,162610.8929,162540.3929,0.0
002211.SZ,20230913,3.79,1.2292,1.9692,0.98,41.3918,35.3494,20.191,4.4955,5.7874,0.0,,43247.5779,43228.8279,26983.5994,163908.3202,163837.2577,0.0
002211.SZ,20230912,3.82,0.9356,1.4989,0.65,41.7194,35.6292,20.3508,4.5311,5.8332,0.0,,43247.5779,43228.8279,26983.5994,165205.7476,165134.1226,0.0
002211.SZ,20230911,3.87,1.0205,1.635,0.64,42.2655,36.0956,20.6172,4.5904,5.9095,0.0,,43247.5779,43228.8279,26983.5994,167368.1265,167295.564,0.0
002211.SZ,20230908,3.85,1.1928,1.9109,0.71,42.047,35.9091,20.5106,4.5666,5.879,0.0,,43247.5779,43228.8279,26983.5994,166503.1749,166430.9874,0.0
002211.SZ,20230907,3.85,1.6268,2.6062,0.9,42.047,35.9091,20.5106,4.5666,5.879,0.0,,43247.5779,43228.8279,26983.5994,166503.1749,166430.9874,0.0
002211.SZ,20230906,3.93,1.4996,2.4025,0.83,42.9207,36.6552,20.9368,4.6615,6.0012,0.0,,43247.5779,43228.8279,26983.5994,169962.9811,169889.2936,0.0
002211.SZ,20230905,3.93,1.8834,3.0173,1.01,42.9207,36.6552,20.9368,4.6615,6.0012,0.0,,43247.5779,43228.8279,26983.5994,169962.9811,169889.2936,0.0
002211.SZ,20230904,3.93,1.7561,2.8134,0.93,42.9207,36.6552,20.9368,4.6615,6.0012,0.0,,43247.5779,43228.8279,26983.5994,169962.9811,169889.2936,0.0
002211.SZ,20230901,3.86,1.6005,2.5641,0.84,42.1562,36.0023,20.5639,4.5785,5.8943,0.0,,43247.5779,43228.8279,26983.5994,166935.6507,166863.2757,0.0
002211.SZ,20230831,3.88,2.2567,3.6153,1.29,42.3747,36.1889,20.6705,4.6022,5.9248,0.0,,43247.5779,43228.8279,26983.5994,167800.6023,167727.8523,0.0
002211.SZ,20230830,3.87,1.5457,2.4763,0.85,42.2655,36.0956,20.6172,4.5904,5.9095,0.0,,43247.5779,43228.8279,26983.5994,167368.1265,167295.564,0.0
002211.SZ,20230829,3.85,2.1514,3.4467,1.2,42.047,35.6051,18.6732,4.5666,5.0955,0.0,,43247.5779,43228.8279,26983.5994,166503.1749,166430.9874,0.0
002211.SZ,20230828,3.72,1.927,3.0871,1.08,40.6273,34.4029,18.0427,4.4124,4.9235,0.0,,43247.5779,43228.8279,26983.5994,160880.9898,160811.2398,0.0
002211.SZ,20230825,3.68,1.6802,2.6918,0.91,40.1904,34.033,17.8487,4.365,4.8705,0.0,,43247.5779,43228.8279,26983.5994,159151.0867,159082.0867,0.0
002211.SZ,20230824,3.76,1.4365,2.3013,0.72,41.0641,34.7728,18.2367,4.4599,4.9764,0.0,,43247.5779,43228.8279,26983.5994,162610.8929,162540.3929,0.0
002211.SZ,20230823,3.78,1.9066,3.0544,0.96,41.2825,34.9578,18.3337,4.4836,5.0029,0.0,,43247.5779,43228.8279,26983.5994,163475.8445,163404.9695,0.0
002211.SZ,20230822,3.81,2.0325,3.2562,1.05,41.6102,35.2352,18.4792,4.5192,5.0426,0.0,,43247.5779,43228.8279,26983.5994,164773.2718,164701.8343,0.0
002211.SZ,20230821,3.78,1.9057,3.053,0.96,41.2825,34.9578,18.3337,4.4836,5.0029,0.0,,43247.5779,43228.8279,26983.5994,163475.8445,163404.9695,0.0
002211.SZ,20230818,3.82,1.9106,3.0608,0.91,41.7194,35.3277,18.5277,4.5311,5.0558,0.0,,43247.5779,43228.8279,26983.5994,165205.7476,165134.1226,0.0
002211.SZ,20230817,3.87,2.1568,3.4552,1.05,42.2655,35.7901,18.7702,4.5904,5.122,0.0,,43247.5779,43228.8279,26983.5994,167368.1265,167295.564,0.0
002211.SZ,20230816,3.77,1.9133,3.0651,0.89,41.1733,34.8653,18.2852,4.4717,4.9896,0.0,,43247.5779,43228.8279,26983.5994,163043.3687,162972.6812,0.0
002211.SZ,20230815,3.83,1.8121,2.903,0.68,41.8286,35.4202,18.5762,4.5429,5.0691,0.0,,43247.5779,43228.8279,26983.5994,165638.2234,165566.4109,0.0
002211.SZ,20230814,3.91,2.1446,3.4357,0.74,42.7023,36.16,18.9643,4.6378,5.1749,0.0,,43247.5779,43228.8279,26983.5994,169098.0296,169024.7171,0.0
002211.SZ,20230811,3.85,2.4876,3.9852,0.66,42.047,35.6051,18.6732,4.5666,5.0955,0.0,,43247.5779,43228.8279,26983.5994,166503.1749,166430.9874,0.0
002211.SZ,20230810,3.91,1.8941,3.0344,0.44,42.7023,36.16,18.9643,4.6378,5.1749,0.0,,43247.5779,43228.8279,26983.5994,169098.0296,169024.7171,0.0
002211.SZ,20230809,3.88,2.4281,3.8898,0.47,42.3747,35.8826,18.8187,4.6022,5.1352,0.0,,43247.5779,43228.8279,26983.5994,167800.6023,167727.8523,0.0
002211.SZ,20230808,3.93,4.2943,6.8797,0.74,42.9207,36.345,19.0613,4.6615,5.2014,0.0,,43247.5779,43228.8279,26983.5994,169962.9811,169889.2936,0.0
002211.SZ,20230807,4.04,3.461,5.5447,0.52,44.1221,37.3623,19.5948,4.792,5.347,0.0,,43247.5779,43228.8279,26983.5994,174720.2147,174644.4647,0.0
002211.SZ,20230804,4.09,6.88,11.0221,0.94,44.6681,37.8247,19.8373,4.8513,5.4132,0.0,,43247.5779,43228.8279,26983.5994,176882.5936,176805.9061,0.0
002211.SZ,20230803,4.25,4.6796,7.497,0.58,46.4156,39.3044,20.6133,5.0411,5.6249,0.0,,43247.5779,43228.8279,26983.5994,183802.2061,183722.5186,0.0
002211.SZ,20230802,4.22,6.4747,10.3727,0.7,46.0879,39.0269,20.4678,5.0055,5.5852,0.0,,43247.5779,43228.8279,26983.5994,182504.7787,182425.6537,0.0
002211.SZ,20230801,4.39,7.5133,12.0367,0.63,47.9445,40.5991,21.2923,5.2072,5.8102,0.0,,43247.5779,43228.8279,26983.5994,189856.867,189774.5545,0.0
002211.SZ,20230731,4.33,7.8743,12.615,0.65,47.2893,40.0442,21.0013,5.136,5.7308,0.0,,43247.5779,43228.8279,26983.5994,187262.0123,187180.8248,0.0
002211.SZ,20230728,4.35,9.8787,15.8261,0.85,47.5077,40.2292,21.0983,5.1597,5.7573,0.0,,43247.5779,43228.8279,26983.5994,188126.9639,188045.4014,0.0
002211.SZ,20230727,4.23,8.6595,13.8729,0.71,46.1971,39.1194,20.5163,5.0174,5.5985,0.0,,43247.5779,43228.8279,26983.5994,182937.2545,182857.942,0.0
002211.SZ,20230726,4.38,12.3292,19.7519,0.97,47.8353,40.5066,21.2438,5.1953,5.797,0.0,,43247.5779,43228.8279,26983.5994,189424.3912,189342.2662,0.0
002211.SZ,20230725,4.52,20.7848,33.2981,1.72,49.3643,41.8013,21.9229,5.3614,5.9823,0.0,,43247.5779,43228.8279,26983.5994,195479.0521,195394.3021,0.0
002211.SZ,20230724,4.4,9.3853,15.0357,0.76,48.0538,40.6916,21.3408,5.219,5.8235,0.0,,43247.5779,43228.8279,26983.5994,190289.3428,190206.8428,1.0
002211.SZ,20230721,4.0,7.0322,11.2659,0.59,43.6852,36.9923,19.4008,4.7446,5.2941,0.0,,43247.5779,43228.8279,26983.5994,172990.3116,172915.3116,0.0
002211.SZ,20230720,4.0,11.153,17.8676,1.07,43.6852,36.9923,19.4008,4.7446,5.2941,0.0,,43247.5779,43228.8279,26983.5994,172990.3116,172915.3116,0.0
002211.SZ,20230719,4.27,14.9023,23.8741,1.78,46.634,39.4893,20.7103,5.0648,5.6514,0.0,,43247.5779,43228.8279,26983.5994,184667.1576,184587.0951,0.0
002211.SZ,20230718,4.08,17.8716,28.6311,3.01,44.5589,37.7322,19.7888,4.8395,5.3999,0.0,,43247.5779,43228.8279,26983.5994,176450.1178,176373.6178,0.0
002211.SZ,20230717,4.14,10.3979,16.6578,2.19,45.2142,38.2871,20.0798,4.9106,5.4793,0.0,,43247.5779,43228.8279,26983.5994,179044.9725,178967.3475,1.0
002211.SZ,20230714,3.76,4.7782,7.6549,0.87,41.0641,34.7728,18.2367,4.4599,4.9764,0.0,,43247.5779,43228.8279,26983.5994,162610.8929,162540.3929,0.0
002211.SZ,20230713,3.68,4.2021,6.7319,0.61,40.1904,34.033,17.8487,4.365,4.8705,0.0,,43247.5779,43228.8279,26983.5994,159151.0867,159082.0867,0.0
002211.SZ,20230712,3.73,4.5028,7.2137,0.45,40.7365,34.4954,18.0912,4.4243,4.9367,0.0,,43247.5779,43228.8279,26983.5994,161313.4656,161243.5281,0.0
002211.SZ,20230711,3.86,5.8059,9.3014,0.56,42.1562,35.6976,18.7217,4.5785,5.1088,0.0,,43247.5779,43228.8279,26983.5994,166935.6507,166863.2757,0.0
002211.SZ,20230710,3.78,4.442,7.1162,0.42,41.2825,34.9578,18.3337,4.4836,5.0029,0.0,,43247.5779,43228.8279,26983.5994,163475.8445,163404.9695,0.0
002211.SZ,20230707,3.81,8.4253,13.4976,0.81,41.6102,35.2352,18.4792,4.5192,5.0426,0.0,,43247.5779,43228.8279,26983.5994,164773.2718,164701.8343,0.0
002211.SZ,20230706,4.01,11.1163,17.8087,1.23,43.7944,37.0848,19.4493,4.7564,5.3073,0.0,,43247.5779,43228.8279,26983.5994,173422.7874,173347.5999,0.0
002211.SZ,20230705,4.07,19.9241,31.9192,3.08,44.4497,37.6397,19.7403,4.8276,5.3867,0.0,,43247.5779,43228.8279,26983.5994,176017.6421,175941.3296,0.0
002211.SZ,20230704,4.16,7.9311,12.706,1.16,45.4326,38.472,20.1768,4.9343,5.5058,0.0,,43247.5779,43228.8279,26983.5994,179909.9241,179831.9241,1.0
002211.SZ,20230703,3.78,5.4727,8.7675,0.89,41.2825,34.9578,18.3337,4.4836,5.0029,0.0,,43247.5779,43228.8279,26983.5994,163475.8445,163404.9695,1.0
002211.SZ,20230630,3.44,7.797,12.4912,1.19,37.5693,31.8134,16.6847,4.0803,4.5529,0.0,,43247.5779,43228.8279,26983.5994,148771.668,148707.168,
002211.SZ,20230629,3.35,4.119,6.5987,0.65,36.5864,30.9811,16.2481,3.9736,4.4338,0.0,,43247.5779,43228.8279,26983.5994,144879.386,144816.5735,
002211.SZ,20230628,3.41,7.0067,11.225,1.22,37.2417,31.536,16.5392,4.0447,4.5132,0.0,,43247.5779,43228.8279,26983.5994,147474.2406,147410.3031,0.0
002211.SZ,20230627,3.53,9.6998,15.5395,2.38,38.5522,32.6457,17.1212,4.1871,4.672,0.0,,43247.5779,43228.8279,26983.5994,152663.95,152597.7625,0.0
002211.SZ,20230626,3.71,2.2891,3.6672,0.58,40.518,34.3104,17.9942,4.4006,4.9102,0.0,,43247.5779,43228.8279,26983.5994,160448.514,160378.9515,1.0
002211.SZ,20230621,3.37,9.6793,15.5066,4.15,36.8048,31.166,16.3451,3.9973,4.4602,0.0,,43247.5779,43228.8279,26983.5994,145744.3375,145681.15,0.0
002211.SZ,20230619,3.7,2.8047,4.4933,1.22,40.4088,34.2179,17.9457,4.3887,4.897,0.0,,43247.5779,43228.8279,26983.5994,160016.0382,159946.6632,0.0
002211.SZ,20230616,3.7,4.1366,6.627,1.98,40.4088,34.2179,17.9457,4.3887,4.897,0.0,,43247.5779,43228.8279,26983.5994,160016.0382,159946.6632,0.0
002211.SZ,20230615,3.64,1.4462,2.3169,0.74,39.7536,33.663,17.6547,4.3176,4.8176,0.0,,43247.5779,43228.8279,26983.5994,157421.1836,157352.9336,1.0
002211.SZ,20230614,3.47,1.5803,2.5317,0.85,37.8969,32.0909,16.8302,4.1159,4.5926,0.0,,43247.5779,43228.8279,26983.5994,150069.0953,150004.0328,0.0
002211.SZ,20230613,3.36,1.6987,2.7214,0.96,36.6956,31.0736,16.2966,3.9854,4.447,0.0,,43247.5779,43228.8279,26983.5994,145311.8617,145248.8617,0.0
002211.SZ,20230612,3.23,2.6286,4.2111,1.66,35.2758,29.8713,15.6661,3.8312,4.2749,0.0,,43247.5779,43228.8279,26983.5994,139689.6766,139629.1141,0.0
002211.SZ,20230609,3.33,3.1125,4.9863,2.43,36.368,30.7961,16.1511,3.9498,4.4073,0.0,,43247.5779,43228.8279,26983.5994,144014.4344,143951.9969,0.0
002211.SZ,20230608,3.3,0.7506,1.2025,0.47,36.0403,30.5187,16.0056,3.9143,4.3676,0.0,,43247.5779,43228.8279,26983.5994,142717.0071,142655.1321,0.0
002211.SZ,20230607,3.29,1.0656,1.7071,0.48,35.9311,30.4262,15.9571,3.9024,4.3544,0.0,,43247.5779,43228.8279,26983.5994,142284.5313,142222.8438,0.0
002211.SZ,20230606,3.22,1.2447,1.994,0.51,35.1666,29.7788,15.6176,3.8194,4.2617,0.0,,43247.5779,43228.8279,26983.5994,139257.2008,139196.8258,0.0
002211.SZ,20230605,3.29,1.7423,2.7913,0.78,35.9311,30.4262,15.9571,3.9024,4.3544,0.0,,43247.5779,43228.8279,26983.5994,142284.5313,142222.8438,0.0
002211.SZ,20230602,3.2,1.6019,2.5664,0.78,34.9482,29.5939,15.5206,3.7956,4.2352,0.0,,43247.5779,43228.8279,26983.5994,138392.2493,138332.2493,0.0
002211.SZ,20230601,3.19,2.2844,3.6597,1.36,34.839,29.5014,15.4721,3.7838,4.222,0.0,,43247.5779,43228.8279,26983.5994,137959.7735,137899.961,0.0
002211.SZ,20230531,3.17,4.3053,6.8973,4.63,34.6205,29.3164,15.3751,3.7601,4.1955,0.0,,43247.5779,43228.8279,26983.5994,137094.8219,137035.3844,0.0
002211.SZ,20230530,3.21,2.3649,3.7887,4.03,35.0574,29.6864,15.5691,3.8075,4.2485,0.0,,43247.5779,43228.8279,26983.5994,138824.7251,138764.5376,1.0
002211.SZ,20230529,3.06,0.6152,0.9856,1.06,33.4192,28.2991,14.8416,3.6296,4.05,0.0,,43247.5779,43228.8279,26983.5994,132337.5884,132280.2134,1.0
002211.SZ,20230526,2.91,0.6372,1.0208,1.13,31.781,26.9119,14.1141,3.4517,3.8514,0.0,,43247.5779,43228.8279,26983.5994,125850.4517,125795.8892,0.0
002211.SZ,20230525,2.85,0.4836,0.7748,0.89,31.1257,26.357,13.823,3.3805,3.772,0.0,,43247.5779,43228.8279,26983.5994,123255.597,123202.1595,0.0
002211.SZ,20230524,2.87,0.5509,0.8825,1.11,31.3442,26.542,13.9201,3.4042,3.7985,0.0,,43247.5779,43228.8279,26983.5994,124120.5486,124066.7361,0.0
002211.SZ,20230523,2.87,0.6439,1.0316,1.35,31.3442,26.542,13.9201,3.4042,3.7985,0.0,,43247.5779,43228.8279,26983.5994,124120.5486,124066.7361,0.0
