ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300402.SZ,20231215,18.86,3.2428,10.0545,0.63,76.1121,66.2293,3.2736,3.2605,2.7514,0.4396,0.6595,24361.8497,20200.0,6515.0,459464.4853,380972.0,0.0
300402.SZ,20231214,18.7,3.7629,11.6671,0.75,75.4664,65.6675,3.2458,3.2328,2.7281,0.4434,0.6651,24361.8497,20200.0,6515.0,455566.5894,377740.0,0.0
300402.SZ,20231213,19.35,4.8975,15.1848,1.17,78.0895,67.95,3.3586,3.3452,2.8229,0.4285,0.6428,24361.8497,20200.0,6515.0,471401.7917,390870.0,0.0
300402.SZ,20231212,19.8,8.0803,25.0532,3.03,79.9056,69.5303,3.4367,3.423,2.8885,0.4188,0.6282,24361.8497,20200.0,6515.0,482364.6241,399960.0,0.0
300402.SZ,20231211,20.47,6.5231,20.2251,4.52,82.6094,71.8831,3.553,3.5388,2.9863,0.4051,0.6076,24361.8497,20200.0,6515.0,498687.0634,413494.0,1.0
300402.SZ,20231208,17.06,2.5271,7.8355,2.42,68.8479,59.9084,2.9611,2.9493,2.4888,0.486,0.729,24361.8497,20200.0,6515.0,415613.1559,344612.0,0.0
300402.SZ,20231207,17.65,3.2055,9.9389,6.37,71.229,61.9803,3.0635,3.0513,2.5749,0.4698,0.7047,24361.8497,20200.0,6515.0,429986.6472,356530.0,0.0
300402.SZ,20231206,16.9,0.6247,1.9368,1.32,68.2022,59.3465,2.9334,2.9216,2.4655,0.4906,0.7359,24361.8497,20200.0,6515.0,411715.2599,341380.0,0.0
300402.SZ,20231205,16.67,0.4561,1.4143,0.92,67.274,58.5389,2.8934,2.8819,2.4319,0.4974,0.7461,24361.8497,20200.0,6515.0,406112.0345,336734.0,0.0
300402.SZ,20231204,17.0,0.3945,1.2232,0.72,68.6058,59.6977,2.9507,2.9389,2.4801,0.4877,0.7316,24361.8497,20200.0,6515.0,414151.4449,343400.0,0.0
300402.SZ,20231201,17.05,0.5481,1.6995,0.99,68.8076,59.8733,2.9594,2.9476,2.4873,0.4863,0.7295,24361.8497,20200.0,6515.0,415369.5374,344410.0,0.0
300402.SZ,20231130,17.11,0.4944,1.533,0.88,69.0497,60.084,2.9698,2.9579,2.4961,0.4846,0.7269,24361.8497,20200.0,6515.0,416831.2484,345622.0,0.0
300402.SZ,20231129,17.4,0.4768,1.4784,0.81,70.22,61.1023,3.0202,3.0081,2.5384,0.4765,0.7148,24361.8497,20200.0,6515.0,423896.1848,351480.0,0.0
300402.SZ,20231128,17.44,0.5582,1.7306,0.96,70.3815,61.2428,3.0271,3.015,2.5442,0.4754,0.7132,24361.8497,20200.0,6515.0,424870.6588,352288.0,0.0
300402.SZ,20231127,17.27,0.676,2.0959,1.18,69.6954,60.6458,2.9976,2.9856,2.5194,0.4801,0.7202,24361.8497,20200.0,6515.0,420729.1443,348854.0,0.0
300402.SZ,20231124,17.15,0.5741,1.7799,1.05,69.2111,60.2244,2.9768,2.9649,2.5019,0.4835,0.7252,24361.8497,20200.0,6515.0,417805.7224,346430.0,0.0
300402.SZ,20231123,17.55,0.5205,1.614,0.98,70.8254,61.6291,3.0462,3.034,2.5603,0.4725,0.7087,24361.8497,20200.0,6515.0,427550.4622,354510.0,0.0
300402.SZ,20231122,17.31,0.632,1.9595,1.21,69.8568,60.7863,3.0045,2.9925,2.5253,0.479,0.7185,24361.8497,20200.0,6515.0,421703.6183,349662.0,0.0
300402.SZ,20231121,17.58,0.5085,1.5767,0.99,70.9465,61.7344,3.0514,3.0392,2.5647,0.4717,0.7075,24361.8497,20200.0,6515.0,428281.3177,355116.0,0.0
300402.SZ,20231120,17.8,0.622,1.9286,1.24,71.8343,62.507,3.0896,3.0772,2.5968,0.4658,0.6987,24361.8497,20200.0,6515.0,433640.9247,359560.0,0.0
300402.SZ,20231117,17.58,0.4407,1.3665,0.86,70.9465,61.7344,3.0514,3.0392,2.5647,0.4717,0.7075,24361.8497,20200.0,6515.0,428281.3177,355116.0,0.0
300402.SZ,20231116,17.37,0.4463,1.3837,0.85,70.099,60.997,3.0149,3.0029,2.534,0.4774,0.716,24361.8497,20200.0,6515.0,423165.3293,350874.0,0.0
300402.SZ,20231115,17.63,0.5943,1.8427,1.19,71.1482,61.91,3.0601,3.0478,2.572,0.4703,0.7055,24361.8497,20200.0,6515.0,429499.4102,356126.0,0.0
300402.SZ,20231114,17.55,0.4651,1.4422,0.87,70.8254,61.6291,3.0462,3.034,2.5603,0.4725,0.7087,24361.8497,20200.0,6515.0,427550.4622,354510.0,0.0
300402.SZ,20231113,17.65,0.5544,1.7188,1.05,71.229,61.9803,3.0635,3.0513,2.5749,0.4698,0.7047,24361.8497,20200.0,6515.0,429986.6472,356530.0,0.0
300402.SZ,20231110,17.35,0.5001,1.5507,0.88,70.0183,60.9268,3.0115,2.9994,2.5311,0.4779,0.7169,24361.8497,20200.0,6515.0,422678.0923,350470.0,0.0
300402.SZ,20231109,17.43,0.4966,1.5398,0.9,70.3411,61.2077,3.0254,3.0133,2.5428,0.4757,0.7136,24361.8497,20200.0,6515.0,424627.0403,352086.0,0.0
300402.SZ,20231108,17.51,0.4826,1.4962,0.89,70.664,61.4886,3.0392,3.0271,2.5545,0.4735,0.7103,24361.8497,20200.0,6515.0,426575.9882,353702.0,0.0
300402.SZ,20231107,17.54,0.6482,2.0098,1.3,70.785,61.594,3.0445,3.0323,2.5588,0.4727,0.7091,24361.8497,20200.0,6515.0,427306.8437,354308.0,0.0
300402.SZ,20231106,17.47,0.5247,1.6269,1.02,70.5025,61.3482,3.0323,3.0202,2.5486,0.4746,0.7119,24361.8497,20200.0,6515.0,425601.5143,352894.0,0.0
300402.SZ,20231103,17.17,0.6923,2.1466,1.39,69.2919,60.2947,2.9802,2.9683,2.5049,0.4829,0.7244,24361.8497,20200.0,6515.0,418292.9593,346834.0,0.0
300402.SZ,20231102,16.84,0.4252,1.3183,0.79,67.9601,59.1358,2.923,2.9113,2.4567,0.4924,0.7386,24361.8497,20200.0,6515.0,410253.5489,340168.0,0.0
300402.SZ,20231101,17.06,0.4185,1.2975,0.72,68.8479,59.9084,2.9611,2.9493,2.4888,0.486,0.729,24361.8497,20200.0,6515.0,415613.1559,344612.0,0.0
300402.SZ,20231031,17.05,0.4363,1.3527,0.73,68.8076,59.8733,2.9594,2.9476,2.4873,0.4863,0.7295,24361.8497,20200.0,6515.0,415369.5374,344410.0,0.0
300402.SZ,20231030,17.19,0.5895,1.8278,0.99,69.3726,60.3649,2.9837,2.9718,2.5078,0.4824,0.7235,24361.8497,20200.0,6515.0,418780.1963,347238.0,0.0
300402.SZ,20231027,17.1,0.6164,1.9113,1.08,69.0094,60.0489,2.9681,2.9562,2.4946,0.4849,0.7273,24361.8497,20200.0,6515.0,416587.6299,345420.0,0.0
300402.SZ,20231026,16.7,0.6277,1.9461,1.18,67.3951,58.6442,2.8987,2.8871,2.4363,0.4965,0.7448,24361.8497,20200.0,6515.0,406842.89,337340.0,0.0
300402.SZ,20231025,16.95,0.6376,1.9768,1.24,68.404,60.3429,2.9764,2.9303,2.5794,0.4892,0.7338,24361.8497,20200.0,6515.0,412933.3524,342390.0,0.0
300402.SZ,20231024,16.56,0.5152,1.5975,1.02,66.8301,58.9545,2.9079,2.8629,2.52,0.5007,0.7511,24361.8497,20200.0,6515.0,403432.231,334512.0,0.0
300402.SZ,20231023,16.04,0.5818,1.8038,1.18,64.7316,57.1033,2.8166,2.773,2.4409,0.5169,0.7754,24361.8497,20200.0,6515.0,390764.0692,324008.0,0.0
300402.SZ,20231020,16.56,0.479,1.485,0.97,66.8301,58.9545,2.9079,2.8629,2.52,0.5007,0.7511,24361.8497,20200.0,6515.0,403432.231,334512.0,0.0
300402.SZ,20231019,16.52,0.4389,1.3609,0.85,66.6687,58.8121,2.9009,2.856,2.514,0.5019,0.7529,24361.8497,20200.0,6515.0,402457.757,333704.0,0.0
300402.SZ,20231018,16.71,0.5467,1.6952,1.06,67.4355,59.4885,2.9343,2.8888,2.5429,0.4962,0.7443,24361.8497,20200.0,6515.0,407086.5085,337542.0,0.0
300402.SZ,20231017,17.2,0.4782,1.4826,0.94,69.4129,61.2329,3.0203,2.9735,2.6174,0.4821,0.7231,24361.8497,20200.0,6515.0,419023.8148,347440.0,0.0
300402.SZ,20231016,17.31,0.5243,1.6256,1.0,69.8568,61.6245,3.0396,2.9925,2.6342,0.479,0.7185,24361.8497,20200.0,6515.0,421703.6183,349662.0,
300402.SZ,20231013,17.6,0.4794,1.4864,0.92,71.0272,62.6569,3.0906,3.0427,2.6783,0.4711,0.7067,24361.8497,20200.0,6515.0,428768.5547,355520.0,0.0
300402.SZ,20231012,17.88,0.5571,1.7274,1.08,72.1572,63.6537,3.1397,3.0911,2.7209,0.4637,0.6956,24361.8497,20200.0,6515.0,435589.8726,361176.0,0.0
300402.SZ,20231011,17.7,0.529,1.6401,1.09,71.4307,63.0129,3.1081,3.0599,2.6935,0.4685,0.7027,24361.8497,20200.0,6515.0,431204.7397,357540.0,0.0
300402.SZ,20231010,17.66,0.4473,1.3868,0.94,71.2693,62.8705,3.1011,3.053,2.6874,0.4695,0.7043,24361.8497,20200.0,6515.0,430230.2657,356732.0,0.0
300402.SZ,20231009,17.66,0.6102,1.8921,1.28,71.2693,62.8705,3.1011,3.053,2.6874,0.4695,0.7043,24361.8497,20200.0,6515.0,430230.2657,356732.0,0.0
300402.SZ,20230928,17.96,0.4753,1.4737,0.99,72.48,63.9386,3.1538,3.1049,2.7331,0.4617,0.6925,24361.8497,20200.0,6515.0,437538.8206,362792.0,0.0
300402.SZ,20230927,17.71,0.5178,1.6055,1.08,71.4711,63.0485,3.1099,3.0617,2.695,0.4682,0.7023,24361.8497,20200.0,6515.0,431448.3582,357742.0,0.0
300402.SZ,20230926,17.54,0.3673,1.1388,0.71,70.785,62.4433,3.08,3.0323,2.6692,0.4727,0.7091,24361.8497,20200.0,6515.0,427306.8437,354308.0,0.0
300402.SZ,20230925,17.52,0.4053,1.2566,0.73,70.7043,62.3721,3.0765,3.0288,2.6661,0.4733,0.7099,24361.8497,20200.0,6515.0,426819.6067,353904.0,0.0
300402.SZ,20230922,17.73,0.616,1.9101,1.22,71.5518,63.1197,3.1134,3.0651,2.6981,0.4677,0.7015,24361.8497,20200.0,6515.0,431935.5952,358146.0,0.0
300402.SZ,20230921,17.39,0.5047,1.5647,1.0,70.1797,61.9093,3.0537,3.0064,2.6463,0.4768,0.7152,24361.8497,20200.0,6515.0,423652.5663,351278.0,0.0
300402.SZ,20230920,17.63,0.4934,1.5297,0.94,71.1482,62.7637,3.0958,3.0478,2.6829,0.4703,0.7055,24361.8497,20200.0,6515.0,429499.4102,356126.0,0.0
300402.SZ,20230919,17.76,0.5796,1.7969,1.2,71.6729,63.2265,3.1186,3.0703,2.7027,0.4669,0.7003,24361.8497,20200.0,6515.0,432666.4507,358752.0,0.0
300402.SZ,20230918,18.08,0.585,1.814,1.24,72.9643,64.3658,3.1748,3.1256,2.7514,0.4586,0.6879,24361.8497,20200.0,6515.0,440462.2426,365216.0,0.0
300402.SZ,20230915,17.94,0.3693,1.145,0.74,72.3993,63.8674,3.1503,3.1014,2.73,0.4622,0.6933,24361.8497,20200.0,6515.0,437051.5836,362388.0,0.0
300402.SZ,20230914,17.98,0.4978,1.5434,0.95,72.5607,64.0098,3.1573,3.1084,2.7361,0.4612,0.6917,24361.8497,20200.0,6515.0,438026.0576,363196.0,0.0
300402.SZ,20230913,18.21,0.5901,1.8298,1.14,73.4889,64.8286,3.1977,3.1481,2.7711,0.4553,0.683,24361.8497,20200.0,6515.0,443629.283,367842.0,0.0
300402.SZ,20230912,18.46,0.3793,1.1761,0.69,74.4978,65.7186,3.2416,3.1913,2.8092,0.4492,0.6738,24361.8497,20200.0,6515.0,449719.7455,372892.0,0.0
300402.SZ,20230911,18.65,0.5198,1.6117,0.88,75.2646,66.395,3.2749,3.2242,2.8381,0.4446,0.6669,24361.8497,20200.0,6515.0,454348.4969,376730.0,0.0
300402.SZ,20230908,18.65,0.4997,1.5493,0.83,75.2646,66.395,3.2749,3.2242,2.8381,0.4446,0.6669,24361.8497,20200.0,6515.0,454348.4969,376730.0,0.0
300402.SZ,20230907,18.67,0.6257,1.9401,1.01,75.3453,66.4662,3.2784,3.2276,2.8411,0.4441,0.6662,24361.8497,20200.0,6515.0,454835.7339,377134.0,0.0
300402.SZ,20230906,19.22,0.5745,1.7813,0.91,77.5649,68.4242,3.375,3.3227,2.9248,0.4314,0.6471,24361.8497,20200.0,6515.0,468234.7512,388244.0,0.0
300402.SZ,20230905,18.93,0.5467,1.6952,0.78,76.3946,67.3918,3.3241,3.2726,2.8807,0.438,0.657,24361.8497,20200.0,6515.0,461169.8148,382386.0,0.0
300402.SZ,20230904,18.97,0.7212,2.2361,0.94,76.556,67.5342,3.3311,3.2795,2.8868,0.4371,0.6556,24361.8497,20200.0,6515.0,462144.2888,383194.0,0.0
300402.SZ,20230901,18.55,0.5348,1.6582,0.65,74.861,66.039,3.2574,3.2069,2.8229,0.447,0.6705,24361.8497,20200.0,6515.0,451912.3119,374710.0,0.0
300402.SZ,20230831,18.68,0.7333,2.2737,0.92,75.3857,66.5018,3.2802,3.2294,2.8427,0.4439,0.6658,24361.8497,20200.0,6515.0,455079.3524,377336.0,0.0
300402.SZ,20230830,18.72,0.636,1.9719,0.83,75.5471,66.6442,3.2872,3.2363,2.8487,0.4429,0.6644,24361.8497,20200.0,6515.0,456053.8264,378144.0,
300402.SZ,20230829,18.6,0.8895,2.7578,1.19,75.0628,66.217,3.2662,3.2155,2.8305,0.4458,0.6687,24361.8497,20200.0,6515.0,453130.4044,375720.0,0.0
300402.SZ,20230828,17.97,1.0292,3.1911,1.44,72.5204,63.9742,3.1555,3.1066,2.7346,0.4614,0.6921,24361.8497,20200.0,6515.0,437782.4391,362994.0,
300402.SZ,20230825,17.85,0.8204,2.5437,1.24,72.0361,63.5469,3.1345,3.0859,2.7164,0.4645,0.6968,24361.8497,20200.0,6515.0,434859.0171,360570.0,0.0
300402.SZ,20230824,18.18,0.6265,1.9424,0.92,73.3678,64.7218,3.1924,3.1429,2.7666,0.4561,0.6841,24361.8497,20200.0,6515.0,442898.4275,367236.0,0.0
300402.SZ,20230823,18.22,0.4821,1.4949,0.72,73.5293,64.8642,3.1994,3.1498,2.7727,0.4551,0.6826,24361.8497,20200.0,6515.0,443872.9015,368044.0,0.0
300402.SZ,20230822,18.68,0.7837,2.4298,1.32,75.3857,66.5018,3.2802,3.2294,2.8427,0.4439,0.6658,24361.8497,20200.0,6515.0,455079.3524,377336.0,
300402.SZ,20230821,18.74,0.8555,2.6525,1.57,75.6278,66.7154,3.2907,3.2397,2.8518,0.4425,0.6637,24361.8497,20200.0,6515.0,456541.0634,378548.0,0.0
300402.SZ,20230818,19.26,0.5501,1.7056,0.98,77.7263,73.8106,3.4326,3.3296,3.0328,0.4305,0.6458,24361.8497,20200.0,6515.0,469209.2252,389052.0,0.0
300402.SZ,20230817,19.35,0.7235,2.2433,1.39,78.0895,74.1555,3.4487,3.3452,3.0469,0.4285,0.6428,24361.8497,20200.0,6515.0,471401.7917,390870.0,0.0
300402.SZ,20230816,18.96,0.4274,1.325,0.8,76.5156,72.6609,3.3792,3.2778,2.9855,0.4373,0.656,24361.8497,20200.0,6515.0,461900.6703,382992.0,
300402.SZ,20230815,19.18,0.4188,1.2985,0.76,77.4035,73.504,3.4184,3.3158,3.0202,0.4323,0.6485,24361.8497,20200.0,6515.0,467260.2772,387436.0,0.0
300402.SZ,20230814,19.42,0.6038,1.8721,1.13,78.372,74.4238,3.4612,3.3573,3.058,0.427,0.6404,24361.8497,20200.0,6515.0,473107.1212,392284.0,0.0
300402.SZ,20230811,19.33,0.6475,2.0077,1.15,64.6822,61.4236,5.9036,2.7709,2.5238,0.429,0.6434,20200.0,20200.0,6515.0,390466.0,390466.0,0.0
300402.SZ,20230810,19.71,0.4964,1.5392,0.8,65.9538,62.6311,6.0197,2.8253,2.5734,0.4207,0.631,20200.0,20200.0,6515.0,398142.0,398142.0,0.0
300402.SZ,20230809,19.44,0.5076,1.5739,0.59,65.0503,61.7731,5.9372,2.7866,2.5382,0.4265,0.6398,20200.0,20200.0,6515.0,392688.0,392688.0,0.0
300402.SZ,20230808,19.61,0.509,1.5781,0.35,65.6191,62.3133,5.9892,2.811,2.5604,0.5099,0.7649,20200.0,20200.0,6515.0,396122.0,396122.0,0.0
300402.SZ,20230807,19.68,0.5222,1.619,0.33,65.8534,62.5358,6.0105,2.821,2.5695,0.5081,0.7622,20200.0,20200.0,6515.0,397536.0,397536.0,0.0
300402.SZ,20230804,19.76,0.7776,2.4109,0.49,66.1211,62.79,6.035,2.8325,2.5799,0.5061,0.7591,20200.0,20200.0,6515.0,399152.0,399152.0,0.0
300402.SZ,20230803,19.89,0.7696,2.386,0.47,66.5561,63.2031,6.0747,2.8511,2.5969,0.5028,0.7541,20200.0,20200.0,6515.0,401778.0,401778.0,0.0
300402.SZ,20230802,20.12,1.7471,5.417,1.24,67.3257,63.9339,6.1449,2.8841,2.6269,0.497,0.7455,20200.0,20200.0,6515.0,406424.0,406424.0,0.0
300402.SZ,20230801,19.95,3.3625,10.4255,3.62,66.7569,63.3937,6.093,2.8597,2.6047,0.5013,0.7519,20200.0,20200.0,6515.0,402990.0,402990.0,0.0
300402.SZ,20230731,21.03,1.2345,3.8275,1.55,70.3708,66.8256,6.4228,3.0145,2.7458,0.4755,0.7133,20200.0,20200.0,6515.0,424806.0,424806.0,0.0
300402.SZ,20230728,20.85,0.8055,2.4975,1.03,69.7684,66.2536,6.3679,2.9887,2.7223,0.4796,0.7194,20200.0,20200.0,6515.0,421170.0,421170.0,0.0
300402.SZ,20230727,20.56,1.1053,3.427,1.6,68.798,65.3321,6.2793,2.9472,2.6844,0.4864,0.7296,20200.0,20200.0,6515.0,415312.0,415312.0,0.0
300402.SZ,20230726,20.58,0.5592,1.7337,0.7,68.865,65.3956,6.2854,2.95,2.687,0.4859,0.7289,20200.0,20200.0,6515.0,415716.0,415716.0,0.0
300402.SZ,20230725,20.82,0.9337,2.895,1.01,69.6681,66.1583,6.3587,2.9844,2.7183,0.4803,0.7205,20200.0,20200.0,6515.0,420564.0,420564.0,0.0
300402.SZ,20230724,20.57,0.583,1.8077,0.57,68.8315,65.3639,6.2824,2.9486,2.6857,0.4861,0.7292,20200.0,20200.0,6515.0,415514.0,415514.0,0.0
300402.SZ,20230721,20.49,0.7259,2.2507,0.66,68.5638,65.1097,6.2579,2.9371,2.6753,0.488,0.7321,20200.0,20200.0,6515.0,413898.0,413898.0,0.0
300402.SZ,20230720,20.84,0.6459,2.0028,0.57,69.735,66.2218,6.3648,2.9873,2.721,0.4798,1.1996,20200.0,20200.0,6515.0,420968.0,420968.0,0.0
300402.SZ,20230719,21.11,1.11,3.4417,1.05,70.6385,67.0798,6.4473,3.026,2.7562,0.4737,1.1843,20200.0,20200.0,6515.0,426422.0,426422.0,0.0
300402.SZ,20230718,21.54,1.5421,4.7813,1.67,72.0773,68.4462,6.5786,3.0876,2.8123,0.4643,1.1606,20200.0,20200.0,6515.0,435108.0,435108.0,0.0
300402.SZ,20230717,21.29,1.1281,3.4978,1.27,71.2408,67.6518,6.5023,3.0518,2.7797,0.4697,1.1743,20200.0,20200.0,6515.0,430058.0,430058.0,0.0
300402.SZ,20230714,21.06,1.1119,3.4474,1.32,70.4711,66.9209,6.432,3.0188,2.7497,0.4748,1.1871,20200.0,20200.0,6515.0,425412.0,425412.0,0.0
300402.SZ,20230713,20.88,0.7732,2.3974,0.9,69.8688,66.3489,6.377,2.993,2.7262,0.4789,1.1973,20200.0,20200.0,6515.0,421776.0,421776.0,0.0
300402.SZ,20230712,20.82,0.7475,2.3177,0.79,69.6681,66.1583,6.3587,2.9844,2.7183,0.4803,1.2008,20200.0,20200.0,6515.0,420564.0,420564.0,0.0
300402.SZ,20230711,21.17,0.8642,2.6794,0.84,70.8392,67.2704,6.4656,3.0346,2.764,0.4724,1.1809,20200.0,20200.0,6515.0,427634.0,427634.0,0.0
300402.SZ,20230710,21.04,0.9482,2.9398,0.84,70.4042,66.8574,6.4259,3.016,2.7471,0.4753,1.1882,20200.0,20200.0,6515.0,425008.0,425008.0,0.0
300402.SZ,20230707,21.2,0.868,2.6912,0.7,70.9396,67.3658,6.4748,3.0389,2.768,0.4717,1.1792,20200.0,20200.0,6515.0,428240.0,428240.0,0.0
300402.SZ,20230706,21.44,0.8693,2.6953,0.6,71.7427,68.1284,6.5481,3.0733,2.7993,0.4664,1.166,20200.0,20200.0,6515.0,433088.0,433088.0,0.0
300402.SZ,20230705,21.5,1.2068,3.7418,0.75,71.9435,68.3191,6.5664,3.0819,2.8071,0.4651,1.1628,20200.0,20200.0,6515.0,434300.0,434300.0,0.0
300402.SZ,20230704,21.46,1.2513,3.8797,0.74,71.8096,68.192,6.5542,3.0762,2.8019,0.466,1.165,20200.0,20200.0,6515.0,433492.0,433492.0,0.0
300402.SZ,20230703,21.43,1.4557,4.5134,0.79,71.7092,68.0966,6.545,3.0719,2.798,0.4666,1.1666,20200.0,20200.0,6515.0,432886.0,432886.0,0.0
300402.SZ,20230630,21.49,1.4504,4.497,0.69,71.91,68.2873,6.5633,3.0805,2.8058,0.4653,1.1633,20200.0,20200.0,6515.0,434098.0,434098.0,
300402.SZ,20230629,21.55,1.8586,5.7625,0.7,72.1108,68.4779,6.5817,3.0891,2.8137,0.464,1.1601,20200.0,20200.0,6515.0,435310.0,435310.0,0.0
300402.SZ,20230628,21.38,2.0745,6.4319,0.79,71.5419,67.9378,6.5297,3.0647,2.7915,0.4677,1.1693,20200.0,20200.0,6515.0,431876.0,431876.0,0.0
300402.SZ,20230627,21.11,1.5657,4.8545,0.56,70.6385,67.0798,6.4473,3.026,2.7562,0.4737,1.1843,20200.0,20200.0,6515.0,426422.0,426422.0,0.0
300402.SZ,20230626,20.88,2.3225,7.2009,0.74,69.8688,66.3489,6.377,2.993,2.7262,0.4789,1.1973,20200.0,20200.0,6515.0,421776.0,421776.0,0.0
300402.SZ,20230621,21.03,2.6311,8.158,0.97,70.3708,66.8256,6.4228,3.0145,2.7458,0.4755,1.1888,20200.0,20200.0,6515.0,424806.0,424806.0,0.0
300402.SZ,20230620,21.28,4.6385,14.3818,2.46,71.2073,67.62,6.4992,3.0504,2.7784,0.4699,1.1748,20200.0,20200.0,6515.0,429856.0,429856.0,0.0
300402.SZ,20230619,20.57,1.9165,5.9422,1.2,68.8315,65.3639,6.2824,2.9486,2.6857,0.4861,1.2154,20200.0,20200.0,6515.0,415514.0,415514.0,0.0
300402.SZ,20230616,20.51,2.4263,7.5229,2.03,68.6307,65.1732,6.264,2.94,2.6779,0.4876,1.2189,20200.0,20200.0,6515.0,414302.0,414302.0,0.0
300402.SZ,20230615,20.5,4.1288,12.8015,9.06,68.5973,65.1414,6.261,2.9386,2.6766,0.4878,1.2195,20200.0,20200.0,6515.0,414100.0,414100.0,0.0
300402.SZ,20230614,19.21,0.4895,1.5176,1.1,64.2807,61.0423,5.867,2.7537,2.5081,0.5206,1.3014,20200.0,20200.0,6515.0,388042.0,388042.0,0.0
300402.SZ,20230613,19.15,0.4731,1.4668,0.92,64.0799,60.8516,5.8487,2.7451,2.5003,0.5222,1.3055,20200.0,20200.0,6515.0,386830.0,386830.0,0.0
300402.SZ,20230612,19.3,0.4614,1.4307,0.91,64.5818,61.3283,5.6363,2.7666,2.5199,0.5181,0.5181,20200.0,20200.0,6515.0,389860.0,389860.0,0.0
300402.SZ,20230609,18.96,0.4101,1.2717,0.78,63.4441,60.2479,5.537,2.7178,2.4755,0.5274,0.5274,20200.0,20200.0,6515.0,382992.0,382992.0,0.0
300402.SZ,20230608,18.79,0.4439,1.3764,0.87,62.8753,59.7077,5.4873,2.6934,2.4533,0.5322,0.5322,20200.0,20200.0,6515.0,379558.0,379558.0,0.0
300402.SZ,20230607,18.88,0.4438,1.3759,0.87,63.1764,59.9937,5.5136,2.7063,2.465,0.5297,0.5297,20200.0,20200.0,6515.0,381376.0,381376.0,0.0
300402.SZ,20230606,18.93,0.8121,2.518,1.65,63.3437,60.1526,5.5282,2.7135,2.4716,0.5283,0.5283,20200.0,20200.0,6515.0,382386.0,382386.0,0.0
300402.SZ,20230605,19.56,0.424,1.3147,0.82,65.4518,62.1545,5.7122,2.8038,2.5538,0.5112,0.5112,20200.0,20200.0,6515.0,395112.0,395112.0,0.0
300402.SZ,20230602,19.77,0.4894,1.5174,0.85,66.1545,62.8218,5.7735,2.8339,2.5812,0.5058,0.5058,20200.0,20200.0,6515.0,399354.0,399354.0,0.0
300402.SZ,20230601,19.5,0.3728,1.1559,0.53,65.2511,61.9638,5.6947,2.7952,2.546,0.5128,0.5128,20200.0,20200.0,6515.0,393900.0,393900.0,0.0
300402.SZ,20230531,19.53,0.4592,1.4239,0.61,65.3514,62.0591,5.7034,2.7995,2.5499,0.512,0.512,20200.0,20200.0,6515.0,394506.0,394506.0,0.0
300402.SZ,20230530,19.65,0.7094,2.1995,0.98,65.753,62.4405,5.7385,2.8167,2.5656,0.5089,0.5089,20200.0,20200.0,6515.0,396930.0,396930.0,0.0
300402.SZ,20230529,19.84,0.5561,1.7243,0.73,66.3888,63.0442,5.794,2.844,2.5904,0.504,0.504,20200.0,20200.0,6515.0,400768.0,400768.0,0.0
300402.SZ,20230526,20.08,0.7782,2.4129,1.13,67.1919,63.8068,5.8641,2.8784,2.6217,0.498,0.498,20200.0,20200.0,6515.0,405616.0,405616.0,0.0
