ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601020.SH,20250715,20.05,5.4115,7.2307,0.74,64.8987,63.0339,4.8723,10.1872,10.0994,0.1389,0.1995,81996.4698,81996.4698,61366.5418,1644029.2195,1644029.2195,0
601020.SH,20250714,20.03,6.8986,9.2178,0.98,64.834,62.971,4.8675,10.177,10.0893,0.139,0.1997,81996.4698,81996.4698,61366.5418,1642389.2901,1642389.2901,0
601020.SH,20250711,20.72,9.4166,12.5822,1.41,67.0674,65.1403,5.0351,10.5276,10.4369,0.1344,0.1931,81996.4698,81996.4698,61366.5418,1698966.8543,1698966.8543,0
601020.SH,20250710,19.84,7.9693,10.6483,1.3,64.219,62.3737,4.8213,10.0805,9.9936,0.1403,0.2016,81996.4698,81996.4698,61366.5418,1626809.9608,1626809.9608,0
601020.SH,20250709,18.98,6.4543,8.6241,1.04,61.4353,59.67,4.6123,9.6435,9.5604,0.1467,0.2107,81996.4698,81996.4698,61366.5418,1556292.9968,1556292.9968,0
601020.SH,20250708,19.7,5.7781,7.7206,0.88,63.7658,61.9335,4.7873,10.0093,9.9231,0.1413,0.203,81996.4698,81996.4698,61366.5418,1615330.4551,1615330.4551,0
601020.SH,20250707,19.12,5.6012,7.4842,0.87,61.8885,60.1101,4.6463,9.7146,9.6309,0.1456,0.2092,81996.4698,81996.4698,61366.5418,1567772.5026,1567772.5026,0
601020.SH,20250704,18.95,7.6142,10.1739,1.32,61.3382,59.5757,4.605,9.6283,9.5453,0.1469,0.2111,81996.4698,81996.4698,61366.5418,1553833.1027,1553833.1027,0
601020.SH,20250703,18.89,5.2563,7.0233,0.98,61.144,59.387,4.5904,9.5978,9.5151,0.1474,0.2118,81996.4698,81996.4698,61366.5418,1548913.3145,1548913.3145,0
601020.SH,20250702,18.59,6.7606,9.0334,1.47,60.1729,58.4439,4.5175,9.4454,9.364,0.1498,0.2152,81996.4698,81996.4698,61366.5418,1524314.3736,1524314.3736,0
601020.SH,20250701,18.64,7.4693,9.9803,1.94,60.3348,58.6011,4.5297,9.4708,9.3892,0.1494,0.2146,81996.4698,81996.4698,61366.5418,1528414.1971,1528414.1971,0
601020.SH,20250630,18.08,5.1612,6.8962,1.54,58.5221,56.8405,4.3936,9.1862,9.1071,0.154,0.2212,81996.4698,81996.4698,61366.5418,1482496.174,1482496.174,0
601020.SH,20250627,17.66,4.0936,5.4697,1.42,57.1627,55.5201,4.2915,8.9728,8.8955,0.1577,0.2265,81996.4698,81996.4698,61366.5418,1448057.6567,1448057.6567,0
601020.SH,20250626,17.25,3.3138,4.4278,1.1,55.8356,54.2311,4.1919,8.7645,8.689,0.1614,0.2319,81996.4698,81996.4698,61366.5418,1414439.1041,1414439.1041,0
601020.SH,20250625,17.48,2.9048,3.8813,1.01,56.58,54.9542,4.2478,8.8814,8.8049,0.1593,0.2288,81996.4698,81996.4698,61366.5418,1433298.2921,1433298.2921,0
601020.SH,20250624,17.47,3.8087,5.0891,1.34,56.5477,54.9228,4.2454,8.8763,8.7998,0.1594,0.229,81996.4698,81996.4698,61366.5418,1432478.3274,1432478.3274,0
601020.SH,20250623,17.22,2.6492,3.5398,0.85,55.7385,54.1368,4.1846,8.7493,8.6739,0.1617,0.2323,81996.4698,81996.4698,61366.5418,1411979.21,1411979.21,0
601020.SH,20250620,16.83,1.7819,2.3809,0.44,54.4761,52.9107,4.0898,8.5511,8.4774,0.1654,0.2377,81996.4698,81996.4698,61366.5418,1380000.5867,1380000.5867,0
601020.SH,20250619,16.93,3.8878,5.1948,0.86,54.7998,53.2251,4.1141,8.6019,8.5278,0.1645,0.2363,81996.4698,81996.4698,61366.5418,1388200.2337,1388200.2337,0
601020.SH,20250618,17.67,2.2032,2.9439,0.37,57.195,55.5516,4.294,8.9779,8.9006,0.1576,0.2264,81996.4698,81996.4698,61366.5418,1448877.6214,1448877.6214,0
601020.SH,20250617,17.68,3.7206,4.9713,0.56,57.2274,55.583,4.2964,8.983,8.9056,0.1575,0.2262,81996.4698,81996.4698,61366.5418,1449697.5861,1449697.5861,0
601020.SH,20250616,18.05,4.0805,5.4523,0.61,58.425,56.7462,4.3863,9.171,9.092,0.1543,0.2216,81996.4698,81996.4698,61366.5418,1480036.2799,1480036.2799,0
601020.SH,20250613,18.13,6.2048,8.2907,1.03,58.684,56.9977,4.4057,9.2116,9.1323,0.1536,0.2206,81996.4698,81996.4698,61366.5418,1486595.9975,1486595.9975,0
601020.SH,20250612,17.97,6.2969,8.4138,1.2,58.1661,56.4947,4.3669,9.1303,9.0517,0.155,0.2226,81996.4698,81996.4698,61366.5418,1473476.5623,1473476.5623,0
601020.SH,20250611,18.5,9.7399,13.0142,2.38,59.8816,58.1609,4.4957,9.3996,9.3186,0.1505,0.2162,81996.4698,81996.4698,61366.5418,1516934.6913,1516934.6913,0
601020.SH,20250610,17.44,6.749,9.0179,1.77,56.4506,54.8285,4.2381,8.8611,8.7847,0.1597,0.2294,81996.4698,81996.4698,61366.5418,1430018.4333,1430018.4333,0
601020.SH,20250609,17.22,4.2261,5.6468,1.28,55.7385,54.1368,4.1846,8.7493,8.6739,0.1617,0.2323,81996.4698,81996.4698,61366.5418,1411979.21,1411979.21,0
601020.SH,20250606,16.88,3.1246,4.175,1.02,54.6379,53.0679,4.102,8.5765,8.5026,0.165,0.237,81996.4698,81996.4698,61366.5418,1384100.4102,1384100.4102,0
