ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601020.SH,20231018,8.48,1.2693,1.7496,0.79,44.6004,36.3447,2.2987,11.8326,8.7757,0.0,,78729.046,78729.046,57115.2455,667622.3101,667622.3101,0.0
601020.SH,20231017,8.67,1.4224,1.9607,0.92,45.5998,37.159,2.3502,12.0977,8.9723,0.0,,78729.046,78729.046,57115.2455,682580.8288,682580.8288,0.0
601020.SH,20231016,8.84,1.7084,2.3549,1.1,46.4939,37.8876,2.3963,12.3349,9.1482,0.0,,78729.046,78729.046,57115.2455,695964.7666,695964.7666,
601020.SH,20231013,8.78,1.7019,2.3459,1.04,46.1783,37.6305,2.38,12.2512,9.0861,0.0,,78729.046,78729.046,57115.2455,691241.0239,691241.0239,0.0
601020.SH,20231012,8.96,1.2517,1.7254,0.75,47.125,38.4019,2.4288,12.5024,9.2724,0.0,,78729.046,78729.046,57115.2455,705412.2522,705412.2522,0.0
601020.SH,20231011,8.78,1.9497,2.6875,1.29,46.1783,37.6305,2.38,12.2512,9.0861,0.0,,78729.046,78729.046,57115.2455,691241.0239,691241.0239,0.0
601020.SH,20231010,8.97,1.1597,1.5986,0.73,47.1776,38.4448,2.4315,12.5163,9.2828,0.0,,78729.046,78729.046,57115.2455,706199.5426,706199.5426,0.0
601020.SH,20231009,9.01,1.7185,2.3689,0.95,47.388,38.6162,2.4424,12.5721,9.3242,0.0,,78729.046,78729.046,57115.2455,709348.7045,709348.7045,0.0
601020.SH,20230928,9.13,2.0701,2.8535,1.19,48.0177,39.1294,2.475,12.7392,9.4481,0.0,,78726.719,78726.719,57112.9185,718774.9445,718774.9445,0.0
601020.SH,20230927,8.86,1.4639,2.0179,0.81,46.5977,37.9722,2.4018,12.3625,9.1686,0.0,,78726.719,78726.719,57112.9185,697518.7303,697518.7303,0.0
601020.SH,20230926,8.92,1.1624,1.6023,0.62,46.9132,38.2294,2.418,12.4462,9.2307,0.0,,78726.719,78726.719,57112.9185,702242.3335,702242.3335,0.0
601020.SH,20230925,9.04,1.5658,2.1584,0.8,47.5444,38.7437,2.4506,12.6136,9.3549,0.0,,78726.719,78726.719,57112.9185,711689.5398,711689.5398,0.0
601020.SH,20230922,9.23,2.7754,3.8257,1.38,48.5436,39.558,2.5021,12.8787,9.5515,0.0,,78726.719,78726.719,57112.9185,726647.6164,726647.6164,0.0
601020.SH,20230921,9.25,1.7086,2.3552,0.76,48.6488,39.6437,2.5075,12.9066,9.5722,0.0,,78726.719,78726.719,57112.9185,728222.1508,728222.1508,0.0
601020.SH,20230920,9.44,1.8691,2.5764,0.85,49.6481,40.458,2.559,13.1717,9.7689,0.0,,78726.719,78726.719,57112.9185,743180.2274,743180.2274,0.0
601020.SH,20230919,9.6,1.4936,2.0589,0.65,50.4896,41.1437,2.6024,13.395,9.9344,0.0,,78726.719,78726.719,57112.9185,755776.5024,755776.5024,0.0
601020.SH,20230918,9.71,1.8846,2.5978,0.7,51.0681,41.6152,2.6322,13.5485,10.0483,0.0,,78726.719,78726.719,57112.9185,764436.4415,764436.4415,0.0
601020.SH,20230915,9.88,3.1329,4.3185,1.36,51.9622,42.3438,2.6783,13.7857,10.2242,0.0,,78726.719,78726.719,57112.9185,777819.9837,777819.9837,0.0
601020.SH,20230914,9.81,2.9327,4.0426,1.41,51.594,42.0437,2.6593,13.688,10.1517,0.0,,78726.719,78726.719,57112.9185,772309.1134,772309.1134,0.0
601020.SH,20230913,9.65,1.5465,2.1317,0.74,50.7525,41.358,2.6159,13.4648,9.9862,0.0,,78726.719,78726.719,57112.9185,759712.8384,759712.8384,0.0
601020.SH,20230912,9.7,1.9269,2.6562,0.89,51.0155,41.5723,2.6295,13.5345,10.0379,0.0,,78726.719,78726.719,57112.9185,763649.1743,763649.1743,0.0
601020.SH,20230911,9.78,3.8633,5.3254,1.91,51.4363,41.9152,2.6512,13.6461,10.1207,0.0,,78726.719,78726.719,57112.9185,769947.3118,769947.3118,0.0
601020.SH,20230908,9.3,1.2689,1.7491,0.59,48.9118,39.858,2.521,12.9764,9.624,0.0,,78726.719,78726.719,57112.9185,732158.4867,732158.4867,0.0
601020.SH,20230907,9.32,1.7759,2.448,0.87,49.017,39.9437,2.5265,13.0043,9.6447,0.0,,78726.719,78726.719,57112.9185,733733.0211,733733.0211,0.0
601020.SH,20230906,9.48,1.6821,2.3187,0.82,49.8585,40.6294,2.5698,13.2276,9.8102,0.0,,78726.719,78726.719,57112.9185,746329.2961,746329.2961,0.0
601020.SH,20230905,9.51,2.2957,3.1645,1.2,50.0162,40.758,2.578,13.2694,9.8413,0.0,,78726.719,78726.719,57112.9185,748691.0977,748691.0977,0.0
601020.SH,20230904,9.46,3.0679,4.2289,1.91,49.7533,40.5437,2.5644,13.1996,9.7896,0.0,,78726.719,78726.719,57112.9185,744754.7617,744754.7617,0.0
601020.SH,20230901,9.05,1.8702,2.578,1.23,47.5969,38.7865,2.4533,12.6276,9.3653,0.0,,78726.719,78726.719,57112.9185,712476.807,712476.807,0.0
601020.SH,20230831,8.87,1.3276,1.83,0.85,46.6503,38.0151,2.4045,12.3764,9.179,0.0,,78726.719,78726.719,57112.9185,698305.9975,698305.9975,0.0
601020.SH,20230830,8.95,1.7185,2.3688,1.18,47.071,38.358,2.4262,12.488,9.2618,0.0,,78726.719,78726.719,57112.9185,704604.1351,704604.1351,0.0
601020.SH,20230829,8.99,1.5908,2.1928,1.06,47.2814,38.5294,2.437,12.5438,9.3032,0.0,,78726.719,78726.719,57112.9185,707753.2038,707753.2038,0.0
601020.SH,20230828,8.8,1.5283,2.1067,1.1,46.2821,40.9849,2.4447,12.2787,11.0181,0.0,,78726.719,78726.719,57112.9185,692795.1272,692795.1272,0.0
601020.SH,20230825,8.7,1.4509,2.0,1.05,45.7562,40.5192,2.4169,12.1392,10.8929,0.0,,78726.719,78726.719,57112.9185,684922.4553,684922.4553,0.0
601020.SH,20230824,8.88,1.5134,2.0861,1.09,46.7029,41.3575,2.4669,12.3904,11.1183,0.0,,78726.719,78726.719,57112.9185,699093.2647,699093.2647,0.0
601020.SH,20230823,8.68,1.1804,1.627,0.86,45.651,40.426,2.4114,12.1113,10.8678,0.0,,78726.719,78726.719,57112.9185,683347.9209,683347.9209,0.0
601020.SH,20230822,8.92,1.8356,2.5303,1.37,46.9132,41.5438,2.478,12.4462,11.1683,0.0,,78726.719,78726.719,57112.9185,702242.3335,702242.3335,
601020.SH,20230821,8.77,0.9729,1.3411,0.66,46.1243,40.8452,2.4364,12.2369,10.9805,0.0,,78726.719,78726.719,57112.9185,690433.3256,690433.3256,0.0
601020.SH,20230818,8.78,1.3836,1.9072,0.89,46.1769,40.8917,2.4391,12.2508,10.993,0.0,,78726.719,78726.719,57112.9185,691220.5928,691220.5928,
601020.SH,20230817,8.92,1.5979,2.2027,1.04,46.9132,41.5438,2.478,12.4462,11.1683,0.0,,78726.719,78726.719,57112.9185,702242.3335,702242.3335,
601020.SH,20230816,8.77,1.0969,1.5121,0.64,46.1243,40.8452,2.4364,12.2369,10.9805,0.0,,78726.719,78726.719,57112.9185,690433.3256,690433.3256,0.0
601020.SH,20230815,8.85,1.6397,2.2602,0.9,46.5451,41.2178,2.4586,12.3485,11.0807,0.0,,78726.719,78726.719,57112.9185,696731.4632,696731.4632,0.0
601020.SH,20230814,9.04,1.7042,2.3491,0.79,47.5444,42.1027,2.5114,12.6136,11.3186,0.0,,78726.719,78726.719,57112.9185,711689.5398,711689.5398,0.0
601020.SH,20230811,9.13,1.7299,2.3846,0.71,48.0177,42.5218,2.5364,12.7392,11.4313,0.0,,78726.719,78726.719,57112.9185,718774.9445,718774.9445,0.0
601020.SH,20230810,9.32,1.5184,2.0931,0.52,49.017,43.4067,2.5892,13.0043,11.6692,0.0,,78726.719,78726.719,57112.9185,733733.0211,733733.0211,0.0
601020.SH,20230809,9.42,2.0386,2.8101,0.51,49.5429,43.8725,2.6169,13.1438,11.7944,0.0,,78726.719,78726.719,57112.9185,741605.693,741605.693,0.0
601020.SH,20230808,9.67,2.0713,2.8551,0.48,50.8577,45.0368,2.6864,13.4927,12.1074,0.0,,78726.719,78726.719,57112.9185,761287.3727,761287.3727,0.0
601020.SH,20230807,9.69,3.4057,4.6945,0.85,50.9629,45.13,2.6919,13.5206,12.1324,0.0,,78726.719,78726.719,57112.9185,762861.9071,762861.9071,0.0
601020.SH,20230804,9.61,3.1815,4.3855,0.87,50.5422,44.7574,2.6697,13.4089,12.0323,0.0,,78726.719,78726.719,57112.9185,756563.7696,756563.7696,0.0
601020.SH,20230803,9.54,4.0,5.5137,1.27,50.174,44.4313,2.6503,13.3113,11.9446,0.0,,78726.719,78726.719,57112.9185,751052.8993,751052.8993,0.0
601020.SH,20230802,9.96,7.3164,10.0852,3.82,52.3829,46.3874,2.7669,13.8973,12.4705,0.0,,78726.719,78726.719,57112.9185,784118.1212,784118.1212,0.0
601020.SH,20230801,9.9,3.677,5.0686,2.36,52.0674,46.108,2.7503,13.8136,12.3954,0.0,,78726.719,78726.719,57112.9185,779394.5181,779394.5181,0.0
601020.SH,20230731,9.64,1.7426,2.4021,1.1,50.7,44.8971,2.678,13.4508,12.0698,0.0,,78726.719,78726.719,57112.9185,758925.5712,758925.5712,0.0
601020.SH,20230728,9.49,1.5788,2.1763,0.99,49.9111,44.1985,2.6364,13.2415,11.882,0.0,,78726.719,78726.719,57112.9185,747116.5633,747116.5633,0.0
601020.SH,20230727,9.37,1.4637,2.0176,0.8,49.2799,43.6396,2.603,13.0741,11.7318,0.0,,78726.719,78726.719,57112.9185,737669.357,737669.357,0.0
601020.SH,20230726,9.55,1.1223,1.547,0.57,50.2266,44.4779,2.653,13.3252,11.9571,0.0,,78726.719,78726.719,57112.9185,751840.1665,751840.1665,0.0
601020.SH,20230725,9.53,1.8818,2.5939,0.94,50.1214,44.3848,2.6475,13.2973,11.9321,0.0,,78726.719,78726.719,57112.9185,750265.6321,750265.6321,0.0
601020.SH,20230724,9.45,1.901,2.6204,0.95,49.7007,44.0122,2.6253,13.1857,11.8319,0.0,,78726.719,78726.719,57112.9185,743967.4946,743967.4946,0.0
601020.SH,20230721,9.6,1.6141,2.2249,0.73,50.4896,44.7108,2.6669,13.395,12.0197,0.0,,78726.719,78726.719,57112.9185,755776.5024,755776.5024,0.0
601020.SH,20230720,9.62,2.6715,3.6825,1.17,50.5948,44.8039,2.6725,13.4229,12.0448,0.0,,78726.719,78726.719,57112.9185,757351.0368,757351.0368,0.0
601020.SH,20230719,9.81,1.8198,2.5085,0.71,51.594,45.6888,2.7253,13.688,12.2827,0.0,,78726.719,78726.719,57112.9185,772309.1134,772309.1134,0.0
601020.SH,20230718,9.72,1.9939,2.7485,0.75,51.1207,45.2697,2.7003,13.5624,12.17,0.0,,78726.719,78726.719,57112.9185,765223.7087,765223.7087,0.0
601020.SH,20230717,9.57,1.9202,2.6469,0.65,50.3318,44.5711,2.6586,13.3531,11.9822,0.0,,78726.719,78726.719,57112.9185,753414.7008,753414.7008,0.0
601020.SH,20230714,9.56,2.6567,3.6622,0.79,50.2792,44.5245,2.6558,13.3392,11.9697,0.0,,78726.719,78726.719,57112.9185,752627.4336,752627.4336,0.0
601020.SH,20230713,9.61,3.0248,4.1695,0.75,50.5422,44.7574,2.6697,13.4089,12.0323,0.0,,78726.719,78726.719,57112.9185,756563.7696,756563.7696,0.0
601020.SH,20230712,9.45,3.1935,4.4021,0.68,49.7007,44.0122,2.6253,13.1857,11.8319,0.0,,78726.719,78726.719,57112.9185,743967.4946,743967.4946,0.0
601020.SH,20230711,9.36,2.4383,3.3611,0.52,49.2273,43.593,2.6003,13.0601,11.7192,0.0,,78726.719,78726.719,57112.9185,736882.0898,736882.0898,0.0
601020.SH,20230710,9.38,3.4881,4.8082,0.82,49.3325,43.6862,2.6058,13.088,11.7443,0.0,,78726.719,78726.719,57112.9185,738456.6242,738456.6242,0.0
601020.SH,20230707,9.27,4.6986,6.4768,1.29,48.754,43.1739,2.5753,12.9345,11.6066,0.0,,78726.719,78726.719,57112.9185,729796.6851,729796.6851,0.0
601020.SH,20230706,9.45,6.4462,8.8857,2.54,49.7007,44.0122,2.6253,13.1857,11.8319,0.0,,78726.719,78726.719,57112.9185,743967.4946,743967.4946,0.0
601020.SH,20230705,9.3,6.5067,8.9691,4.41,48.9118,43.3136,2.5836,12.9764,11.6441,0.0,,78726.719,78726.719,57112.9185,732158.4867,732158.4867,0.0
601020.SH,20230704,8.71,2.3381,3.2229,1.82,45.8088,40.5657,2.4197,12.1532,10.9054,0.0,,78726.719,78726.719,57112.9048,685709.7225,685709.7225,0.0
601020.SH,20230703,8.73,1.3323,1.8365,0.89,45.914,40.6589,2.4252,12.1811,10.9304,0.0,,78726.7053,78726.7053,57112.9048,687284.1373,687284.1373,0.0
601020.SH,20230630,8.59,1.6408,2.2617,1.04,45.1776,40.0068,2.3864,11.9857,10.7552,0.0,,78726.7053,78726.7053,57112.9048,676262.3985,676262.3985,0.0
601020.SH,20230629,8.43,0.8677,1.196,0.47,44.3362,39.2617,2.3419,11.7625,10.5548,0.0,,78726.7053,78726.7053,57112.9048,663666.1257,663666.1257,0.0
601020.SH,20230628,8.4,1.206,1.6625,0.51,44.1784,39.1219,2.3336,11.7206,10.5173,0.0,,78726.7053,78726.7053,57112.9048,661304.3245,661304.3245,0.0
601020.SH,20230627,8.46,1.3788,1.9006,0.53,44.4939,39.4014,2.3502,11.8043,10.5924,0.0,,78726.7053,78726.7053,57112.9048,666027.9268,666027.9268,0.0
601020.SH,20230626,8.29,2.3737,3.272,0.98,43.5998,38.6096,2.303,11.5671,10.3795,0.0,,78726.7053,78726.7053,57112.9048,652644.3869,652644.3869,
601020.SH,20230621,8.45,2.0786,2.8652,0.93,44.4413,39.3548,2.3475,11.7904,10.5799,0.0,,78726.7053,78726.7053,57112.9048,665240.6598,665240.6598,0.0
601020.SH,20230620,8.57,2.1803,3.0054,1.12,45.0725,39.9137,2.3808,11.9578,10.7301,0.0,,78726.7053,78726.7053,57112.9048,674687.8644,674687.8644,0.0
601020.SH,20230619,8.62,3.8414,5.2952,2.88,45.3354,40.1466,2.3947,12.0276,10.7927,0.0,,78726.7053,78726.7053,57112.9048,678624.1997,678624.1997,0.0
601020.SH,20230616,9.11,2.6345,3.6315,2.66,47.9125,42.4287,2.5308,12.7113,11.4062,0.0,,78726.7053,78726.7053,57112.9048,717200.2853,717200.2853,0.0
601020.SH,20230615,13.14,1.9486,2.6861,1.63,49.3626,43.7128,2.6074,13.096,11.7514,0.0,,56233.3609,56233.3609,40794.932,738906.3622,738906.3622,0.0
601020.SH,20230614,13.32,1.5791,2.1767,1.41,50.0388,44.3116,2.6431,13.2754,11.9124,0.0,,56233.3609,56233.3609,40794.932,749028.3672,749028.3672,0.0
601020.SH,20230613,13.45,0.99,1.3646,0.79,50.5271,44.7441,2.6689,13.405,12.0287,0.0,,56233.3609,56233.3609,40794.932,756338.7041,756338.7041,0.0
601020.SH,20230612,13.46,1.1151,1.5371,0.74,50.5647,44.7773,2.6709,13.4149,12.0376,0.0,,56233.3609,56233.3609,40794.932,756901.0377,756901.0377,0.0
601020.SH,20230609,13.32,1.2975,1.7885,0.57,50.0388,44.3116,2.6431,13.2754,11.9124,0.0,,56233.3609,56233.3609,40794.6177,749028.3672,749028.3672,0.0
601020.SH,20230608,13.31,0.9943,1.3706,0.44,50.0009,44.2781,2.6412,13.2653,11.9034,0.0,,56233.0466,56233.0466,40794.6177,748461.8502,748461.8502,0.0
601020.SH,20230607,13.29,1.1929,1.6444,0.54,49.9258,44.2115,2.6372,13.2454,11.8855,0.0,,56233.0466,56233.0466,40794.6177,747337.1893,747337.1893,0.0
601020.SH,20230606,13.52,1.6312,2.2485,0.8,50.7898,44.9767,2.6828,13.4746,12.0912,0.0,,56233.0466,56233.0466,40794.6177,760270.79,760270.79,0.0
601020.SH,20230605,13.74,2.4162,3.3306,1.39,51.6163,45.7085,2.7265,13.6939,12.288,0.0,,56233.0466,56233.0466,40794.6177,772642.0603,772642.0603,0.0
601020.SH,20230602,13.76,5.2469,7.2325,6.06,51.6914,45.7751,2.7305,13.7138,12.3058,0.0,,56233.0466,56233.0466,40794.6177,773766.7212,773766.7212,0.0
601020.SH,20230601,12.84,0.9063,1.2493,1.0,48.2353,42.7145,2.5479,12.7969,11.4831,0.0,,56233.0466,56233.0466,40794.6177,722032.3183,722032.3183,0.0
601020.SH,20230531,12.78,0.8757,1.2071,0.99,48.0099,42.5149,2.536,12.7371,11.4294,0.0,,56233.0466,56233.0466,40794.6177,718658.3355,718658.3355,0.0
601020.SH,20230530,12.7,0.7582,1.0451,0.83,47.7094,42.2488,2.5201,12.6574,11.3579,0.0,,56233.0466,56233.0466,40794.6177,714159.6918,714159.6918,0.0
601020.SH,20230529,12.72,0.8787,1.2113,0.87,47.7845,42.3153,2.5241,12.6773,11.3758,0.0,,56233.0466,56233.0466,40794.6177,715284.3528,715284.3528,0.0
601020.SH,20230526,12.88,0.9099,1.2542,0.85,48.3856,42.8476,2.5558,12.8368,11.5188,0.0,,56233.0466,56233.0466,40794.6177,724281.6402,724281.6402,0.0
601020.SH,20230525,12.79,1.0971,1.5123,1.02,48.0475,42.5482,2.538,12.7471,11.4384,0.0,,56233.0466,56233.0466,40794.6177,719220.666,719220.666,0.0
601020.SH,20230524,12.85,0.7732,1.0659,0.69,48.2729,42.7478,2.5499,12.8069,11.492,0.0,,56233.0466,56233.0466,40794.6177,722594.6488,722594.6488,0.0
601020.SH,20230523,12.98,0.8857,1.2208,0.71,48.7612,43.1803,2.5757,12.9365,11.6083,0.0,,56233.0466,56233.0466,40794.6177,729904.9449,729904.9449,0.0
601020.SH,20230522,13.2,1.3767,1.8976,1.04,49.5877,43.9121,2.6193,13.1557,11.805,0.0,,56233.0466,56233.0466,40794.6177,742276.2151,742276.2151,0.0
601020.SH,20230519,13.22,1.2047,1.6607,0.85,49.6628,43.9787,2.6233,13.1756,11.8229,0.0,,56233.0466,56233.0466,40794.6177,743400.8761,743400.8761,0.0
