ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603058.SH,20231009,8.08,1.3412,2.931,1.41,89.8237,63.4622,3.4687,5.1938,4.801,3.0552,3.0876,41996.8066,41646.4866,19057.1266,339334.1973,336503.6117,0.0
603058.SH,20230928,8.15,1.3272,2.9005,1.71,90.6019,64.012,3.4987,5.2388,4.8426,3.029,6.0901,41996.8066,41646.4866,19057.1266,342273.9738,339418.8658,0.0
603058.SH,20230927,8.14,1.2078,2.6395,1.96,90.4907,63.9335,3.4944,5.2324,4.8366,3.0327,6.0975,41996.8066,41646.4866,19057.1266,341854.0057,339002.4009,0.0
603058.SH,20230926,7.85,0.6201,1.3551,0.96,87.2668,61.6557,3.3699,5.046,4.6643,3.1447,6.3228,41996.8066,41646.4866,19057.1266,329674.9318,326924.9198,0.0
603058.SH,20230925,7.8,0.9561,2.0894,1.61,86.711,61.263,3.3485,5.0138,4.6346,3.1649,6.3633,41996.8066,41646.4866,19057.1266,327575.0915,324842.5955,0.0
603058.SH,20230922,8.01,0.6568,1.4354,1.12,89.0455,62.9124,3.4386,5.1488,4.7594,3.0819,6.1965,41996.8066,41646.4866,19057.1266,336394.4209,333588.3577,0.0
603058.SH,20230921,7.84,0.4316,0.9432,0.71,87.1557,61.5772,3.3657,5.0395,4.6584,3.1487,6.3309,41996.8066,41646.4866,19057.1266,329254.9637,326508.4549,0.0
603058.SH,20230920,7.86,0.4197,0.9171,0.61,87.378,61.7343,3.3742,5.0524,4.6703,3.1407,6.3147,41996.8066,41646.4866,19057.1266,330094.8999,327341.3847,0.0
603058.SH,20230919,8.0,0.7773,1.6986,1.01,88.9343,62.8339,3.4343,5.1424,4.7535,3.0858,6.2042,41996.8066,41646.4866,19057.1266,335974.4528,333171.8928,0.0
603058.SH,20230918,8.14,0.6851,1.4973,0.88,90.4907,63.9335,3.4944,5.2324,4.8366,3.0327,6.0975,41996.8066,41646.4866,19057.1266,341854.0057,339002.4009,0.0
603058.SH,20230915,8.13,0.6259,1.3677,0.76,90.3795,63.8549,3.4901,5.226,4.8307,3.0364,6.105,41996.8066,41646.4866,19057.1266,341434.0377,338585.9361,0.0
603058.SH,20230914,7.98,0.5439,1.1886,0.64,88.712,62.6768,3.4258,5.1295,4.7416,3.0935,6.2198,41996.8066,41646.4866,19057.1266,335134.5167,332338.9631,0.0
603058.SH,20230913,8.06,0.8204,1.7929,1.02,89.6013,63.3051,3.4601,5.181,4.7891,3.0628,6.1581,41996.8066,41646.4866,19057.1266,338494.2612,335670.682,0.0
603058.SH,20230912,8.19,1.1809,2.5807,1.81,91.0465,64.3262,3.5159,5.2645,4.8664,3.0142,6.0603,41996.8066,41646.4866,19057.1266,343953.8461,341084.7253,0.0
603058.SH,20230911,8.21,0.7079,1.547,1.07,91.2689,64.4833,3.5245,5.2774,4.8782,3.0068,6.0455,41996.8066,41646.4866,19057.1266,344793.7822,341917.655,0.0
603058.SH,20230908,8.22,0.8557,1.8701,1.26,91.38,64.5618,3.5288,5.2838,4.8842,3.0032,6.0382,41996.8066,41646.4866,19057.1266,345213.7503,342334.1199,0.0
603058.SH,20230907,8.37,0.7049,1.5405,1.06,93.0476,65.7399,3.5932,5.3802,4.9733,2.9494,5.93,41996.8066,41646.4866,19057.1266,351513.2712,348581.0928,0.0
603058.SH,20230906,8.48,0.5594,1.2225,0.85,94.2704,66.6039,3.6404,5.4509,5.0387,2.9111,5.8531,41996.8066,41646.4866,19057.1266,356132.92,353162.2064,0.0
603058.SH,20230905,8.41,0.4292,0.938,0.6,93.4922,66.0541,3.6103,5.4059,4.9971,2.9353,5.9018,41996.8066,41646.4866,19057.1266,353193.1435,350246.9523,0.0
603058.SH,20230904,8.53,0.7482,1.635,0.92,94.8262,66.9966,3.6619,5.4831,5.0684,2.894,5.8187,41996.8066,41646.4866,19057.1266,358232.7603,355244.5307,0.0
603058.SH,20230901,8.56,0.9556,2.0884,1.29,95.1597,67.2322,3.6747,5.5024,5.0862,2.8839,5.7984,41996.8066,41646.4866,19057.1266,359492.6645,356493.9253,0.0
603058.SH,20230831,8.44,0.6222,1.3596,0.84,93.8257,66.2897,3.6232,5.4252,5.0149,2.9249,5.8808,41996.8066,41646.4866,19057.1266,354453.0477,351496.3469,0.0
603058.SH,20230830,8.42,0.5266,1.1509,0.68,93.6034,66.1326,3.6146,5.4124,5.003,2.9318,5.8948,41996.8066,41646.4866,19057.1266,353613.1116,350663.4172,0.0
603058.SH,20230829,8.3,0.7125,1.5572,0.87,92.2694,65.1901,3.5631,5.3352,4.9317,2.9742,5.98,41996.8066,41646.4866,19057.1266,348573.4948,345665.8388,0.0
603058.SH,20230828,8.18,1.2427,2.7158,1.51,90.9354,64.2476,3.5116,5.2581,4.8604,3.0179,6.0677,41996.8066,41646.4866,19057.1266,343533.878,340668.2604,0.0
603058.SH,20230825,8.0,0.6136,1.341,0.52,88.9343,62.8339,3.4343,5.1424,4.7535,3.0858,6.2042,41996.8066,41646.4866,19057.1266,335974.4528,333171.8928,0.0
603058.SH,20230824,8.15,0.5938,1.2977,0.5,90.6019,64.012,3.4987,5.2388,4.8426,3.029,6.0901,41996.8066,41646.4866,19057.1266,342273.9738,339418.8658,0.0
603058.SH,20230823,8.19,0.6977,1.5247,0.61,91.0465,64.3262,3.5159,5.2645,4.8664,3.0142,6.0603,41996.8066,41646.4866,19057.1266,343953.8461,341084.7253,0.0
603058.SH,20230822,8.36,0.9529,2.0823,0.88,92.9364,65.6614,3.5889,5.3738,4.9674,2.9529,5.9371,41996.8066,41646.4866,19057.1266,351093.3032,348164.628,0.0
603058.SH,20230821,8.35,1.2672,2.7694,1.25,92.8252,65.5828,3.5846,5.3674,4.9614,2.9564,5.9442,41996.8066,41646.4866,19057.1266,350673.3351,347748.1631,
603058.SH,20230818,8.54,2.4358,5.323,3.67,94.9374,67.0752,3.6662,5.4895,5.0743,2.8906,5.8119,41996.8066,41646.4866,19057.0056,358652.7284,355660.9956,
603058.SH,20230817,8.99,0.6407,1.4002,1.01,99.94,40.6471,3.8965,5.7788,5.3241,2.746,5.521,41996.8066,41646.4866,19057.1266,377551.2913,374401.9145,0.0
603058.SH,20230816,8.85,0.4182,0.914,0.65,98.3836,40.0141,3.8358,5.6888,5.2412,2.7894,5.6084,41996.8066,41646.4866,19057.1266,371671.7384,368571.4064,0.0
603058.SH,20230815,8.83,0.6458,1.4112,1.08,98.1613,39.9236,3.8271,5.6759,5.2294,2.7957,5.6211,41996.8066,41646.4866,19057.1266,370831.8023,367738.4767,0.0
603058.SH,20230814,8.83,0.9234,2.018,1.69,98.1613,39.9236,3.8271,5.6759,5.2294,2.7957,5.6211,41996.8066,41646.4866,19057.1266,370831.8023,367738.4767,0.0
603058.SH,20230811,8.82,0.6918,1.5119,1.13,98.0501,39.8784,3.8228,5.6695,5.2234,2.7989,5.6274,41996.8066,41646.4866,19057.1266,370411.8342,367322.0118,0.0
603058.SH,20230810,8.99,0.4782,1.045,0.76,99.94,40.6471,3.8965,5.7788,5.3241,2.746,5.521,41996.8066,41646.4866,19057.1266,377551.2913,374401.9145,0.0
603058.SH,20230809,8.85,0.465,1.0163,0.69,98.3836,40.0141,3.8358,5.6888,5.2412,2.7894,5.6084,41996.8066,41646.4866,19057.1266,371671.7384,368571.4064,0.0
603058.SH,20230808,8.93,0.4334,0.9471,0.6,99.273,40.3758,3.8704,5.7402,5.2886,2.7644,5.5581,41996.8066,41646.4866,19057.1266,375031.4829,371903.1253,0.0
603058.SH,20230807,8.95,0.6644,1.4519,0.74,99.4953,40.4662,3.8791,5.753,5.3004,2.7582,5.5457,41996.8066,41646.4866,19057.1266,375871.4191,372736.0551,0.0
603058.SH,20230804,8.96,1.0187,2.2262,1.19,99.6065,40.5114,3.8835,5.7595,5.3064,2.7551,5.5395,41996.8066,41646.4866,19057.1266,376291.3871,373152.5199,0.0
603058.SH,20230803,9.12,0.5709,1.2476,0.62,101.3851,41.2348,3.9528,5.8623,5.4011,2.7068,5.4423,41996.8066,41646.4866,19057.1266,383010.8762,379815.9578,0.0
603058.SH,20230802,9.14,0.7032,1.5368,0.79,101.6075,41.3253,3.9615,5.8752,5.413,2.7009,5.4304,41996.8066,41646.4866,19057.1266,383850.8123,380648.8875,0.0
603058.SH,20230801,9.22,0.6803,1.4868,0.76,102.4968,41.687,3.9961,5.9266,5.4603,2.6775,5.3833,41996.8066,41646.4866,19057.1266,387210.5569,383980.6065,0.0
603058.SH,20230731,9.26,1.5351,3.3548,2.04,102.9415,41.8678,4.0135,5.9523,5.484,2.6659,5.36,41996.8066,41646.4866,19057.1266,388890.4291,385646.4659,0.0
603058.SH,20230728,9.23,0.7788,1.7019,1.07,102.608,41.7322,4.0005,5.933,5.4663,2.6746,5.3775,41996.8066,41646.4866,19057.1266,387630.5249,384397.0713,0.0
603058.SH,20230727,9.26,0.9312,2.035,1.39,102.9415,41.8678,4.0135,5.9523,5.484,2.6659,5.36,41996.8066,41646.4866,19057.1266,388890.4291,385646.4659,0.0
603058.SH,20230726,9.54,0.5128,1.1206,0.64,106.0542,43.1338,4.1348,6.1323,5.6498,2.5876,5.2027,41996.8066,41646.4866,19057.1266,400649.535,397307.4822,0.0
603058.SH,20230725,9.68,0.7206,1.5747,0.93,107.6106,43.7668,4.1955,6.2223,5.7328,2.5502,5.1275,41996.8066,41646.4866,19057.1266,406529.0879,403137.9903,0.0
603058.SH,20230724,9.49,0.8176,1.7867,1.16,105.4984,42.9077,4.1132,6.1002,5.6202,2.6013,5.2301,41996.8066,41646.4866,19057.1266,398549.6946,395225.1578,0.0
603058.SH,20230721,9.38,0.6549,1.4311,0.92,104.2755,42.4104,4.0655,6.0295,5.5551,2.6318,5.2915,41996.8066,41646.4866,19057.1266,393930.0459,390644.0443,0.0
603058.SH,20230720,9.36,0.6549,1.4312,0.83,104.0532,42.32,4.0568,6.0166,5.5432,2.6374,5.3028,41996.8066,41646.4866,19057.1266,393090.1098,389811.1146,0.0
603058.SH,20230719,9.66,1.1663,2.5487,1.69,107.3882,43.6764,4.1868,6.2094,5.7209,2.5555,5.1381,41996.8066,41646.4866,19057.1266,405689.1518,402305.0606,0.0
603058.SH,20230718,9.7,0.5605,1.2249,0.84,107.8329,43.8572,4.2042,6.2351,5.7446,2.545,5.1169,41996.8066,41646.4866,19057.1266,407369.024,403970.92,0.0
603058.SH,20230717,9.56,0.4877,1.0659,0.7,106.2765,43.2242,4.1435,6.1452,5.6617,2.5822,5.1918,41996.8066,41646.4866,19057.1266,401489.4711,398140.4119,0.0
603058.SH,20230714,9.62,0.6902,1.5083,1.03,106.9435,43.4955,4.1695,6.1837,5.6972,2.5661,5.1595,41996.8066,41646.4866,19057.1266,404009.2795,400639.2011,0.0
603058.SH,20230713,9.73,1.0215,2.2323,1.68,108.1664,43.9929,4.2172,6.2544,5.7624,2.5371,5.1011,41996.8066,41646.4866,19057.1266,408628.9282,405220.3146,0.0
603058.SH,20230712,9.47,0.6917,1.5115,1.1,105.276,42.8173,4.1045,6.0873,5.6084,2.6068,5.2412,41996.8066,41646.4866,19057.1266,397709.7585,394392.2281,0.0
603058.SH,20230711,9.7,0.4559,0.9963,0.55,107.8329,43.8572,4.2042,6.2351,5.7446,2.545,5.1169,41996.8066,41646.4866,19057.1266,407369.024,403970.92,0.0
603058.SH,20230710,9.64,0.642,1.403,0.66,107.1659,43.5859,4.1782,6.1966,5.7091,2.5608,5.1487,41996.8066,41646.4866,19057.1266,404849.2156,401472.1308,0.0
603058.SH,20230707,9.71,0.535,1.1691,0.51,107.9441,43.9024,4.2085,6.2416,5.7505,2.5423,5.1116,41996.8066,41646.4866,19057.1266,407788.9921,404387.3849,0.0
603058.SH,20230706,9.66,0.7067,1.5443,0.64,107.3882,43.6764,4.1868,6.2094,5.7209,2.5555,5.1381,41996.8066,41646.4866,19057.1266,405689.1518,402305.0606,0.0
603058.SH,20230705,9.77,0.8151,1.7813,0.74,108.6111,44.1737,4.2345,6.2801,5.7861,2.5267,5.0802,41996.8066,41646.4866,19057.1266,410308.8005,406886.1741,0.0
603058.SH,20230704,9.8,1.4102,3.0817,1.46,108.9446,44.3094,4.2475,6.2994,5.8038,2.519,5.0647,41996.8066,41646.4866,19057.0056,411568.7047,408135.5687,0.0
603058.SH,20230703,9.91,1.4173,3.0974,1.7,110.1671,44.8066,4.2952,6.3701,5.869,2.491,5.0085,41996.6856,41646.3656,19057.0056,416187.1543,412715.4831,0.0
603058.SH,20230630,9.75,0.8834,1.9305,1.08,108.3884,44.0832,4.2259,6.2673,5.7742,2.5319,5.0907,41996.6856,41646.3656,19057.0056,409467.6846,406052.0646,0.0
603058.SH,20230629,9.72,1.0145,2.217,1.26,108.0549,43.9475,4.2129,6.248,5.7564,2.5397,5.1064,41996.6856,41646.3656,19057.0056,408207.784,404802.6736,0.0
603058.SH,20230628,9.41,0.774,1.6915,0.9,104.6087,42.5459,4.0785,6.0487,5.5728,2.6234,5.2746,41996.6856,41646.3656,19057.0056,395188.8115,391892.3003,0.0
603058.SH,20230627,9.63,0.7405,1.6182,0.9,107.0544,43.5406,4.1739,6.1901,5.7031,2.5635,5.1541,41996.6856,41646.3656,19057.0056,404428.0823,401054.5007,0.0
603058.SH,20230626,9.5,0.7481,1.6348,0.9,105.6092,42.9528,4.1175,6.1066,5.6261,2.5985,5.2246,41996.6856,41646.3656,19057.0056,398968.5132,395640.4732,
603058.SH,20230621,9.6,0.8142,1.7794,0.95,106.7209,43.405,4.1609,6.1709,5.6854,2.5715,5.1702,41996.6856,41646.3656,19057.0056,403168.1818,399805.1098,0.0
603058.SH,20230620,9.64,0.942,2.0587,1.13,107.1656,43.5858,4.1782,6.1966,5.7091,2.5608,5.1488,41996.6856,41646.3656,19057.0056,404848.0492,401470.9644,0.0
603058.SH,20230619,9.71,1.052,2.299,1.36,107.9437,43.9023,4.2085,6.2416,5.7505,2.5423,5.1116,41996.6856,41646.3656,19057.0056,407787.8172,404386.21,0.0
603058.SH,20230616,9.86,0.5681,1.2416,0.69,109.6113,44.5805,4.2736,6.338,5.8393,2.5037,5.0339,41996.6856,41646.3656,19057.0056,414087.32,410633.1648,0.0
603058.SH,20230615,9.93,0.7755,1.6948,0.89,110.3894,44.897,4.3039,6.383,5.8808,2.486,4.9984,41996.6856,41646.3656,19057.0056,417027.088,413548.4104,0.0
603058.SH,20230614,9.91,0.9271,2.0261,0.84,110.1671,44.8066,4.2952,6.3701,5.869,2.491,5.0085,41996.6856,41646.3656,19057.0056,416187.1543,412715.4831,0.0
603058.SH,20230613,10.09,0.8316,1.8173,0.76,112.1681,45.6204,4.3732,6.4858,5.9756,2.4466,4.9191,41996.6856,41646.3656,19057.0056,423746.5577,420211.8289,0.0
603058.SH,20230612,10.22,0.7582,1.6569,0.68,113.6133,46.2082,4.4296,6.5694,6.0525,2.4155,4.8566,41996.6856,41646.3656,19057.0056,429206.1268,425625.8564,0.0
603058.SH,20230609,10.35,0.8334,1.8212,0.75,115.0585,46.796,4.4859,6.6529,6.1295,2.3851,4.7956,41996.6856,41646.3656,19057.0056,434665.696,431039.884,0.0
603058.SH,20230608,10.43,1.0256,2.2412,0.93,115.9478,47.1577,4.5206,6.7044,6.1769,2.3668,4.7588,41996.6856,41646.3656,19057.0056,438025.4308,434371.5932,0.0
603058.SH,20230607,10.48,2.0709,4.5257,2.32,116.5036,47.3838,4.5423,6.7365,6.2065,2.3556,4.7361,41996.6856,41646.3656,19057.0056,440125.2651,436453.9115,0.0
603058.SH,20230606,10.32,0.7835,1.7123,0.68,114.725,46.6603,4.4729,6.6337,6.1118,2.3921,4.8095,41996.6856,41646.3656,19057.0056,433405.7954,429790.493,0.0
603058.SH,20230605,10.38,0.8935,1.9526,0.71,115.392,46.9316,4.4989,6.6722,6.1473,2.3782,4.7817,41996.6856,41646.3656,19057.0056,435925.5965,432289.2749,0.0
603058.SH,20230602,10.42,0.7496,1.6382,0.59,115.8366,47.1125,4.5163,6.6979,6.171,2.3691,4.7633,41996.6856,41646.3656,19057.0056,437605.464,433955.1296,0.0
603058.SH,20230601,10.2,1.0175,2.2237,0.69,113.391,46.1178,4.4209,6.5565,6.0407,2.4202,4.8661,41996.6856,41646.3656,19057.0056,428366.1931,424792.9291,0.0
