ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603630.SH,20231026,14.42,0.9597,2.4012,0.62,54.8243,47.7393,1.6576,3.6606,3.7675,0.0,0.9015,22520.458,22520.458,9001.1528,324745.0044,324745.0044,0.0
603630.SH,20231025,14.59,1.2615,3.1562,0.89,55.4707,48.3021,1.6772,3.7038,3.8119,0.0,0.891,22520.458,22520.458,9001.1528,328573.4822,328573.4822,0.0
603630.SH,20231024,14.76,1.5845,3.9644,1.25,56.117,48.8649,1.6967,3.747,3.8563,0.0,0.8808,22520.458,22520.458,9001.1528,332401.9601,332401.9601,0.0
603630.SH,20231023,14.13,1.2891,3.2253,1.11,53.7218,46.7792,1.6243,3.587,3.6917,0.0,0.92,22520.458,22520.458,9001.1528,318214.0715,318214.0715,0.0
603630.SH,20231020,14.76,1.3444,3.3637,1.24,56.117,48.8649,1.6967,3.747,3.8563,0.0,0.8808,22520.458,22520.458,9001.1528,332401.9601,332401.9601,0.0
603630.SH,20231019,15.02,2.2952,5.7424,3.09,57.1055,49.7257,1.7266,3.813,3.9243,0.0,0.8655,22520.458,22520.458,9001.1528,338257.2792,338257.2792,0.0
603630.SH,20231018,14.76,0.5688,1.4232,0.71,56.117,48.8649,1.6967,3.747,3.8563,0.0,0.8808,22520.458,22520.458,9001.1528,332401.9601,332401.9601,0.0
603630.SH,20231017,14.92,0.8397,2.101,0.97,56.7253,49.3946,1.7151,3.7876,3.8982,0.0,0.8713,22520.458,22520.458,9001.1528,336005.2334,336005.2334,0.0
603630.SH,20231016,14.84,0.7603,1.9023,0.83,56.4212,49.1298,1.7059,3.7673,3.8772,0.0,0.876,22520.458,22520.458,9001.1528,334203.5967,334203.5967,
603630.SH,20231013,14.77,0.9646,2.4133,0.94,56.155,48.898,1.6978,3.7495,3.859,0.0,0.8802,22520.458,22520.458,9001.1528,332627.1647,332627.1647,0.0
603630.SH,20231012,15.04,0.5835,1.4599,0.48,57.1816,49.7919,1.7289,3.818,3.9295,0.0,0.8644,22520.458,22520.458,9001.1528,338707.6883,338707.6883,0.0
603630.SH,20231011,15.03,0.8581,2.1469,0.66,57.1435,49.7588,1.7277,3.8155,3.9269,0.0,0.8649,22520.458,22520.458,9001.1528,338482.4837,338482.4837,0.0
603630.SH,20231010,14.89,1.1411,2.855,0.77,56.6113,49.2953,1.7116,3.78,3.8903,0.0,0.8731,22520.458,22520.458,9001.1528,335329.6196,335329.6196,0.0
603630.SH,20231009,15.07,1.0502,2.6275,0.62,57.2956,49.8912,1.7323,3.8257,3.9373,0.0,0.8626,22520.458,22520.458,9001.1528,339383.3021,339383.3021,0.0
603630.SH,20230928,15.13,1.4908,3.7611,0.77,57.5237,50.0898,1.7392,3.8409,3.953,0.0,0.8592,22520.458,22520.458,8926.6528,340734.5295,340734.5295,0.0
603630.SH,20230927,15.23,1.5617,3.94,0.69,57.9039,50.4209,1.7507,3.8663,3.9791,0.0,0.8536,22520.458,22520.458,8926.6528,342986.5753,342986.5753,0.0
603630.SH,20230926,15.16,1.215,3.0653,0.39,57.6378,50.1892,1.7427,3.8485,3.9609,0.0,0.8575,22520.458,22520.458,8926.6528,341410.1433,341410.1433,0.0
603630.SH,20230925,15.33,2.1109,5.3255,0.56,58.2841,50.752,1.7622,3.8917,4.0053,0.0,0.848,22520.458,22520.458,8926.6528,345238.6211,345238.6211,0.0
603630.SH,20230922,15.25,2.1316,5.3777,0.61,57.98,50.4871,1.753,3.8714,3.9844,0.0,0.8525,22520.458,22520.458,8926.6528,343436.9845,343436.9845,0.0
603630.SH,20230921,15.18,2.6563,6.7013,0.86,57.7138,50.2554,1.745,3.8536,3.9661,0.0,0.8564,22520.458,22520.458,8926.6528,341860.5524,341860.5524,0.0
603630.SH,20230920,15.56,3.2275,8.1424,1.24,59.1586,51.5134,1.7887,3.95,4.0654,0.0,0.8355,22520.458,22520.458,8926.6528,350418.3265,350418.3265,0.0
603630.SH,20230919,15.59,5.4409,13.7264,3.33,59.2726,51.6127,1.7921,3.9577,4.0732,0.0,0.8339,22520.458,22520.458,8926.6528,351093.9402,351093.9402,0.0
603630.SH,20230918,16.01,5.3682,13.5431,6.98,60.8695,53.0032,1.8404,4.0643,4.1829,0.0,0.812,22520.458,22520.458,8926.6528,360552.5326,360552.5326,1.0
603630.SH,20230915,14.55,0.9117,2.3001,1.17,55.3186,48.1697,1.6726,3.6936,3.8015,0.0,0.8935,22520.458,22520.458,8926.6528,327672.6639,327672.6639,0.0
603630.SH,20230914,14.4,0.5215,1.3156,0.44,54.7483,47.6731,1.6553,3.6556,3.7623,0.0,0.9028,22520.458,22520.458,8926.6528,324294.5952,324294.5952,0.0
603630.SH,20230913,14.53,0.7532,1.9002,0.61,55.2426,48.1035,1.6703,3.6886,3.7963,0.0,0.8947,22520.458,22520.458,8926.6528,327222.2547,327222.2547,0.0
603630.SH,20230912,14.54,0.607,1.5314,0.43,55.2806,48.1366,1.6714,3.6911,3.7989,0.0,0.8941,22520.458,22520.458,8926.6528,327447.4593,327447.4593,0.0
603630.SH,20230911,14.62,1.0538,2.6585,0.68,55.5847,48.4014,1.6806,3.7114,3.8198,0.0,0.8892,22520.458,22520.458,8926.6528,329249.096,329249.096,0.0
603630.SH,20230908,14.42,0.9638,2.4316,0.56,54.8243,47.7393,1.6576,3.6606,3.7675,0.0,0.9015,22520.458,22520.458,8926.6528,324745.0044,324745.0044,0.0
603630.SH,20230907,14.51,2.5706,6.4853,1.36,55.1665,48.0373,1.668,3.6835,3.791,0.0,0.8959,22520.458,22520.458,8926.6528,326771.8456,326771.8456,0.0
603630.SH,20230906,15.31,0.9722,2.4528,0.38,58.2081,50.6858,1.7599,3.8866,4.0,0.0,0.8491,22520.458,22520.458,8926.6528,344788.212,344788.212,0.0
603630.SH,20230905,15.37,1.5697,3.9602,0.49,58.4362,50.8844,1.7668,3.9018,4.0157,0.0,0.8458,22520.458,22520.458,8926.6528,346139.4395,346139.4395,0.0
603630.SH,20230904,15.56,1.6159,4.0766,0.38,59.1586,51.5134,1.7887,3.95,4.0654,0.0,0.8355,22520.458,22520.458,8926.6528,350418.3265,350418.3265,0.0
603630.SH,20230901,15.64,1.8826,4.7496,0.36,59.4627,51.7783,1.7979,3.9704,4.0863,0.0,0.8312,22520.458,22520.458,8926.6528,352219.9631,352219.9631,0.0
603630.SH,20230831,15.53,3.4286,8.6497,0.67,59.0445,51.4141,1.7852,3.9424,4.0575,0.0,0.8371,22520.458,22520.458,8926.6528,349742.7127,349742.7127,0.0
603630.SH,20230830,16.15,4.2993,10.8464,0.9,61.4017,53.4667,1.8565,4.0998,4.2195,0.0,0.805,22520.458,22520.458,8926.6528,363705.3967,363705.3967,0.0
603630.SH,20230829,16.92,4.8843,12.3224,1.19,64.3293,56.0159,1.945,4.2953,4.4207,0.0,0.7683,22520.458,22520.458,8926.6528,381046.1494,381046.1494,0.0
603630.SH,20230828,16.83,6.8117,17.1849,2.33,63.9871,38.6066,1.9526,4.2724,4.3046,0.0,0.7724,22520.458,22520.458,8926.6528,379019.3081,379019.3081,0.0
603630.SH,20230825,16.43,6.522,16.454,3.64,62.4663,37.689,1.9062,4.1709,4.2023,0.0,0.7912,22520.458,22520.458,8926.6528,370011.1249,370011.1249,0.0
603630.SH,20230824,15.92,2.9528,7.4494,2.08,60.5273,36.5191,1.847,4.0414,4.0718,0.0,0.8166,22520.458,22520.458,8926.6528,358525.6914,358525.6914,0.0
603630.SH,20230823,15.52,2.7392,6.9106,2.31,59.0065,35.6016,1.8006,3.9399,3.9695,0.0,0.8376,22520.458,22520.458,8926.6528,349517.5082,349517.5082,0.0
603630.SH,20230822,15.26,1.4824,3.7399,1.35,58.018,35.0051,1.7704,3.8739,3.903,0.0,0.8519,22520.458,22520.458,8926.6528,343662.1891,343662.1891,0.0
603630.SH,20230821,15.7,0.9117,2.3002,0.73,59.6909,36.0145,1.8215,3.9856,4.0156,0.0,0.828,22520.458,22520.458,8926.6528,353571.1906,353571.1906,
603630.SH,20230818,15.7,0.8794,2.2187,0.69,59.6909,36.0145,1.8215,3.9856,4.0156,0.0,0.828,22520.458,22520.458,8926.6528,353571.1906,353571.1906,0.0
603630.SH,20230817,15.82,1.0916,2.7539,0.91,60.1471,36.2897,1.8354,4.0161,4.0463,0.0,0.8217,22520.458,22520.458,8926.6528,356273.6456,356273.6456,
603630.SH,20230816,15.64,1.5697,3.9602,1.44,59.4627,35.8768,1.8145,3.9704,4.0002,0.0,0.8312,22520.458,22520.458,8926.6528,352219.9631,352219.9631,0.0
603630.SH,20230815,15.81,1.0482,2.6444,0.96,60.1091,36.2668,1.8342,4.0135,4.0437,0.0,0.8223,22520.458,22520.458,8926.6528,356048.441,356048.441,0.0
603630.SH,20230814,15.9,1.6956,4.2777,1.5,60.4513,36.4733,1.8447,4.0364,4.0667,0.0,0.8176,22520.458,22520.458,8926.6528,358075.2822,358075.2822,0.0
603630.SH,20230811,15.49,0.9623,2.4278,0.66,58.8924,35.5327,1.7971,3.9323,3.9619,0.0,0.8393,22520.458,22520.458,8926.6528,348841.8944,348841.8944,0.0
603630.SH,20230810,15.62,0.7336,1.8508,0.46,59.3867,35.831,1.8122,3.9653,3.9951,0.0,0.8323,22520.458,22520.458,8926.6528,351769.554,351769.554,0.0
603630.SH,20230809,15.53,1.0272,2.5916,0.58,59.0445,35.6245,1.8018,3.9424,3.9721,0.0,0.8371,22520.458,22520.458,8926.6528,349742.7127,349742.7127,0.0
603630.SH,20230808,15.51,1.0326,2.605,0.49,58.9685,35.5786,1.7994,3.9374,3.967,0.0,0.8382,22520.458,22520.458,8926.6528,349292.3036,349292.3036,0.0
603630.SH,20230807,15.48,1.8961,4.7836,0.77,58.8544,35.5098,1.796,3.9297,3.9593,0.0,0.8398,22520.458,22520.458,8926.6528,348616.6898,348616.6898,0.0
603630.SH,20230804,15.91,2.6534,6.6941,0.97,60.4893,36.4962,1.8458,4.0389,4.0693,0.0,0.8171,22520.458,22520.458,8926.6528,358300.4868,358300.4868,0.0
603630.SH,20230803,16.37,1.3651,3.4438,0.48,62.2382,37.5514,1.8992,4.1557,4.1869,0.0,0.7941,22520.458,22520.458,8926.6528,368659.8975,368659.8975,0.0
603630.SH,20230802,16.42,1.9067,4.8103,0.67,62.4283,37.6661,1.905,4.1684,4.1997,0.0,0.7917,22520.458,22520.458,8926.6528,369785.9204,369785.9204,0.0
603630.SH,20230801,16.55,2.6319,6.6398,0.98,62.9225,37.9643,1.9201,4.2014,4.233,0.0,0.7855,22520.458,22520.458,8926.6528,372713.5799,372713.5799,0.0
603630.SH,20230731,16.87,3.6886,9.3057,1.65,64.1392,38.6983,1.9572,4.2826,4.3148,0.0,0.7706,22520.458,22520.458,8926.6528,379920.1265,379920.1265,0.0
603630.SH,20230728,16.66,4.1105,10.37,2.24,63.3407,38.2166,1.9329,4.2293,4.2611,0.0,0.7803,22520.458,22520.458,8926.6528,375190.8303,375190.8303,0.0
603630.SH,20230727,15.94,1.8763,4.7336,0.98,60.6033,36.565,1.8493,4.0465,4.077,0.0,0.8156,22520.458,22520.458,8926.6528,358976.1005,358976.1005,0.0
603630.SH,20230726,16.37,1.9425,4.9007,1.11,62.2382,37.5514,1.8992,4.1557,4.1869,0.0,0.7941,22520.458,22520.458,8926.6528,368659.8975,368659.8975,0.0
603630.SH,20230725,16.26,1.7696,4.4645,1.11,61.82,37.2991,1.8865,4.1277,4.1588,0.0,0.7995,22520.458,22520.458,8926.6528,366182.6471,366182.6471,0.0
603630.SH,20230724,16.1,1.445,3.6454,0.94,61.2116,36.932,1.8679,4.0871,4.1179,0.0,0.8075,22520.458,22520.458,8926.6528,362579.3738,362579.3738,0.0
603630.SH,20230721,16.14,2.1257,5.5169,1.63,61.3637,37.0238,1.8725,4.0973,4.1281,0.0,0.8055,22520.458,22520.458,8677.4918,363480.1921,363480.1921,0.0
603630.SH,20230720,16.06,2.2493,5.8375,2.08,61.0596,36.8403,1.8633,4.077,4.1077,0.0,0.8095,22520.458,22520.458,8677.4918,361678.5555,361678.5555,0.0
603630.SH,20230719,15.94,1.1849,3.0751,1.09,60.6033,36.565,1.8493,4.0465,4.077,0.0,0.8156,22520.458,22520.458,8677.4918,358976.1005,358976.1005,0.0
603630.SH,20230718,15.87,0.9894,2.5677,0.84,60.3372,36.4044,1.8412,4.0287,4.0591,0.0,0.8192,22520.458,22520.458,8677.4918,357399.6685,357399.6685,0.0
603630.SH,20230717,15.77,1.114,2.8911,0.89,59.957,36.175,1.8296,4.0034,4.0335,0.0,0.8244,22520.458,22520.458,8677.4918,355147.6227,355147.6227,0.0
603630.SH,20230714,15.82,0.9706,2.5189,0.68,60.1471,36.2897,1.8354,4.0161,4.0463,0.0,0.8217,22520.458,22520.458,8677.4918,356273.6456,356273.6456,0.0
603630.SH,20230713,15.95,1.1551,2.9977,0.77,60.6414,36.5879,1.8505,4.0491,4.0795,0.0,0.815,22520.458,22520.458,8677.4918,359201.3051,359201.3051,0.0
603630.SH,20230712,15.81,1.2243,3.1774,0.73,60.1091,36.2668,1.8342,4.0135,4.0437,0.0,0.8223,22520.458,22520.458,8677.4918,356048.441,356048.441,0.0
603630.SH,20230711,16.02,1.412,3.6645,0.76,60.9075,36.7485,1.8586,4.0668,4.0974,0.0,0.8115,22520.458,22520.458,8677.4918,360777.7372,360777.7372,0.0
603630.SH,20230710,16.03,1.5036,3.9021,0.69,60.9455,36.7715,1.8598,4.0694,4.1,0.0,0.811,22520.458,22520.458,8677.4918,361002.9417,361002.9417,0.0
603630.SH,20230707,15.81,1.8108,4.6996,0.79,60.1091,36.2668,1.8342,4.0135,4.0437,0.0,0.8223,22520.458,22520.458,8677.4918,356048.441,356048.441,0.0
603630.SH,20230706,15.92,1.5148,3.9314,0.61,60.5273,36.5191,1.847,4.0414,4.0718,0.0,0.8166,22520.458,22520.458,8677.4918,358525.6914,358525.6914,0.0
603630.SH,20230705,15.85,2.1829,5.6651,0.84,60.2612,36.3586,1.8389,4.0237,4.0539,0.0,0.8202,22520.458,22520.458,8677.4918,356949.2593,356949.2593,0.0
603630.SH,20230704,16.22,2.3301,6.0471,0.73,61.6679,37.2073,1.8818,4.1176,4.1486,0.0,0.8015,22520.458,22520.458,8677.4918,365281.8288,365281.8288,0.0
603630.SH,20230703,16.34,3.1293,8.1213,0.94,62.1241,37.4826,1.8957,4.1481,4.1793,0.0,0.7956,22520.458,22520.458,8677.4918,367984.2837,367984.2837,0.0
603630.SH,20230630,15.97,2.2725,5.8978,0.65,60.7174,36.6338,1.8528,4.0541,4.0846,0.0,0.814,22520.458,22520.458,8677.4918,359651.7143,359651.7143,0.0
603630.SH,20230629,15.92,2.4471,6.3509,0.63,60.5273,36.5191,1.847,4.0414,4.0718,0.0,0.8166,22520.458,22520.458,8677.4918,358525.6914,358525.6914,0.0
603630.SH,20230628,16.02,2.8562,7.4127,0.67,60.9075,36.7485,1.8586,4.0668,4.0974,0.0,0.8115,22520.458,22520.458,8677.4918,360777.7372,360777.7372,
603630.SH,20230627,16.41,5.2865,13.7198,1.1,62.3903,37.6431,1.9039,4.1658,4.1972,0.0,0.7922,22520.458,22520.458,8677.4918,369560.7158,369560.7158,0.0
603630.SH,20230626,15.98,3.786,9.8256,0.58,60.7554,36.6568,1.854,4.0567,4.0872,0.0,0.8135,22520.458,22520.458,8677.4918,359876.9188,359876.9188,0.0
603630.SH,20230621,15.72,3.0346,7.8757,0.47,59.7669,36.0603,1.8238,3.9907,4.0207,0.0,0.827,22520.458,22520.458,8677.4918,354021.5998,354021.5998,0.0
603630.SH,20230620,15.99,4.4112,11.4482,0.75,60.7934,36.6797,1.8551,4.0592,4.0897,0.0,0.813,22520.458,22520.458,8677.4918,360102.1234,360102.1234,0.0
603630.SH,20230619,16.18,4.9029,12.7245,0.97,61.5158,37.1155,1.8772,4.1074,4.1383,0.0,0.8035,22520.458,22520.458,8677.4918,364381.0104,364381.0104,0.0
603630.SH,20230616,16.57,7.7972,20.2359,2.15,62.9986,38.0102,1.9224,4.2064,4.2381,0.0,0.7846,22520.458,22520.458,8677.4918,373163.9891,373163.9891,0.0
603630.SH,20230615,17.39,12.4132,32.2156,9.7,66.1162,39.8912,2.0176,4.4146,4.4478,0.0,0.7476,22520.458,22520.458,8677.4918,391630.7646,391630.7646,0.0
603630.SH,20230614,17.02,3.0271,7.8562,3.61,64.7095,39.0424,1.9746,4.3207,4.3532,0.0,0.7638,22520.458,22520.458,8677.4918,383298.1952,383298.1952,1.0
603630.SH,20230613,15.47,1.268,3.2908,1.67,58.8164,35.4869,1.7948,3.9272,3.9567,0.0,0.8403,22520.458,22520.458,8677.4918,348391.4853,348391.4853,0.0
603630.SH,20230612,15.16,0.7265,1.8855,0.93,57.6378,34.7758,1.7588,3.8485,3.8775,0.0,0.8575,22520.458,22520.458,8677.4918,341410.1433,341410.1433,0.0
603630.SH,20230609,15.05,0.6931,1.7989,0.84,57.2196,34.5234,1.7201,3.8206,3.8493,0.0,,22520.458,22520.458,8677.4918,338932.8929,338932.8929,0.0
603630.SH,20230608,15.16,0.6858,1.7799,0.8,57.6378,34.7758,1.7327,3.8485,3.8775,0.0,,22520.458,22520.458,8677.4918,341410.1433,341410.1433,0.0
603630.SH,20230607,15.34,0.8185,2.1242,0.93,58.3222,35.1887,1.7533,3.8942,3.9235,0.0,,22520.458,22520.458,8677.4918,345463.8257,345463.8257,0.0
603630.SH,20230606,15.29,0.8721,2.2632,1.05,58.1321,35.074,1.7476,3.8815,3.9107,0.0,,22520.458,22520.458,8677.4918,344337.8028,344337.8028,0.0
603630.SH,20230605,15.46,0.8225,2.1347,0.98,58.7784,35.4639,1.767,3.9247,3.9542,0.0,,22520.458,22520.458,8677.4918,348166.2807,348166.2807,0.0
603630.SH,20230602,15.37,0.9371,2.4321,1.18,58.4362,35.2575,1.7567,3.9018,3.9312,0.0,,22520.458,22520.458,8677.4918,346139.4395,346139.4395,0.0
603630.SH,20230601,15.19,0.8621,2.2373,1.04,57.7519,34.8446,1.7361,3.8561,3.8851,0.0,,22520.458,22520.458,8677.4918,342085.757,342085.757,0.0
603630.SH,20230531,14.98,0.8975,2.3293,1.07,56.9534,34.3628,1.7121,3.8028,3.8314,0.0,,22520.458,22520.458,8677.4918,337356.4608,337356.4608,0.0
603630.SH,20230530,14.98,0.6392,1.659,0.71,56.9534,34.3628,1.7121,3.8028,3.8314,0.0,,22520.458,22520.458,8677.4918,337356.4608,337356.4608,0.0
603630.SH,20230529,15.04,0.8603,2.2328,0.93,57.1816,34.5005,1.719,3.818,3.8468,0.0,,22520.458,22520.458,8677.4918,338707.6883,338707.6883,0.0
603630.SH,20230526,15.19,0.7241,1.8793,0.76,57.7519,34.8446,1.7361,3.8561,3.8851,0.0,,22520.458,22520.458,8677.4918,342085.757,342085.757,0.0
603630.SH,20230525,15.19,1.0388,2.6959,1.05,57.7519,34.8446,1.7361,3.8561,3.8851,0.0,,22520.458,22520.458,8677.4918,342085.757,342085.757,0.0
