ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301229.SZ,20241108,22.72,22.93,22.1,22.19,22.7,-0.51,-2.2467,46970.2,105444.539
301229.SZ,20241107,22.22,23.43,22.18,22.7,21.9,0.8,3.653,70654.19,160634.007
301229.SZ,20241106,21.79,22.29,21.35,21.9,21.68,0.22,1.0148,44141.8,96216.984
301229.SZ,20241105,21.51,21.69,21.18,21.68,21.61,0.07,0.3239,36908.16,79361.907
301229.SZ,20241104,20.35,21.68,20.21,21.61,20.2,1.41,6.9802,35502.72,75344.947
301229.SZ,20241101,20.96,21.09,20.11,20.2,21.04,-0.84,-3.9924,26053.6,53310.209
301229.SZ,20241031,21.06,21.38,20.75,21.04,21.11,-0.07,-0.3316,20558.2,43312.361
301229.SZ,20241030,21.01,21.3,20.5,21.11,21.24,-0.13,-0.6121,27396.41,57229.17
301229.SZ,20241029,22.0,22.05,21.07,21.24,22.01,-0.77,-3.4984,37172.98,79850.463
301229.SZ,20241028,22.63,22.99,21.6,22.01,23.0,-0.99,-4.3043,72313.02,158565.144
301229.SZ,20241025,22.7,24.89,22.18,23.0,22.59,0.41,1.815,52384.41,121584.104
301229.SZ,20241024,21.99,22.86,21.87,22.59,22.17,0.42,1.8945,34971.85,78823.842
301229.SZ,20241023,21.28,22.32,20.92,22.17,21.28,0.89,4.1823,36282.35,79353.612
301229.SZ,20241022,20.83,21.47,20.62,21.28,20.84,0.44,2.1113,20294.0,42848.037
301229.SZ,20241021,20.66,21.08,20.4,20.84,20.6,0.24,1.165,20740.68,43042.054
301229.SZ,20241018,20.02,21.1,19.86,20.6,19.99,0.61,3.0515,20113.2,41170.69
301229.SZ,20241017,20.1,20.43,19.96,19.99,20.04,-0.05,-0.2495,11413.6,23031.454
301229.SZ,20241016,19.88,20.27,19.83,20.04,20.14,-0.1,-0.4965,9932.0,19936.642
301229.SZ,20241015,20.43,20.69,20.1,20.14,20.5,-0.36,-1.7561,15812.29,32141.102
301229.SZ,20241014,20.05,20.59,19.82,20.5,19.95,0.55,2.7569,19389.05,39262.915
301229.SZ,20241011,21.21,21.24,19.69,19.95,21.03,-1.08,-5.1355,25517.42,51818.463
301229.SZ,20241010,20.82,21.69,20.8,21.03,20.63,0.4,1.9389,28166.98,59811.703
301229.SZ,20241009,23.3,23.3,20.5,20.63,24.02,-3.39,-14.1132,45392.96,100207.377
301229.SZ,20241008,26.46,26.46,22.26,24.02,22.28,1.74,7.8097,78842.1,189482.051
301229.SZ,20240930,21.0,22.6,19.72,22.28,19.68,2.6,13.2114,50808.15,108291.03
301229.SZ,20240927,18.23,20.1,18.23,19.68,18.21,1.47,8.0725,32533.08,62909.98
301229.SZ,20240926,17.89,18.29,17.77,18.21,17.99,0.22,1.2229,25157.5,45362.359
301229.SZ,20240925,17.64,18.22,17.56,17.99,17.38,0.61,3.5098,18616.4,33482.661
301229.SZ,20240924,16.94,17.48,16.75,17.38,16.86,0.52,3.0842,10881.6,18673.329
301229.SZ,20240923,16.83,16.99,16.6,16.86,16.77,0.09,0.5367,6637.84,11178.43
301229.SZ,20240920,17.01,17.05,16.68,16.77,16.97,-0.2,-1.1786,8867.05,14875.079
301229.SZ,20240919,16.95,17.35,16.74,16.97,16.88,0.09,0.5332,13258.85,22637.945
301229.SZ,20240918,16.86,17.29,16.57,16.88,17.06,-0.18,-1.0551,8210.0,13815.036
301229.SZ,20240913,17.6,17.69,17.04,17.06,17.4,-0.34,-1.954,6798.4,11678.978
301229.SZ,20240912,17.75,17.94,17.36,17.4,17.75,-0.35,-1.9718,6172.6,10891.747
301229.SZ,20240911,17.8,17.97,17.62,17.75,17.99,-0.24,-1.3341,6412.6,11399.24
301229.SZ,20240910,17.75,18.04,17.54,17.99,17.84,0.15,0.8408,6127.4,10874.134
301229.SZ,20240909,17.82,18.08,17.42,17.84,18.03,-0.19,-1.0538,8646.6,15330.445
301229.SZ,20240906,18.64,18.68,17.95,18.03,18.69,-0.66,-3.5313,12357.0,22531.56
301229.SZ,20240905,18.79,18.83,18.61,18.69,18.6,0.09,0.4839,6806.6,12743.616
301229.SZ,20240904,18.85,18.86,18.52,18.6,18.76,-0.16,-0.8529,5440.2,10161.028
301229.SZ,20240903,18.89,19.02,18.62,18.76,18.71,0.05,0.2672,7516.8,14120.663
301229.SZ,20240902,19.45,19.45,18.66,18.71,19.27,-0.56,-2.9061,8455.0,16066.299
301229.SZ,20240830,19.32,19.65,18.47,19.27,19.04,0.23,1.208,12189.79,23441.638
301229.SZ,20240829,18.65,19.11,18.4,19.04,18.7,0.34,1.8182,6642.08,12533.575
301229.SZ,20240828,18.22,18.77,18.22,18.7,18.41,0.29,1.5752,6406.08,11902.735
301229.SZ,20240827,19.11,19.17,18.31,18.41,19.17,-0.76,-3.9645,8132.4,15188.84
301229.SZ,20240826,19.0,19.5,19.0,19.17,19.15,0.02,0.1044,5868.8,11295.125
301229.SZ,20240823,19.11,19.32,18.8,19.15,19.15,0.0,0.0,7203.49,13741.765
301229.SZ,20240822,19.46,19.59,19.15,19.15,19.43,-0.28,-1.4411,7865.2,15212.812
301229.SZ,20240821,19.6,19.76,19.01,19.43,19.36,0.07,0.3616,9451.84,18377.524
301229.SZ,20240820,20.22,20.47,19.22,19.36,20.4,-1.04,-5.098,14394.04,28141.849
301229.SZ,20240819,20.63,20.84,20.33,20.4,20.8,-0.4,-1.9231,8094.24,16637.3
301229.SZ,20240816,20.91,21.04,20.7,20.8,20.79,0.01,0.0481,6478.8,13495.947
301229.SZ,20240815,20.59,20.97,20.4,20.79,20.77,0.02,0.0963,5685.2,11798.986
301229.SZ,20240814,21.05,21.05,20.64,20.77,20.96,-0.19,-0.9065,5711.8,11861.898
301229.SZ,20240813,20.77,21.06,20.65,20.96,20.76,0.2,0.9634,6518.8,13591.658
301229.SZ,20240812,20.95,21.09,20.62,20.76,21.13,-0.37,-1.7511,7088.8,14741.443
301229.SZ,20240809,21.49,21.49,20.88,21.13,21.08,0.05,0.2372,7517.6,15881.807
301229.SZ,20240808,21.03,21.18,20.56,21.08,21.03,0.05,0.2378,8243.4,17214.201
301229.SZ,20240807,21.02,21.4,20.83,21.03,21.02,0.01,0.0476,7999.0,16857.806
301229.SZ,20240806,20.95,21.1,20.57,21.02,20.56,0.46,2.2374,11939.03,24815.071
301229.SZ,20240805,21.68,21.68,20.56,20.56,21.65,-1.09,-5.0346,12577.6,26559.447
301229.SZ,20240802,22.0,22.1,21.43,21.65,22.1,-0.45,-2.0362,9134.6,19871.428
301229.SZ,20240801,22.1,22.42,21.91,22.1,22.09,0.01,0.0453,11215.0,24804.819
301229.SZ,20240731,21.24,22.09,21.07,22.09,21.27,0.82,3.8552,12584.4,27344.698
301229.SZ,20240730,21.5,21.57,21.1,21.27,21.5,-0.23,-1.0698,9786.0,20826.686
301229.SZ,20240729,21.73,21.9,21.4,21.5,21.66,-0.16,-0.7387,6620.4,14275.431
301229.SZ,20240726,21.15,21.76,21.11,21.66,21.21,0.45,2.1216,9095.0,19605.088
301229.SZ,20240725,21.5,21.59,20.83,21.21,21.48,-0.27,-1.257,12470.42,26379.187
301229.SZ,20240724,22.21,22.38,21.42,21.48,22.28,-0.8,-3.5907,12866.2,27972.969
301229.SZ,20240723,22.7,23.08,22.24,22.28,22.48,-0.2,-0.8897,12541.8,28517.108
301229.SZ,20240722,22.09,22.6,22.09,22.48,22.27,0.21,0.943,8823.2,19769.087
301229.SZ,20240719,22.1,22.7,22.02,22.27,22.1,0.17,0.7692,8701.8,19415.817
301229.SZ,20240718,22.55,22.58,21.78,22.1,22.54,-0.44,-1.9521,16530.2,36461.615
301229.SZ,20240717,23.2,23.25,22.3,22.54,23.44,-0.9,-3.8396,22500.57,51027.339
301229.SZ,20240716,23.45,23.96,23.3,23.44,23.72,-0.28,-1.1804,14152.8,33359.983
301229.SZ,20240715,23.93,24.5,23.26,23.72,23.92,-0.2,-0.8361,19867.27,47747.643
301229.SZ,20240712,24.0,24.21,23.67,23.92,24.06,-0.14,-0.5819,16010.2,38397.131
301229.SZ,20240711,23.99,24.28,23.58,24.06,23.35,0.71,3.0407,16484.6,39546.056
301229.SZ,20240710,23.44,24.2,23.3,23.35,23.68,-0.33,-1.3936,14957.08,35577.88
301229.SZ,20240709,22.96,23.73,22.66,23.68,22.95,0.73,3.1808,18286.2,42902.784
301229.SZ,20240708,23.93,24.38,22.94,22.95,23.92,-0.97,-4.0552,17510.6,40894.139
301229.SZ,20240705,23.5,24.05,23.32,23.92,23.68,0.24,1.0135,11424.4,27196.028
301229.SZ,20240704,23.8,24.29,23.56,23.68,23.96,-0.28,-1.1686,13895.35,33211.156
301229.SZ,20240703,24.38,25.1,23.8,23.96,24.6,-0.64,-2.6016,22020.77,53836.78
301229.SZ,20240702,24.16,24.75,23.9,24.6,24.24,0.36,1.4851,24811.12,60570.859
301229.SZ,20240701,23.23,24.38,22.76,24.24,23.53,0.71,3.0174,32962.6,78392.647
301229.SZ,20240628,23.97,24.27,23.46,23.53,24.08,-0.55,-2.2841,34519.14,82485.831
301229.SZ,20240627,24.65,25.02,24.0,24.08,25.04,-0.96,-3.8339,27616.0,67640.723
301229.SZ,20240626,24.63,25.17,24.0,25.04,25.15,-0.11,-0.4374,40166.64,98759.546
301229.SZ,20240625,23.74,26.58,23.74,25.15,24.77,0.38,1.5341,53487.1,135355.165
301229.SZ,20240624,24.9,25.77,24.48,24.77,25.32,-0.55,-2.1722,35323.8,88326.721
301229.SZ,20240621,24.41,25.59,24.31,25.32,24.95,0.37,1.483,43487.97,109472.501
301229.SZ,20240620,24.15,24.95,23.7,24.95,24.51,0.44,1.7952,38288.37,93419.031
301229.SZ,20240619,25.03,25.22,24.14,24.51,25.49,-0.98,-3.8446,44887.8,110628.911
301229.SZ,20240618,25.0,25.5,24.52,25.49,25.18,0.31,1.2311,55059.8,137876.114
301229.SZ,20240617,24.5,25.33,24.2,25.18,24.89,0.29,1.1651,62059.63,154990.87
301229.SZ,20240614,26.1,26.5,24.42,24.89,27.4,-2.51,-9.1606,107074.96,267630.595
301229.SZ,20240613,25.8,30.89,25.8,27.4,25.98,1.42,5.4657,138412.12,398302.865
301229.SZ,20240612,23.69,26.69,23.32,25.98,23.7,2.28,9.6203,60968.33,152605.036
301229.SZ,20240611,23.7,24.23,23.51,23.7,23.99,-0.29,-1.2088,23147.94,55064.804
301229.SZ,20240607,22.99,23.99,22.58,23.99,22.67,1.32,5.8227,32419.8,75972.263
301229.SZ,20240606,23.38,23.98,22.48,22.67,23.6,-0.93,-3.9407,20317.2,46651.461
301229.SZ,20240605,24.34,24.99,23.51,23.6,24.66,-1.06,-4.2985,26563.59,63667.493
301229.SZ,20240604,22.88,25.65,22.77,24.66,23.11,1.55,6.7071,41031.2,99439.523
301229.SZ,20240603,23.54,23.63,22.92,23.11,23.6,-0.49,-2.0763,15492.02,35940.799
301229.SZ,20240531,23.87,24.38,23.36,23.6,23.99,-0.39,-1.6257,23836.79,57096.938
301229.SZ,20240530,24.19,24.43,23.85,23.99,24.35,-0.36,-1.4784,17459.4,42095.575
301229.SZ,20240529,23.33,24.36,23.31,24.35,23.75,0.6,2.5263,25718.1,61858.646
301229.SZ,20240528,23.68,23.95,23.12,23.75,23.57,0.18,0.7637,21287.13,50223.487
301229.SZ,20240527,22.86,23.57,22.63,23.57,22.89,0.68,2.9707,23064.25,53436.21
301229.SZ,20240524,22.35,22.99,22.01,22.89,22.56,0.33,1.4628,12163.95,27560.12
301229.SZ,20240523,22.73,23.26,22.22,22.56,22.72,-0.16,-0.7042,13642.6,30868.138
301229.SZ,20240522,22.44,22.75,21.82,22.72,22.28,0.44,1.9749,14153.26,31859.645
301229.SZ,20240521,22.49,22.69,21.48,22.28,22.13,0.15,0.6778,13413.24,29700.826
301229.SZ,20240520,31.34,31.68,30.9,31.1,31.35,-0.25,-0.7974,11466.12,35831.308
301229.SZ,20240517,31.36,31.37,30.9,31.35,31.07,0.28,0.9012,6209.2,19337.828
301229.SZ,20240516,31.03,31.58,30.96,31.07,31.12,-0.05,-0.1607,6427.02,20080.896
301229.SZ,20240515,31.8,32.01,31.12,31.12,32.1,-0.98,-3.053,8371.01,26313.66
301229.SZ,20240514,31.52,32.5,31.42,32.1,31.52,0.58,1.8401,10714.0,34378.22
301229.SZ,20240513,32.02,32.02,31.25,31.52,32.04,-0.52,-1.623,7276.0,22917.583
301229.SZ,20240510,32.15,32.4,31.57,32.04,32.0,0.04,0.125,10532.01,33612.111
301229.SZ,20240509,31.0,32.28,31.0,32.0,31.21,0.79,2.5312,10396.0,33098.374
301229.SZ,20240508,31.75,31.75,31.04,31.21,31.81,-0.6,-1.8862,8355.62,26185.235
301229.SZ,20240507,31.95,32.24,31.32,31.81,31.95,-0.14,-0.4382,14731.0,46775.672
301229.SZ,20240506,30.44,32.14,30.44,31.95,30.18,1.77,5.8648,17950.1,56236.278
301229.SZ,20240430,30.5,30.63,30.07,30.18,30.29,-0.11,-0.3632,7772.0,23567.076
301229.SZ,20240429,29.99,30.47,29.98,30.29,29.78,0.51,1.7126,12512.0,37876.563
301229.SZ,20240426,30.63,30.63,29.57,29.78,29.69,0.09,0.3031,13294.0,39887.151
301229.SZ,20240425,29.61,30.36,29.6,29.69,29.86,-0.17,-0.5693,10771.29,32292.318
301229.SZ,20240424,28.98,29.93,28.98,29.86,29.11,0.75,2.5764,10657.4,31605.193
301229.SZ,20240423,28.83,29.35,28.13,29.11,28.68,0.43,1.4993,10275.55,29622.665
301229.SZ,20240422,28.82,29.27,28.26,28.68,28.9,-0.22,-0.7612,7929.02,22866.575
301229.SZ,20240419,29.4,29.56,28.6,28.9,30.16,-1.26,-4.1777,12512.0,36139.286
301229.SZ,20240418,30.89,31.9,29.76,30.16,30.65,-0.49,-1.5987,24323.23,74105.663
301229.SZ,20240417,28.81,30.68,28.81,30.65,28.41,2.24,7.8845,12633.0,37787.339
301229.SZ,20240416,30.4,30.4,28.33,28.41,30.7,-2.29,-7.4593,16416.69,48154.848
301229.SZ,20240415,30.0,30.8,27.68,30.7,29.58,1.12,3.7863,22874.0,67347.968
301229.SZ,20240412,29.97,30.55,29.37,29.58,30.0,-0.42,-1.4,12730.0,38071.9
301229.SZ,20240411,30.58,30.73,29.98,30.0,30.49,-0.49,-1.6071,11147.0,33771.437
301229.SZ,20240410,31.79,31.79,30.09,30.49,31.65,-1.16,-3.6651,12213.23,37482.041
301229.SZ,20240409,30.83,31.72,30.71,31.65,30.77,0.88,2.8599,12160.28,37914.815
301229.SZ,20240408,32.08,32.3,30.73,30.77,32.08,-1.31,-4.0835,15589.41,48950.587
301229.SZ,20240403,32.65,33.08,31.55,32.08,33.53,-1.45,-4.3245,23216.65,74652.131
301229.SZ,20240402,33.35,34.28,32.7,33.53,34.39,-0.86,-2.5007,31422.8,104805.495
301229.SZ,20240401,33.5,35.3,32.73,34.39,33.28,1.11,3.3353,43155.32,147223.965
301229.SZ,20240329,32.8,35.5,32.08,33.28,31.45,1.83,5.8188,40150.84,133468.793
301229.SZ,20240328,30.92,31.8,30.3,31.45,30.91,0.54,1.747,16876.12,52685.186
301229.SZ,20240327,31.58,31.81,30.3,30.91,32.35,-1.44,-4.4513,25100.6,77693.478
301229.SZ,20240326,30.2,32.35,30.2,32.35,30.78,1.57,5.1007,27077.62,85717.026
301229.SZ,20240325,31.52,32.53,30.5,30.78,31.22,-0.44,-1.4094,19805.33,62978.201
301229.SZ,20240322,31.3,31.59,30.81,31.22,31.32,-0.1,-0.3193,10940.25,34117.048
301229.SZ,20240321,31.76,31.76,30.73,31.32,31.33,-0.01,-0.0319,13819.38,43047.828
301229.SZ,20240320,31.16,31.57,30.79,31.33,31.31,0.02,0.0639,15645.17,48717.223
301229.SZ,20240319,31.26,32.02,30.85,31.31,31.37,-0.06,-0.1913,22410.59,70762.405
301229.SZ,20240318,30.0,31.6,29.9,31.37,29.9,1.47,4.9164,21996.58,67985.411
301229.SZ,20240315,29.16,30.07,28.95,29.9,29.59,0.31,1.0477,17061.35,50699.049
301229.SZ,20240314,28.75,30.0,28.5,29.59,28.83,0.76,2.6361,25570.5,74577.952
301229.SZ,20240313,28.65,28.99,28.28,28.83,28.48,0.35,1.2289,18945.21,54384.278
301229.SZ,20240312,27.8,28.58,27.56,28.48,27.58,0.9,3.2632,19039.23,53652.531
301229.SZ,20240311,26.82,27.8,26.82,27.58,26.82,0.76,2.8337,16381.95,44838.19
301229.SZ,20240308,26.08,26.99,26.05,26.82,26.31,0.51,1.9384,14198.66,37785.304
301229.SZ,20240307,26.55,27.05,25.93,26.31,26.55,-0.24,-0.904,15607.71,41495.309
301229.SZ,20240306,25.65,26.84,25.61,26.55,25.84,0.71,2.7477,15658.5,40989.1
301229.SZ,20240305,25.87,26.12,25.36,25.84,26.04,-0.2,-0.768,12956.79,33335.966
301229.SZ,20240304,26.46,26.58,25.31,26.04,26.45,-0.41,-1.5501,11550.11,29963.159
301229.SZ,20240301,26.19,26.7,26.0,26.45,26.3,0.15,0.5703,13582.79,35755.257
301229.SZ,20240229,24.07,26.31,24.07,26.3,25.22,1.08,4.2823,23088.38,59507.852
301229.SZ,20240228,27.94,27.94,25.2,25.22,28.15,-2.93,-10.4085,36304.35,97511.638
301229.SZ,20240227,26.55,28.15,25.66,28.15,26.18,1.97,7.5248,32639.36,90147.0
301229.SZ,20240226,26.11,26.98,25.78,26.18,26.36,-0.18,-0.6829,23942.36,63396.98
301229.SZ,20240223,24.92,26.99,24.67,26.36,24.66,1.7,6.8938,21407.13,55458.968
301229.SZ,20240222,23.97,24.75,23.9,24.66,23.97,0.69,2.8786,12716.69,31016.514
301229.SZ,20240221,23.34,24.89,23.2,23.97,23.63,0.34,1.4388,16343.3,39833.148
301229.SZ,20240220,23.15,23.86,22.57,23.63,23.3,0.33,1.4163,11381.2,26629.688
301229.SZ,20240219,21.99,24.92,21.88,23.3,21.69,1.61,7.4228,26514.02,61951.132
301229.SZ,20240208,19.79,21.72,18.89,21.69,19.78,1.91,9.6562,23236.64,47862.906
301229.SZ,20240207,21.3,21.3,19.29,19.78,21.29,-1.51,-7.0925,25571.37,51476.145
301229.SZ,20240206,20.0,21.86,18.05,21.29,20.6,0.69,3.3495,26215.0,51860.255
301229.SZ,20240205,24.03,24.03,20.0,20.6,23.9,-3.3,-13.8075,23191.62,49301.155
301229.SZ,20240202,25.81,26.18,23.22,23.9,25.76,-1.86,-7.2205,17009.85,41799.187
301229.SZ,20240201,25.8,26.19,24.53,25.76,25.61,0.15,0.5857,12856.97,32712.87
301229.SZ,20240131,27.5,27.5,25.38,25.61,27.33,-1.72,-6.2935,15724.08,41156.376
301229.SZ,20240130,28.2,28.25,27.05,27.33,28.48,-1.15,-4.0379,13773.4,38204.642
301229.SZ,20240129,29.14,29.37,28.48,28.48,28.92,-0.44,-1.5214,10035.0,28886.74
301229.SZ,20240126,29.16,29.9,28.81,28.92,29.16,-0.24,-0.823,12116.15,35483.396
301229.SZ,20240125,27.71,29.3,27.0,29.16,27.76,1.4,5.0432,14976.58,42437.518
301229.SZ,20240124,28.88,28.88,26.69,27.76,27.53,0.23,0.8355,10877.68,29862.374
301229.SZ,20240123,28.05,28.05,27.17,27.53,27.79,-0.26,-0.9356,8713.31,24002.793
301229.SZ,20240122,30.14,30.22,27.04,27.79,29.69,-1.9,-6.3995,11108.67,31785.629
301229.SZ,20240119,30.23,30.8,29.61,29.69,30.21,-0.52,-1.7213,7067.94,21143.445
301229.SZ,20240118,30.03,30.9,29.22,30.21,30.41,-0.2,-0.6577,16172.43,48350.633
301229.SZ,20240117,31.45,31.46,30.39,30.41,31.45,-1.04,-3.3068,8612.0,26640.007
301229.SZ,20240116,31.36,31.65,30.99,31.45,31.36,0.09,0.287,6234.37,19494.731
301229.SZ,20240115,31.28,31.88,30.89,31.36,31.6,-0.24,-0.7595,8319.37,26049.822
301229.SZ,20240112,32.0,32.68,31.52,31.6,31.72,-0.12,-0.3783,10903.39,35039.191
301229.SZ,20240111,31.33,31.86,31.12,31.72,31.37,0.35,1.1157,8550.0,26975.221
301229.SZ,20240110,31.89,32.1,31.01,31.37,31.81,-0.44,-1.3832,9349.21,29443.19
301229.SZ,20240109,31.54,32.34,31.54,31.81,31.5,0.31,0.9841,7955.0,25433.981
301229.SZ,20240108,32.4,32.42,31.5,31.5,31.96,-0.46,-1.4393,9444.08,30159.577
301229.SZ,20240105,32.34,32.88,31.7,31.96,32.16,-0.2,-0.6219,10293.33,33138.566
301229.SZ,20240104,32.57,32.91,32.1,32.16,32.16,0.0,0.0,10981.72,35732.615
301229.SZ,20240103,32.98,33.23,32.11,32.16,33.0,-0.84,-2.5455,10688.97,34696.789
301229.SZ,20240102,33.6,33.6,32.97,33.0,33.25,-0.25,-0.7519,6763.96,22515.927
