ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301269.SZ,20221101,114.22,10.1001,10.1001,0.79,445.17,353.7169,13.5406,107.0509,86.452,,,54294.1768,7343.5563,7343.5563,6201480.8741,838781.0006,0.0
301269.SZ,20221031,113.78,13.6848,13.6848,1.13,443.4551,352.3543,13.4885,106.6385,86.119,,,54294.1768,7343.5563,7343.5563,6177591.4363,835549.8358,0.0
301269.SZ,20221028,108.08,13.687,13.687,1.22,421.2394,334.7025,12.8128,101.2963,81.8047,,,54294.1768,7343.5563,7343.5563,5868114.6285,793691.5649,0.0
301269.SZ,20221027,106.62,13.0729,13.0729,1.11,415.5491,330.1811,12.6397,99.9279,80.6996,,,54294.1768,7343.5563,7343.5563,5788845.1304,782969.9727,0.0
301269.SZ,20221026,107.06,14.0436,14.0436,1.35,417.264,331.5437,12.6918,100.3403,81.0327,,,54294.1768,7343.5563,7343.5563,5812734.5682,786201.1375,0.0
301269.SZ,20221025,102.17,9.2723,9.2723,0.9,398.2053,316.4004,12.1121,95.7572,77.3315,,,54294.1768,7343.5563,7343.5563,5547236.0437,750291.1472,0.0
301269.SZ,20221024,101.91,10.4408,10.4408,1.0,397.192,345.7872,12.2837,95.5136,83.4024,,,54294.1768,7343.5563,7343.5563,5533119.5577,748381.8225,0.0
301269.SZ,20221021,102.97,9.4294,9.4294,0.87,401.3233,349.3839,12.4115,96.507,84.2699,,,54294.1768,7343.5563,7343.5563,5590671.3851,756165.9922,0.0
301269.SZ,20221020,104.5,15.9443,15.9443,1.53,407.2865,354.5753,12.5959,97.941,85.522,,,54294.1768,7343.5563,7343.5563,5673741.4756,767401.6334,0.0
301269.SZ,20221019,98.5,6.8161,6.8161,0.58,383.9016,334.2169,11.8727,92.3176,80.6117,,,54294.1768,7343.5563,7343.5563,5347976.4148,723340.2956,0.0
301269.SZ,20221018,100.0,8.6274,8.6274,0.72,389.7478,339.3065,12.0535,93.7234,81.8393,,,54294.1768,7343.5563,7343.5563,5429417.68,734355.63,0.0
301269.SZ,20221017,102.98,11.5808,11.5808,1.01,401.3623,349.4178,12.4127,96.5164,84.2781,,,54294.1768,7343.5563,7343.5563,5591214.3269,756239.4278,0.0
301269.SZ,20221014,99.1,11.264,11.264,0.95,386.2401,336.2527,11.945,92.8799,81.1027,,,54294.1768,7343.5563,7343.5563,5380552.9209,727746.4293,0.0
301269.SZ,20221013,99.19,13.6997,13.6997,1.23,386.5909,336.5581,11.9558,92.9643,81.1764,,,54294.1768,7343.5563,7343.5563,5385439.3968,728407.3494,0.0
301269.SZ,20221012,96.94,13.38,13.38,1.23,377.8215,328.9237,11.6846,90.8555,79.335,,,54294.1768,7343.5563,7343.5563,5263277.499,711884.3477,0.0
301269.SZ,20221011,91.65,9.9404,9.9404,0.87,357.2039,310.9744,11.047,85.8975,75.0057,,,54294.1768,7343.5563,7343.5563,4976061.3037,673036.9349,0.0
301269.SZ,20221010,89.02,9.0239,9.0239,0.77,346.9535,302.0506,10.73,83.4326,72.8533,,,54294.1768,7343.5563,7343.5563,4833267.6187,653723.3818,0.0
301269.SZ,20220930,90.3,13.0473,13.0473,1.18,351.9423,306.3937,10.8843,84.6323,73.9008,,,54294.1768,7343.5563,7343.5563,4902764.165,663123.1339,0.0
301269.SZ,20220929,98.85,10.4724,10.4724,0.9,385.2657,335.4044,11.9149,92.6456,80.8981,,,54294.1768,7343.5563,7343.5563,5366979.3767,725910.5403,0.0
301269.SZ,20220928,100.85,12.0189,12.0189,1.01,393.0607,342.1906,12.1559,94.5201,82.5349,,,54294.1768,7343.5563,7343.5563,5475567.7303,740597.6529,0.0
301269.SZ,20220927,102.05,12.7085,12.7085,1.06,397.7376,346.2622,12.3006,95.6448,83.517,,,54294.1768,7343.5563,7343.5563,5540720.7424,749409.9204,0.0
301269.SZ,20220926,98.14,10.2731,10.2731,0.74,382.4985,332.9954,11.8293,91.9802,80.317,,,54294.1768,7343.5563,7343.5563,5328430.5112,720696.6153,0.0
301269.SZ,20220923,101.33,9.8643,9.8643,0.61,394.9315,343.8192,12.2138,94.97,82.9277,,,54294.1768,7343.5563,7343.5563,5501628.9351,744122.5599,0.0
301269.SZ,20220922,104.51,13.1228,13.1228,0.78,407.3254,354.6092,12.5971,97.9504,85.5302,,,54294.1768,7343.5563,7343.5563,5674284.4174,767475.0689,0.0
301269.SZ,20220921,101.38,13.8072,13.8072,0.78,395.1263,343.9889,12.2198,95.0168,82.9686,,,54294.1768,7343.5563,7343.5563,5504343.644,744489.7377,0.0
301269.SZ,20220920,106.12,12.9242,12.9242,0.7,413.6004,360.072,12.7911,99.4593,86.8478,,,54294.1768,7343.5563,7343.5563,5761698.042,779298.1946,0.0
301269.SZ,20220919,105.3,19.5809,19.5809,1.11,410.4045,357.2897,12.6923,98.6908,86.1767,,,54294.1768,7343.5563,7343.5563,5717176.817,773276.4784,0.0
301269.SZ,20220916,115.39,21.6387,21.6387,1.36,449.73,391.5257,13.9085,108.1475,94.4343,,,54294.1768,7343.5563,7343.5563,6265005.061,847372.9615,0.0
301269.SZ,20220915,111.17,16.3142,16.3142,0.94,433.2827,377.207,13.3998,104.1923,90.9807,,,54294.1768,7343.5563,7343.5563,6035883.6349,816383.1539,0.0
301269.SZ,20220914,109.94,17.6827,17.6827,1.12,428.4888,373.0335,13.2516,103.0395,89.9741,,,54294.1768,7343.5563,7343.5563,5969101.7974,807350.5796,0.0
301269.SZ,20220913,104.23,17.4222,17.4222,1.16,406.2342,353.6591,12.5633,97.6879,85.3011,,,54294.1768,7343.5563,7343.5563,5659082.0479,765418.8731,0.0
301269.SZ,20220909,106.5,15.1029,15.1029,1.02,415.0814,361.3614,12.8369,99.8155,87.1588,,,54294.1768,7343.5563,7343.5563,5782329.8292,782088.746,0.0
301269.SZ,20220908,102.2,12.9311,12.9311,0.84,398.3223,346.7712,12.3186,95.7853,83.6397,,,54294.1768,7343.5563,7343.5563,5548864.869,750511.4539,0.0
301269.SZ,20220907,104.44,23.8567,23.8567,1.69,407.0526,354.3717,12.5886,97.8848,85.4729,,,54294.1768,7343.5563,7343.5563,5670483.825,766961.02,0.0
301269.SZ,20220906,95.84,9.6336,9.6336,0.67,373.5343,325.1913,11.552,89.8245,78.4347,,,54294.1768,7343.5563,7343.5563,5203553.9045,703806.4358,0.0
301269.SZ,20220905,95.75,13.3545,13.3545,0.93,373.1835,324.8859,11.5412,89.7402,78.3611,,,54294.1768,7343.5563,7343.5563,5198667.4286,703145.5157,0.0
301269.SZ,20220902,98.4,14.3728,14.3728,0.97,383.5119,333.8776,11.8606,92.2239,80.5298,,,54294.1768,7343.5563,7343.5563,5342546.9971,722605.9399,0.0
301269.SZ,20220901,95.2,15.3067,15.3067,0.92,371.0399,323.0198,11.4749,89.2247,77.911,,,54294.1768,7343.5563,7343.5563,5168805.6314,699106.5598,0.0
301269.SZ,20220831,98.02,18.117,18.117,1.07,382.0308,332.5882,11.8148,91.8677,80.2188,,,54294.1768,7343.5563,7343.5563,5321915.2099,719815.3885,0.0
301269.SZ,20220830,95.11,10.4546,10.4546,0.58,370.6892,322.7144,11.4641,89.1404,77.8373,,,54294.1768,7343.5563,7343.5563,5163919.1554,698445.6397,0.0
301269.SZ,20220829,96.8,13.5976,13.5976,0.72,377.2759,328.4487,11.6678,90.7243,79.2204,,,54294.1768,7343.5563,7343.5563,5255676.3142,710856.2498,0.0
301269.SZ,20220826,94.04,16.2858,16.2858,0.77,366.5188,319.0838,11.3351,88.1375,76.9616,,,54294.1768,7343.5563,7343.5563,5105824.3863,690588.0345,0.0
301269.SZ,20220825,97.55,24.7975,24.7975,1.15,380.199,330.9935,11.8333,91.4272,79.8342,,,54294.1768,7343.5563,7343.5563,5296396.9468,716363.9171,0.0
301269.SZ,20220824,111.11,19.3803,19.3803,0.85,433.0488,420.6549,13.4782,104.1361,98.5031,,,54294.1768,7343.5563,7343.5563,6032625.9842,815942.5405,0.0
301269.SZ,20220823,110.61,15.5248,15.5248,0.61,431.1001,418.7619,13.4175,103.6675,98.0598,,,54294.1768,7343.5563,7343.5563,6005478.8958,812270.7623,0.0
301269.SZ,20220822,108.89,18.3515,18.3515,0.62,424.3964,412.2501,13.2089,102.0554,96.535,,,54294.1768,7343.5563,7343.5563,5912092.9118,799639.8455,0.0
301269.SZ,20220819,113.19,27.1294,27.1294,0.92,441.1556,428.5296,13.7305,106.0856,100.3471,,,54294.1768,7343.5563,7343.5563,6145557.872,831217.1376,0.0
301269.SZ,20220818,122.02,27.6908,27.6908,0.92,475.5703,461.9594,14.8016,114.3613,108.1752,,,54294.1768,7343.5563,7343.5563,6624975.4531,896060.7397,0.0
301269.SZ,20220817,117.05,25.714,25.714,0.81,456.1998,443.1433,14.1987,109.7033,103.7691,,,54294.1768,7343.5563,7343.5563,6355133.3944,859563.2649,0.0
301269.SZ,20220816,125.02,28.4893,28.4893,0.86,487.2627,473.3172,15.1655,117.173,110.8348,,,54294.1768,7343.5563,7343.5563,6787857.9835,918091.4086,0.0
301269.SZ,20220815,121.8,38.1319,38.1319,1.12,474.7128,461.1265,14.7749,114.1551,107.9802,,,54294.1768,7343.5563,7343.5563,6613030.7342,894445.1573,0.0
301269.SZ,20220812,114.87,27.971,27.971,0.87,447.7033,434.89,13.9343,107.6601,101.8365,,,54294.1768,7343.5563,7343.5563,6236772.089,843554.3122,0.0
301269.SZ,20220811,119.9,29.5125,29.5125,0.9,467.3076,453.9332,14.5444,112.3744,106.2958,,,54294.1768,7343.5563,7343.5563,6509871.7983,880492.4004,0.0
301269.SZ,20220810,123.05,33.7875,33.7875,0.99,479.5847,465.8589,14.9265,115.3267,109.0883,,,54294.1768,7343.5563,7343.5563,6680898.4552,903624.6027,0.0
301269.SZ,20220809,129.98,36.2329,36.2329,1.08,506.5942,492.0954,15.7672,121.8217,115.232,,,54294.1768,7343.5563,7343.5563,7057157.1005,954515.4479,0.0
301269.SZ,20220808,138.0,42.4407,42.4407,1.3,537.852,522.4586,16.74,129.3383,122.3421,,,54294.1768,7343.5563,7343.5563,7492596.3984,1013410.7694,0.0
301269.SZ,20220805,126.0,19.405,19.405,0.45,491.0823,477.0274,15.2844,118.0915,111.7036,,,54294.1768,7343.5563,7343.5563,6841066.2768,925288.0938,1.0
301269.SZ,20220804,105.0,31.8668,31.8668,,409.2352,397.5228,12.737,98.4096,93.0864,,,54294.1768,7343.5563,7343.5563,5700888.564,771073.4115,0.0
301269.SZ,20220803,92.02,40.0336,40.0336,,358.6459,348.3814,11.1625,86.2443,81.5791,,,54294.1768,7343.5563,7343.5563,4996150.1491,675754.0507,0.0
301269.SZ,20220802,79.7,34.7761,34.7761,,310.629,301.7388,9.668,74.6976,70.657,,,54294.1768,7343.5563,7343.5563,4327245.891,585281.4371,0.0
301269.SZ,20220801,76.01,37.5839,37.5839,,296.2473,287.7687,9.2204,71.2392,67.3857,,,54294.1768,7343.5563,7343.5563,4126900.3786,558183.7144,0.0
301269.SZ,20220729,75.0,69.1743,69.1743,,292.3109,283.9449,9.0978,70.2926,66.4903,,,54294.1768,7343.5563,7343.5563,4072063.26,550766.7225,0.0
