ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002455.SZ,20231206,7.28,1.5767,1.6704,1.95,31.7948,,2.0977,1.0453,1.01,0.6868,0.6868,59316.9167,49777.794,46984.0864,431827.1536,362382.3403,0.0
002455.SZ,20231205,7.11,0.8148,0.8633,0.97,31.0524,,2.0488,1.0209,0.9864,0.7032,0.7032,59316.9167,49777.794,46984.0864,421743.2777,353920.1153,0.0
002455.SZ,20231204,7.24,0.6496,0.6883,0.72,31.6201,,2.0862,1.0396,1.0045,0.6906,0.6906,59316.9167,49777.794,46984.0864,429454.4769,360391.2286,0.0
002455.SZ,20231201,7.23,0.7713,0.8172,0.84,31.5765,,2.0833,1.0381,1.0031,0.6916,0.6916,59316.9167,49777.794,46984.0864,428861.3077,359893.4506,0.0
002455.SZ,20231130,7.21,0.9859,1.0445,1.15,31.4891,,2.0776,1.0353,1.0003,0.6935,0.6935,59316.9167,49777.794,46984.0864,427674.9694,358897.8947,0.0
002455.SZ,20231129,7.3,0.8191,0.8678,0.94,31.8822,,2.1035,1.0482,1.0128,0.6849,0.6849,59316.9167,49777.794,46984.0864,433013.4919,363377.8962,0.0
002455.SZ,20231128,7.34,0.9531,1.0098,1.07,32.0569,,2.115,1.0539,1.0183,0.6812,0.6812,59316.9167,49777.794,46984.0864,435386.1686,365369.008,0.0
002455.SZ,20231127,7.33,0.9732,1.0311,1.04,32.0132,,2.1121,1.0525,1.0169,0.6821,0.6821,59316.9167,49777.794,46984.0864,434792.9994,364871.23,0.0
002455.SZ,20231124,7.41,0.8632,0.9145,0.83,32.3626,,2.1352,1.064,1.028,0.6748,0.6748,59316.9167,49777.794,46984.0864,439538.3527,368853.4535,0.0
002455.SZ,20231123,7.53,0.6766,0.7168,0.57,32.8867,,2.1698,1.0812,1.0447,0.664,0.664,59316.9167,49777.794,46984.0864,446656.3828,374826.7888,0.0
002455.SZ,20231122,7.45,0.8692,0.9209,0.64,32.5373,,2.1467,1.0697,1.0336,0.6711,0.6711,59316.9167,49777.794,46984.0864,441911.0294,370844.5653,0.0
002455.SZ,20231121,7.57,1.0873,1.1519,0.79,33.0614,,2.1813,1.087,1.0502,0.6605,0.6605,59316.9167,49777.794,46984.0864,449029.0594,376817.9006,0.0
002455.SZ,20231120,7.65,1.1961,1.2673,0.82,33.4108,,2.2044,1.0985,1.0613,0.6536,0.6536,59316.9167,49777.794,46984.0864,453774.4128,380800.1241,0.0
002455.SZ,20231117,7.55,1.3444,1.4243,0.78,32.974,,2.1755,1.0841,1.0475,0.6622,0.6622,59316.9167,49777.794,46984.0864,447842.7211,375822.3447,0.0
002455.SZ,20231116,7.46,1.3929,1.4758,0.57,32.581,,2.1496,1.0712,1.035,0.6702,0.6702,59316.9167,49777.794,46984.0864,442504.1986,371342.3432,0.0
002455.SZ,20231115,7.58,1.8198,1.928,0.62,33.1051,,2.1842,1.0884,1.0516,0.6596,0.6596,59316.9167,49777.794,46984.0864,449622.2286,377315.6785,0.0
002455.SZ,20231114,7.46,1.158,1.2269,0.4,32.581,,2.1496,1.0712,1.035,0.6702,0.6702,59316.9167,49777.794,46984.0864,442504.1986,371342.3432,0.0
002455.SZ,20231113,7.48,1.5764,1.6702,0.55,32.6683,,2.1554,1.074,1.0378,0.6684,0.6684,59316.9167,49777.794,46984.0864,443690.5369,372337.8991,0.0
002455.SZ,20231110,7.44,2.6776,2.8368,1.05,32.4936,,2.1438,1.0683,1.0322,0.672,0.672,59316.9167,49777.794,46984.0864,441317.8602,370346.7874,0.0
002455.SZ,20231109,7.54,5.0071,5.3048,2.98,32.9304,,2.1727,1.0827,1.0461,0.6631,0.6631,59316.9167,49777.794,46984.0864,447249.5519,375324.5668,0.0
002455.SZ,20231108,7.58,4.2613,4.5146,4.25,33.1051,,2.1842,1.0884,1.0516,0.6596,0.6596,59316.9167,49777.794,46984.0864,449622.2286,377315.6785,0.0
002455.SZ,20231107,7.31,1.0527,1.1153,1.04,31.9259,,2.1064,1.0496,1.0142,0.684,0.684,59316.9167,49777.794,46984.0864,433606.6611,363875.6741,0.0
002455.SZ,20231106,7.27,1.4014,1.4847,1.4,31.7512,,2.0949,1.0439,1.0086,0.6878,0.6878,59316.9167,49777.794,46984.0864,431233.9844,361884.5624,0.0
002455.SZ,20231103,7.12,0.9722,1.03,0.89,31.0961,,2.0516,1.0224,0.9878,0.7022,0.7022,59316.9167,49777.794,46984.0864,422336.4469,354417.8933,0.0
002455.SZ,20231102,7.03,0.7275,0.7707,0.62,30.703,,2.0257,1.0094,0.9753,0.7112,0.7112,59316.9167,49777.794,46984.0864,416997.9244,349937.8918,0.0
002455.SZ,20231101,7.14,0.8545,0.9053,0.68,31.1834,,2.0574,1.0252,0.9906,0.7003,0.7003,59316.9167,49777.794,46984.0864,423522.7852,355413.4492,0.0
002455.SZ,20231031,7.12,1.1201,1.1867,0.87,31.0961,,2.0516,1.0224,0.9878,0.7022,0.7022,59316.9167,49777.794,46984.0864,422336.4469,354417.8933,0.0
002455.SZ,20231030,7.16,1.3396,1.4192,0.99,31.2707,,2.0643,1.0281,1.0229,0.6983,0.6983,59316.9167,49777.794,46984.0864,424709.1236,356409.005,0.0
002455.SZ,20231027,7.06,1.4171,1.5014,1.02,30.834,,2.0354,1.0137,1.0086,0.7082,0.7082,59316.9167,49777.794,46984.0864,418777.4319,351431.2256,0.0
002455.SZ,20231026,6.92,1.1177,1.1841,0.83,30.2226,,1.9951,0.9936,0.9886,0.7225,0.7225,59316.9167,49777.794,46984.0864,410473.0636,344462.3345,0.0
002455.SZ,20231025,6.96,1.2493,1.3236,0.96,30.3973,,2.0066,0.9994,0.9943,0.7184,0.7184,59316.9167,49777.794,46984.0864,412845.7402,346453.4462,0.0
002455.SZ,20231024,6.82,1.2946,1.3716,1.07,29.7858,,1.9662,0.9793,0.9743,0.7331,0.7331,59316.9167,49777.794,46984.0864,404541.3719,339484.5551,0.0
002455.SZ,20231023,6.6,1.6925,1.7932,1.49,28.825,,1.9028,0.9477,0.9429,0.7576,0.7576,59316.9167,49777.794,46984.0864,391491.6502,328533.4404,0.0
002455.SZ,20231020,6.9,1.6023,1.6976,1.48,30.1352,,1.9893,0.9908,0.9858,0.7246,0.7246,59316.9167,49777.794,46984.0864,409286.7252,343466.7786,0.0
002455.SZ,20231019,6.83,0.8928,0.9459,0.66,29.8295,,1.9691,0.9807,0.9758,0.7321,0.7321,59316.9167,49777.794,46984.0864,405134.5411,339982.333,0.0
002455.SZ,20231018,6.85,1.0149,1.0752,0.71,29.9168,,1.9749,0.9836,0.9786,0.7299,0.7299,59316.9167,49777.794,46984.0864,406320.8794,340977.8889,0.0
002455.SZ,20231017,7.0,0.8496,0.9001,0.57,30.572,,2.0181,1.0051,1.0001,0.7143,0.7143,59316.9167,49777.794,46984.0864,415218.4169,348444.558,0.0
002455.SZ,20231016,6.99,1.3302,1.4093,0.9,30.5283,,2.0152,1.0037,0.9986,0.7153,0.7153,59316.9167,49777.794,46984.0864,414625.2477,347946.7801,
002455.SZ,20231013,7.13,1.331,1.4101,0.9,31.1397,,2.0556,1.0238,1.0186,0.7013,0.7013,59316.9167,49777.794,46984.0864,422929.6161,354915.6712,0.0
002455.SZ,20231012,7.23,2.2565,2.3907,1.78,31.5765,,2.0844,1.0381,1.0329,0.6916,0.6916,59316.9167,49777.794,46984.0864,428861.3077,359893.4506,0.0
002455.SZ,20231011,7.06,1.3701,1.4516,1.02,30.834,,2.0354,1.0137,1.0086,0.7082,0.7082,59316.9167,49777.794,46984.0864,418777.4319,351431.2256,0.0
002455.SZ,20231010,7.09,1.183,1.2534,0.78,30.965,,2.0441,1.018,1.0129,0.7052,0.7052,59316.9167,49777.794,46984.0864,420556.9394,352924.5595,0.0
002455.SZ,20231009,7.01,1.2099,1.2819,0.78,30.6156,,2.021,1.0066,1.0015,0.7133,0.7133,59316.8495,49777.7268,46984.0192,415811.115,348941.8649,0.0
002455.SZ,20230928,7.15,1.3536,1.4341,0.87,31.227,,2.0614,1.0267,1.0215,0.6993,0.6993,59316.8495,49777.7268,46984.0192,424115.4739,355910.7466,0.0
002455.SZ,20230927,7.02,1.2157,1.288,0.7,30.6593,,2.0239,1.008,1.0029,0.7122,0.7122,59316.8495,49777.7268,46984.0192,416404.2835,349439.6421,0.0
002455.SZ,20230926,6.96,1.7286,1.8313,0.94,30.3972,,2.0066,0.9994,0.9943,0.7184,0.7184,59316.8495,49777.7268,46984.0192,412845.2725,346452.9785,0.0
002455.SZ,20230925,7.1,2.0728,2.196,1.03,31.0087,,2.047,1.0195,1.0143,0.7042,0.7042,59316.8495,49777.7268,46984.0192,421149.6315,353421.8603,0.0
002455.SZ,20230922,7.14,1.3507,1.431,0.54,31.1834,,2.0585,1.0252,1.0201,0.7003,0.7003,59316.8495,49777.7268,46984.0192,423522.3054,355412.9694,0.0
002455.SZ,20230921,7.08,1.3794,1.4614,0.42,30.9213,,2.0412,1.0166,1.0115,0.7062,0.7062,59316.8495,49777.7268,46984.0192,419963.2945,352426.3057,0.0
002455.SZ,20230920,7.08,2.1598,2.2882,0.53,30.9213,,2.0412,1.0166,1.0115,0.7062,0.7062,59316.8495,49777.7268,46984.0192,419963.2945,352426.3057,0.0
002455.SZ,20230919,7.26,2.265,2.3997,0.4,31.7075,,2.0931,1.0425,1.0372,0.6887,0.6887,59316.8495,49777.7268,46984.0192,430640.3274,361386.2966,0.0
002455.SZ,20230918,7.41,2.8762,3.0472,0.37,32.3626,,2.1363,1.064,1.0586,0.6748,0.6748,59316.8495,49777.7268,46984.0192,439537.8548,368852.9556,0.0
002455.SZ,20230915,7.58,3.7444,3.967,0.5,33.105,,2.1853,1.0884,1.0829,0.6596,0.6596,59316.8495,49777.7268,46984.0192,449621.7192,377315.1691,0.0
002455.SZ,20230914,7.71,5.1901,5.4987,0.75,33.6728,,2.2228,1.1071,1.1015,0.6485,0.6485,59316.8495,49777.7268,46984.0192,457332.9096,383786.2736,0.0
002455.SZ,20230913,7.96,6.2299,6.6004,1.0,34.7646,,2.2949,1.143,1.1372,0.6281,0.6281,59316.8495,49777.7268,46984.0192,472162.122,396230.7053,0.0
002455.SZ,20230912,8.28,10.5626,11.1907,2.4,36.1622,,2.3872,1.1889,1.1829,0.6039,0.6039,59316.8495,49777.7268,46984.0192,491143.5139,412159.5779,0.0
002455.SZ,20230911,8.27,12.9213,13.6896,5.84,36.1185,,2.3843,1.1875,1.1815,0.6046,0.6046,59316.8495,49777.7268,46984.0192,490550.3454,411661.8006,0.0
002455.SZ,20230908,7.93,2.7922,2.9582,1.54,34.6336,,2.2863,1.1387,1.1329,0.6305,0.6305,59316.8495,49777.7268,46984.0192,470382.6165,394737.3735,1.0
002455.SZ,20230907,7.21,2.3203,2.4583,1.52,31.4891,,2.0787,1.0353,1.0301,0.6935,0.6935,59316.8495,49777.7268,46984.0192,427674.4849,358897.4102,0.0
002455.SZ,20230906,7.59,2.6199,2.7756,2.17,33.1487,,2.1882,1.0898,1.0843,0.6588,0.6588,59316.8495,49777.7268,46984.0192,450214.8877,377812.9464,0.0
002455.SZ,20230905,7.26,1.3194,1.3979,1.14,31.7075,,2.0931,1.0425,1.0372,0.6887,0.6887,59316.8495,49777.7268,46984.0192,430640.3274,361386.2966,0.0
002455.SZ,20230904,7.19,2.0176,2.1376,1.98,31.4017,,2.0729,1.0324,1.0272,0.6954,0.6954,59316.8495,49777.7268,46984.0192,426488.1479,357901.8557,0.0
002455.SZ,20230901,6.86,0.7739,0.8199,0.76,29.9605,,1.9778,0.985,0.98,0.7289,0.7289,59316.8495,49777.7268,46984.0192,406913.5876,341475.2058,0.0
002455.SZ,20230831,6.8,0.9255,0.9805,0.95,29.6984,,1.9605,0.9764,0.9715,0.7353,0.7353,59316.8495,49777.7268,46984.0192,403354.5766,338488.5422,
002455.SZ,20230830,6.81,1.0112,1.0714,1.1,29.7421,160.6428,1.9493,0.9778,1.0322,0.7342,0.7342,59316.8495,49777.7268,46984.0192,403947.7451,338986.3195,0.0
002455.SZ,20230829,6.76,1.0425,1.1045,1.09,29.5237,159.4633,1.935,0.9707,1.0246,0.7396,0.7396,59316.8495,49777.7268,46984.0192,400981.9026,336497.4332,0.0
002455.SZ,20230828,6.63,1.3405,1.4202,1.49,28.956,156.3967,1.8978,0.952,1.0049,0.7541,0.7541,59316.8495,49777.7268,46984.0192,393270.7122,330026.3287,0.0
002455.SZ,20230825,6.6,0.7668,0.8124,0.88,28.825,155.689,1.8892,0.9477,1.0004,0.7576,0.7576,59316.8495,49777.7268,46984.0192,391491.2067,328532.9969,0.0
002455.SZ,20230824,6.66,0.6875,0.7284,0.74,29.087,157.1044,1.9064,0.9563,1.0095,0.7507,0.7507,59316.8495,49777.7268,46984.0192,395050.2177,331519.6605,0.0
002455.SZ,20230823,6.61,0.7474,0.7918,0.82,28.8686,155.9249,1.8921,0.9491,1.0019,0.7564,0.7564,59316.8495,49777.7268,46984.0192,392084.3752,329030.7741,0.0
002455.SZ,20230822,6.78,1.2223,1.295,1.49,29.6111,159.9351,1.9407,0.9735,1.0276,0.7375,0.7375,59316.8495,49777.7268,46984.0192,402168.2396,337492.9877,
002455.SZ,20230821,6.89,1.0894,1.1542,1.44,30.0915,162.5299,1.9722,0.9893,1.0443,0.7257,0.7257,59316.8495,49777.7268,46984.0192,408693.0931,342968.5377,0.0
002455.SZ,20230818,7.01,0.6003,0.636,0.79,30.6156,165.3606,2.0066,1.0066,1.0625,0.7133,0.7133,59316.8495,49777.7268,46984.0192,415811.115,348941.8649,0.0
002455.SZ,20230817,7.13,1.006,1.0658,1.57,31.1397,168.1914,2.0409,1.0238,1.0807,0.7013,0.7013,59316.8495,49777.7268,46984.0192,422929.1369,354915.1921,0.0
002455.SZ,20230816,7.06,0.6489,0.6874,1.05,30.834,166.5401,2.0209,1.0137,1.0701,0.7082,0.7082,59316.8495,49777.7268,46984.0192,418776.9575,351430.7512,0.0
002455.SZ,20230815,7.11,0.7443,0.7885,1.15,31.0523,167.7196,2.0352,1.0209,1.0777,0.7032,0.7032,59316.8495,49777.7268,46984.0192,421742.7999,353919.6375,0.0
002455.SZ,20230814,7.24,0.7911,0.8382,1.12,31.6201,170.7862,2.0724,1.0396,1.0974,0.6906,0.6906,59316.8495,49777.7268,46984.0192,429453.9904,360390.742,
002455.SZ,20230811,7.35,0.6131,0.6495,0.8,32.1005,173.381,2.1039,1.0554,1.114,0.6803,0.6803,59316.8495,49777.7268,46984.0192,435978.8438,365866.292,0.0
002455.SZ,20230810,7.52,0.4122,0.4367,0.51,32.843,177.3912,2.1526,1.0798,1.1398,0.6649,0.6649,59316.8495,49777.7268,46984.0192,446062.7082,374328.5055,0.0
002455.SZ,20230809,7.48,0.5288,0.5602,0.64,32.6683,176.4476,2.1411,1.074,1.1337,0.6684,0.6684,59316.8495,49777.7268,46984.0192,443690.0343,372337.3965,0.0
002455.SZ,20230808,7.58,0.8925,0.9456,1.08,33.105,178.8065,2.1697,1.0884,1.1489,0.6596,0.6596,59316.8495,49777.7268,46984.0192,449621.7192,377315.1691,0.0
002455.SZ,20230807,7.62,1.0879,1.1526,1.29,33.2797,179.7501,2.1812,1.0941,1.155,0.6562,0.6562,59316.8495,49777.7268,46984.0192,451994.3932,379306.2782,0.0
002455.SZ,20230804,7.79,0.9198,0.9745,1.1,34.0222,183.7603,2.2298,1.1186,1.1807,0.6418,0.6418,59316.8495,49777.7268,46984.0192,462078.2576,387768.4918,0.0
002455.SZ,20230803,7.85,0.6519,0.6907,0.7,34.2842,185.1756,2.247,1.1272,1.1898,0.6369,0.6369,59316.8495,49777.7268,46984.0192,465637.2686,390755.1554,0.0
002455.SZ,20230802,7.84,0.5992,0.6348,0.61,34.2406,184.9397,2.2442,1.1257,1.1883,0.6378,0.6378,59316.8495,49777.7268,46984.0192,465044.1001,390257.3781,0.0
002455.SZ,20230801,7.83,0.8587,0.9098,0.9,34.1969,184.7038,2.2413,1.1243,1.1868,0.6386,0.6386,59316.8495,49777.7268,46984.0192,464450.9316,389759.6008,0.0
002455.SZ,20230731,7.8,1.1817,1.252,1.3,34.0659,183.9961,2.2327,1.12,1.1822,0.641,0.641,59316.8495,49777.7268,46984.0192,462671.4261,388266.269,0.0
002455.SZ,20230728,7.67,0.8978,0.9758,1.04,33.4981,180.9295,2.1955,1.1013,1.1625,0.6519,0.6519,59316.8495,49777.7268,45798.0192,454960.2357,381795.1646,0.0
002455.SZ,20230727,7.74,1.1376,1.2365,1.42,33.8038,182.5808,2.2155,1.1114,1.1731,0.646,0.646,59316.8495,49777.7268,45798.0192,459112.4151,385279.6054,0.0
002455.SZ,20230726,7.8,0.83,0.9021,1.09,34.0659,183.9961,2.2327,1.12,1.1822,0.641,0.641,59316.8495,49777.7268,45797.9904,462671.4261,388266.269,0.0
002455.SZ,20230725,7.72,0.7379,0.802,0.95,33.7165,182.1089,2.2098,1.1085,1.1701,0.6477,0.6477,59316.8207,49777.698,45797.9904,457925.8558,384283.8286,0.0
002455.SZ,20230724,7.56,0.9288,1.0095,1.27,33.0177,178.3346,2.164,1.0855,1.1459,0.6614,0.6614,59316.8207,49777.698,45797.9904,448435.1645,376319.3969,0.0
002455.SZ,20230721,7.67,0.6642,0.7219,0.87,33.4981,180.9295,2.1955,1.1013,1.1625,0.6519,0.6519,59316.8207,49777.698,45797.9904,454960.0148,381794.9437,0.0
002455.SZ,20230720,7.72,0.8538,0.928,1.17,33.7165,182.1089,2.2098,1.1085,1.1701,0.6477,0.6477,59316.8207,49777.698,45797.9904,457925.8558,384283.8286,0.0
002455.SZ,20230719,7.71,0.6076,0.6604,0.82,33.6728,181.873,2.2069,1.1071,1.1686,0.6485,0.6485,59316.8207,49777.698,45797.9904,457332.6876,383786.0516,0.0
002455.SZ,20230718,7.81,0.8197,0.8909,1.08,34.1095,184.232,2.2356,1.1214,1.1838,0.6402,0.6402,59316.8207,49777.698,45797.9904,463264.3697,388763.8214,0.0
002455.SZ,20230717,7.73,0.7251,0.7882,0.98,33.7601,182.3448,2.2127,1.1099,1.1716,0.6468,0.6468,59316.8207,49777.698,45797.9904,458519.024,384781.6055,0.0
002455.SZ,20230714,7.75,0.8197,0.891,1.13,33.8475,182.8166,2.2184,1.1128,1.1747,0.6452,0.6452,59316.8207,49777.698,45797.9904,459705.3604,385777.1595,0.0
002455.SZ,20230713,7.87,0.6699,0.7281,0.89,34.3716,185.6473,2.2527,1.13,1.1929,0.6353,0.6353,59316.8207,49777.698,45797.9904,466823.3789,391750.4833,0.0
002455.SZ,20230712,7.78,0.679,0.738,0.87,33.9785,183.5243,2.227,1.1171,1.1792,0.6427,0.6427,59316.8207,49777.698,45797.9904,461484.865,387270.4904,0.0
002455.SZ,20230711,7.84,0.8924,0.97,1.12,34.2405,184.9396,2.2442,1.1257,1.1883,0.6378,0.6378,59316.8207,49777.698,45797.9904,465043.8743,390257.1523,0.0
002455.SZ,20230710,7.74,0.6467,0.7029,0.65,33.8038,182.5807,2.2155,1.1114,1.1731,0.646,0.646,59316.8207,49777.698,45797.9904,459112.1922,385279.3825,0.0
002455.SZ,20230707,7.69,0.7367,0.8007,0.57,33.5854,181.4012,2.2012,1.1042,1.1656,0.6502,0.6502,59316.8207,49777.698,45797.9904,456146.3512,382790.4976,0.0
002455.SZ,20230706,7.76,0.8242,0.8958,0.61,33.8911,183.0525,2.2213,1.1142,1.1762,0.6443,0.6443,59316.8207,49777.698,45797.9904,460298.5286,386274.9365,0.0
002455.SZ,20230705,7.75,0.7887,0.8572,0.59,33.8475,182.8166,2.2184,1.1128,1.1747,0.6452,0.6452,59316.8207,49777.698,45797.9904,459705.3604,385777.1595,0.0
002455.SZ,20230704,7.78,0.9816,1.0669,0.7,33.9785,183.5243,2.227,1.1171,1.1792,0.6427,0.6427,59316.8207,49777.698,45797.8441,461484.865,387270.4904,0.0
002455.SZ,20230703,7.76,1.674,1.8195,1.32,33.8911,183.052,2.2213,1.1142,1.1762,0.6443,0.6443,59316.6744,49777.5517,45797.8441,460297.3933,386273.8012,0.0
002455.SZ,20230630,7.7,2.2223,2.4154,2.16,33.629,181.6367,2.2041,1.1056,1.1671,0.6493,0.6494,59316.6744,49777.5517,45797.8441,456738.3929,383287.1481,
002455.SZ,20230629,7.4,1.1374,1.2363,1.15,32.3188,174.5599,2.1182,1.0626,1.1216,0.6757,0.6757,59316.6744,49777.5517,45797.8441,438943.3906,368353.8826,0.0
002455.SZ,20230628,7.26,0.6792,0.7382,0.67,31.7074,171.2574,2.0781,1.0425,1.1004,0.6887,0.6887,59316.6744,49777.5517,45797.8441,430639.0561,361385.0253,0.0
002455.SZ,20230627,7.3,1.3252,1.4404,1.41,31.8821,172.201,2.0896,1.0482,1.1065,0.6849,0.6849,59316.6744,49777.5517,45797.8441,433011.7231,363376.1274,0.0
002455.SZ,20230626,7.05,0.9892,1.0752,1.03,30.7902,166.3037,2.018,1.0123,1.0686,0.7092,0.7092,59316.6744,49777.5517,45797.8441,418182.5545,350931.7395,0.0
002455.SZ,20230621,7.12,1.014,1.1021,1.07,31.0959,167.955,2.0381,1.0223,1.0792,0.7022,0.7022,59316.6744,49777.5517,45797.8441,422334.7217,354416.1681,0.0
002455.SZ,20230620,7.2,0.955,1.038,1.03,31.4453,169.8421,2.061,1.0338,1.0913,0.6944,0.6944,59316.6744,49777.5517,45797.8441,427080.0557,358398.3722,0.0
002455.SZ,20230619,7.35,0.7905,0.8592,0.83,32.1004,173.3805,2.1039,1.0554,1.114,0.6803,0.6803,59316.6744,49777.5517,45797.8441,435977.5568,365865.005,0.0
002455.SZ,20230616,7.44,0.9408,1.0225,0.99,32.4935,175.5035,2.1297,1.0683,1.1277,0.672,0.672,59316.6744,49777.5517,45797.8441,441316.0575,370344.9846,0.0
002455.SZ,20230615,7.39,1.1134,1.2102,1.26,32.2751,174.324,2.1154,1.0611,1.1201,0.6766,0.6766,59316.6744,49777.5517,45797.8441,438350.2238,367856.1071,0.0
002455.SZ,20230614,7.25,0.9479,1.0303,0.96,31.6637,171.0216,2.0753,1.041,1.0989,0.6897,0.6897,59316.6744,49777.5517,45797.8441,430045.8894,360887.2498,0.0
002455.SZ,20230613,7.39,0.8306,0.9028,0.83,32.2751,174.324,2.1154,1.0611,1.1201,0.6766,0.6766,59316.6744,49777.5517,45797.8441,438350.2238,367856.1071,0.0
002455.SZ,20230612,7.49,0.9356,1.0169,0.97,32.7119,176.683,2.144,1.0755,1.1353,0.6676,0.6676,59316.6744,49777.5517,45797.8441,444281.8913,372833.8622,0.0
002455.SZ,20230609,7.4,0.9467,1.0289,0.93,32.3188,174.5599,2.1182,1.0626,1.1216,0.6757,0.6757,59316.6744,49777.5517,45797.8441,438943.3906,368353.8826,0.0
002455.SZ,20230608,7.49,0.7418,0.8063,0.73,32.7119,176.683,2.144,1.0755,1.1353,0.6676,0.6676,59316.6744,49777.5517,45797.8441,444281.8913,372833.8622,0.0
002455.SZ,20230607,7.54,1.4718,1.5997,1.66,32.9302,177.8624,2.1583,1.0827,1.1428,0.6631,0.6631,59316.6744,49777.5517,45797.8441,447247.725,375322.7398,0.0
002455.SZ,20230606,7.78,0.9367,1.0181,1.1,33.9784,183.5238,2.227,1.1171,1.1792,0.6427,0.6427,59316.6744,49777.5517,45797.8441,461483.7268,387269.3522,0.0
002455.SZ,20230605,8.02,0.7095,0.7712,0.81,35.0266,189.1852,2.2957,1.1516,1.2156,0.6234,0.6234,59316.6744,49777.5517,45797.8441,475719.7287,399215.9646,0.0
002455.SZ,20230602,8.03,1.2174,1.3232,1.57,35.0703,189.4211,2.2986,1.153,1.2171,0.6227,0.6227,59316.6744,49777.5517,45797.8441,476312.8954,399713.7402,0.0
002455.SZ,20230601,7.79,0.7806,0.8485,1.03,34.0221,183.7597,2.2299,1.1186,1.1807,0.6418,0.6418,59316.6744,49777.5517,45797.8441,462076.8936,387767.1277,0.0
002455.SZ,20230531,7.75,0.7795,0.8472,1.07,33.8474,182.8161,2.2184,1.1128,1.1747,0.6452,0.6452,59316.6744,49777.5517,45797.8441,459704.2266,385776.0257,0.0
002455.SZ,20230530,7.9,0.7741,0.8413,1.04,34.5025,186.3545,2.2613,1.1343,1.1974,0.6329,0.6329,59316.6744,49777.5517,45797.8441,468601.7278,393242.6584,0.0
