ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920394.BJ,20251202,36.38,0.5942,1.7854,0.74,52.9292,43.988,6.8531,13.0424,11.3367,,,14625.0,14517.2812,4831.2812,532057.5,528138.6901,0
920394.BJ,20251201,36.44,0.7506,2.2554,0.9,53.0165,44.0605,6.8644,13.0639,11.3554,,,14625.0,14517.2812,4831.2812,532935.0,529009.7269,0
920394.BJ,20251128,36.18,0.5772,1.7344,0.66,52.6382,43.7461,6.8155,12.9707,11.2744,,,14625.0,14517.2812,4831.2812,529132.5,525235.2338,0
920394.BJ,20251127,35.96,0.6203,1.864,0.7,52.3181,43.4801,6.774,12.8918,11.2058,,,14625.0,14517.2812,4831.2812,525915.0,522041.432,0
920394.BJ,20251126,36.66,0.8482,2.5488,1.01,53.3365,44.3265,6.9059,13.1427,11.424,,,14625.0,14517.2812,4831.2812,536152.5,532203.5288,0
920394.BJ,20251125,36.22,1.2102,3.6365,1.54,52.6964,43.7945,6.823,12.985,11.2869,,,14625.0,14517.2812,4831.2812,529717.5,525815.9251,0
920394.BJ,20251124,36.79,0.9159,2.7522,1.25,53.5257,44.4837,6.9304,13.1893,11.4645,,,14625.0,14517.2812,4831.2812,538053.75,534090.7753,0
920394.BJ,20251121,37.4,0.7888,2.3702,1.12,54.4132,45.2213,7.0453,13.408,11.6546,,,14625.0,14517.2812,4831.2812,546975.0,542946.3169,0
920394.BJ,20251120,39.1,0.6777,2.0365,0.91,56.8865,47.2768,7.3655,14.0175,12.1843,,,14625.0,14517.2812,4831.2812,571837.5,567625.6949,0
920394.BJ,20251119,38.65,0.6109,1.8357,0.79,56.2318,46.7327,7.2807,13.8562,12.0441,,,14625.0,14517.2812,4831.2812,565256.25,561092.9184,0
920394.BJ,20251118,39.39,0.9285,2.7901,1.27,57.3084,47.6274,7.4201,14.1214,12.2747,,,14625.0,14517.2812,4831.2812,576078.75,571835.7065,0
920394.BJ,20251117,40.19,0.6578,1.9864,0.79,58.4723,48.5947,7.5708,14.4083,12.524,,,14625.0,14481.375,4795.375,587778.75,582006.4613,0
920394.BJ,20251114,39.66,0.6652,2.0087,0.73,57.7012,47.9539,7.471,14.2182,12.3588,,,14625.0,14481.375,4795.375,580027.5,574331.3325,0
920394.BJ,20251113,40.49,0.8681,2.6215,0.72,58.9088,48.9575,7.6274,14.5158,12.6175,,,14625.0,14481.375,4795.375,592166.25,586350.8738,0
920394.BJ,20251112,39.69,0.7594,2.2934,0.61,57.7449,47.9902,7.4767,14.229,12.3682,,,14625.0,14481.375,4795.375,580466.25,574765.7738,0
920394.BJ,20251111,40.2,0.7246,2.1883,0.54,58.4869,48.6068,7.5727,14.4118,12.5271,,,14625.0,14481.375,4795.375,587925.0,582151.275,0
920394.BJ,20251110,40.45,1.1339,3.4243,0.74,58.8506,48.9091,7.6198,14.5015,12.605,,,14625.0,14481.375,4795.375,591581.25,585771.6188,0
920394.BJ,20251107,41.8,1.084,3.2734,0.63,60.8147,50.5414,7.8741,14.9854,13.0257,,,14625.0,14481.375,4795.375,611325.0,605321.475,0
920394.BJ,20251106,42.6,2.2919,6.9214,1.34,61.9786,51.5087,8.0248,15.2722,13.275,,,14625.0,14481.375,4795.375,623025.0,616906.575,0
920394.BJ,20251105,42.15,0.9944,3.0029,0.52,61.3239,50.9646,7.9401,15.1109,13.1348,,,14625.0,14481.375,4795.375,616443.75,610389.9563,0
920394.BJ,20251104,41.35,1.1491,3.47,0.6,60.16,49.9973,7.7894,14.8241,12.8855,,,14625.0,14481.375,4795.375,604743.75,598804.8563,0
920394.BJ,20251103,41.81,2.1071,6.363,1.26,60.8293,50.5535,7.876,14.989,13.0288,,,14625.0,14481.375,4795.375,611471.25,605466.2888,0
920394.BJ,20251031,42.29,2.0238,6.1117,1.4,61.5276,51.1339,7.9664,15.1611,13.1784,,,14625.0,14481.375,4795.375,618491.25,612417.3488,0
920394.BJ,20251030,40.82,2.2799,6.8851,1.97,59.3889,49.3565,7.6895,14.6341,12.7203,,,14625.0,14481.375,4795.375,596992.5,591129.7275,0
920394.BJ,20251029,41.63,2.0132,6.0796,1.96,60.5674,50.3359,7.8421,14.9245,12.9727,,,14625.0,14481.375,4795.375,608838.75,602859.6413,0
920394.BJ,20251028,38.91,1.1101,3.3524,1.11,56.6101,47.0471,7.3297,13.9494,12.1251,,,14625.0,14481.375,4795.375,569058.75,563470.3013,0
920394.BJ,20251027,39.85,0.9395,2.8371,0.96,57.9777,48.1836,7.5068,14.2864,12.418,,,14625.0,14481.375,4795.375,582806.25,577082.7938,0
920394.BJ,20251024,39.75,0.8912,2.6914,0.77,57.8322,48.0627,7.488,14.2505,12.3869,,,14625.0,14481.375,4795.375,581343.75,575634.6563,0
920394.BJ,20251023,39.9,0.8364,2.5257,0.7,58.0504,48.2441,7.5162,14.3043,12.4336,,,14625.0,14481.375,4795.375,583537.5,577806.8625,0
920394.BJ,20251022,41.17,1.3654,4.1233,1.12,59.8981,49.7797,7.7555,14.7596,12.8294,,,14625.0,14481.375,4795.375,602111.25,596198.2088,0
920394.BJ,20251021,39.4,0.9567,2.889,0.73,57.323,47.6395,7.422,14.125,12.2778,,,14625.0,14481.375,4795.375,576225.0,570566.175,0
920394.BJ,20251020,38.95,0.8416,2.5415,0.58,56.6683,47.0954,7.3373,13.9637,12.1376,,,14625.0,14481.375,4795.375,569643.75,564049.5563,0
920394.BJ,20251017,39.19,1.7785,5.3709,1.32,57.0174,47.3856,7.3825,14.0497,12.2124,,,14625.0,14481.375,4795.375,573153.75,567525.0863,0
920394.BJ,20251016,41.3,1.0598,3.2004,0.73,60.0873,50.6495,8.0493,14.8062,13.1372,,,14625.0,14481.375,4795.375,604012.5,598080.7875,0
920394.BJ,20251015,42.6,1.4781,4.4638,1.1,61.9786,52.2438,8.3026,15.2722,13.5508,,,14625.0,14481.375,4795.375,623025.0,616906.575,0
920394.BJ,20251014,43.27,1.4099,4.2578,1.02,62.9534,53.0655,8.4332,15.5124,13.7639,,,14625.0,14481.375,4795.375,632823.75,626609.0963,0
920394.BJ,20251013,43.11,1.5319,4.6262,1.16,62.7206,52.8692,8.402,15.4551,13.713,,,14625.0,14481.375,4795.375,630483.75,624292.0763,0
920394.BJ,20251010,42.64,1.2376,3.7375,0.84,62.0368,52.2928,8.3104,15.2866,13.5635,,,14625.0,14481.375,4795.375,623610.0,617485.83,0
920394.BJ,20251009,42.01,1.5887,4.7977,1.19,61.1202,51.5202,8.1876,15.0607,13.3631,,,14625.0,14481.375,4795.375,614396.25,608362.5638,0
920394.BJ,20250930,40.02,0.9538,2.8804,0.7,58.225,49.0797,7.7998,14.3473,12.7301,,,14625.0,14481.375,4795.375,585292.5,579544.6275,0
920394.BJ,20250929,40.1,1.5759,4.759,1.31,58.3414,49.1778,7.8154,14.376,12.7555,,,14625.0,14481.375,4795.375,586462.5,580703.1375,0
920394.BJ,20250926,41.72,1.239,3.7416,1.09,60.6983,51.1646,8.1311,14.9568,13.2708,,,14625.0,14481.375,4795.375,610155.0,604162.965,0
920394.BJ,20250925,41.9,2.0325,6.1378,1.98,60.9602,51.3853,8.1662,15.0213,13.3281,,,14625.0,14481.375,4795.375,612787.5,606769.6125,0
920394.BJ,20250924,39.74,0.8793,2.6552,0.86,57.8176,48.7363,7.7452,14.2469,12.641,,,14625.0,14481.375,4795.375,581197.5,575489.8425,0
920394.BJ,20250923,38.8,1.0456,3.1576,1.05,56.45,47.5835,7.562,13.9099,12.342,,,14625.0,14481.375,4795.375,567450.0,561877.35,0
920394.BJ,20250922,40.0,0.8252,2.4921,0.81,58.1959,49.0552,7.7959,14.3401,12.7237,,,14625.0,14481.375,4795.375,585000.0,579255.0,0
920394.BJ,20250919,41.12,0.9073,2.74,0.86,59.8254,50.4287,8.0142,14.7417,13.08,,,14625.0,14481.375,4795.375,601380.0,595474.14,0
920394.BJ,20250918,41.17,1.4868,4.4899,1.4,59.8981,50.4901,8.0239,14.7596,13.0959,,,14625.0,14481.375,4795.375,602111.25,596198.2088,0
920394.BJ,20250917,42.4,0.8388,2.5329,0.78,61.6876,51.9985,8.2637,15.2005,13.4871,,,14625.0,14481.375,4795.375,620100.0,614010.3,0
920394.BJ,20250916,42.16,0.9446,2.8526,0.82,61.3385,51.7042,8.2169,15.1145,13.4108,,,14625.0,14481.375,4795.375,616590.0,610534.77,0
920394.BJ,20250915,42.63,0.9479,2.8626,0.74,62.0223,52.2806,8.3085,15.283,13.5603,,,14625.0,14481.375,4795.375,623463.75,617341.0163,0
920394.BJ,20250912,42.1,1.0507,3.1729,0.74,61.2512,51.6306,8.2052,15.093,13.3917,,,14625.0,14481.375,4795.375,615712.5,609665.8875,0
920394.BJ,20250911,42.59,1.5211,4.5935,1.09,61.9641,52.2315,8.3007,15.2687,13.5476,,,14625.0,14481.375,4795.375,622878.75,616761.7613,0
920394.BJ,20250910,42.9,0.8922,2.6944,0.65,62.4151,52.6117,8.3611,15.3798,13.6462,,,14625.0,14481.375,4795.375,627412.5,621250.9875,0
920394.BJ,20250909,42.24,3.9828,3.9828,0.87,61.4549,51.8023,8.2325,15.1432,13.4362,,,14625.0,4795.375,4795.375,617760.0,202556.64,0
920394.BJ,20250908,43.76,4.8189,4.8189,1.04,63.6663,53.6664,8.5287,15.6881,13.9197,,,14625.0,4795.375,4795.375,639990.0,209845.61,0
920394.BJ,20250905,44.3,5.2059,5.2059,1.06,64.452,54.3286,8.634,15.8817,14.0915,,,14625.0,4795.375,4795.375,647887.5,212435.1125,0
920394.BJ,20250904,43.81,4.3501,4.3501,0.88,63.7391,53.7277,8.5385,15.706,13.9356,,,14625.0,4795.375,4795.375,640721.25,210085.3788,0
920394.BJ,20250903,42.8,2.5092,2.5092,0.46,62.2696,52.4891,8.3416,15.3439,13.6144,,,14625.0,4795.375,4795.375,625950.0,205242.05,0
920394.BJ,20250902,43.81,6.0374,6.0374,1.14,63.7391,53.7277,8.5385,15.706,13.9356,,,14625.0,4795.375,4795.375,640721.25,210085.3788,0
920394.BJ,20250901,44.71,5.0469,5.0469,0.91,65.0485,54.8314,8.7139,16.0287,14.2219,,,14625.0,4795.375,4795.375,653883.75,214401.2163,0
920394.BJ,20250829,46.41,6.5536,6.5536,1.22,67.5218,56.9163,9.0452,16.6381,14.7627,,,14625.0,4795.375,4795.375,678746.25,222553.3538,0
920394.BJ,20250828,44.7,4.4671,4.4671,0.77,65.0339,54.8192,8.7119,16.0251,14.2188,,,14625.0,4795.375,4795.375,653737.5,214353.2625,0
920394.BJ,20250827,45.56,4.8753,4.8753,0.77,66.2851,55.8739,8.8795,16.3334,14.4923,,,14625.0,4795.375,4795.375,666315.0,218477.285,0
920394.BJ,20250826,46.25,5.4506,5.4506,0.64,67.289,56.7201,9.014,16.5808,14.7118,,,14625.0,4795.375,4795.375,676406.25,221786.0938,0
920394.BJ,20250825,46.97,6.4449,6.4449,0.74,68.3365,57.6031,9.1543,16.8389,14.9408,,,14625.0,4795.375,4795.375,686936.25,225238.7638,0
920394.BJ,20250822,47.73,5.725,5.725,0.68,69.4422,58.5351,9.3025,17.1114,15.1826,,,14625.0,4795.375,4795.375,698051.25,228883.2488,0
920394.BJ,20250821,47.34,6.3736,6.3736,0.78,68.8748,58.0568,9.2264,16.9716,15.0585,,,14625.0,4795.375,4795.375,692347.5,227013.0525,0
920394.BJ,20250820,48.45,7.5504,7.5504,1.02,70.4898,59.4181,9.4428,17.3695,15.4116,,,14625.0,4795.375,4795.375,708581.25,232335.9188,0
920394.BJ,20250819,48.01,16.3903,16.3903,3.39,69.8496,58.8785,9.357,17.2117,15.2716,,,14625.0,4795.375,4795.375,702146.25,230225.9538,0
920394.BJ,20250818,44.61,7.5141,7.5141,1.84,64.903,54.7088,8.6944,15.9928,14.1901,,,14625.0,4795.375,4795.375,652421.25,213921.6788,0
920394.BJ,20250815,43.45,4.2989,4.2989,1.06,63.2153,53.2862,8.4683,15.577,13.8211,,,14625.0,4795.375,4795.375,635456.25,208359.0438,0
920394.BJ,20250814,42.37,4.8522,4.8522,1.18,61.644,51.9617,8.2578,15.1898,13.4776,,,14625.0,4795.375,4795.375,619661.25,203180.0388,0
920394.BJ,20250813,42.9,4.0585,4.0585,0.86,62.4151,52.6117,8.3611,15.3798,13.6462,,,14625.0,4795.375,4795.375,627412.5,205721.5875,0
920394.BJ,20250812,43.28,3.4371,3.4371,0.69,62.968,53.0777,8.4352,15.516,13.7671,,,14625.0,4795.375,4795.375,632970.0,207543.83,0
920394.BJ,20250811,43.82,3.7246,3.7246,0.76,63.7536,53.74,8.5404,15.7096,13.9388,,,14625.0,4795.375,4795.375,640867.5,210133.3325,0
920394.BJ,20250808,43.37,4.1639,4.1639,0.88,63.0989,53.1881,8.4527,15.5483,13.7957,,,14625.0,4795.375,4795.375,634286.25,207975.4138,0
920394.BJ,20250807,44.15,5.2375,5.2375,1.22,64.2337,54.1447,8.6047,15.8279,14.0438,,,14625.0,4795.375,4795.375,645693.75,211715.8063,0
920394.BJ,20250806,44.66,7.0911,7.0911,1.89,64.9757,54.7701,8.7041,16.0108,14.206,,,14625.0,4795.375,4795.375,653152.5,214161.4475,0
920394.BJ,20250805,43.69,4.7484,4.7484,1.34,63.5645,53.5805,8.5151,15.663,13.8975,,,14625.0,4795.375,4795.375,638966.25,209509.9338,0
920394.BJ,20250804,43.2,3.403,3.403,0.91,62.8516,52.9796,8.4196,15.4873,13.7416,,,14625.0,4795.375,4795.375,631800.0,207160.2,0
920394.BJ,20250801,42.5,3.2736,3.2736,0.86,61.8331,52.1211,8.2831,15.2364,13.5189,,,14625.0,4795.375,4795.375,621562.5,203803.4375,0
920394.BJ,20250731,41.79,2.9835,2.9835,0.67,60.8002,51.2504,8.1448,14.9819,13.2931,,,14625.0,4795.375,4795.375,611178.75,200398.7213,0
920394.BJ,20250730,42.34,4.3535,4.3535,0.96,61.6004,51.9249,8.252,15.179,13.4681,,,14625.0,4795.375,4795.375,619222.5,203036.1775,0
920394.BJ,20250729,43.0,3.7065,3.7065,0.78,62.5606,52.7343,8.3806,15.4156,13.678,,,14625.0,4795.375,4795.375,628875.0,206201.125,0
920394.BJ,20250728,43.46,4.3621,4.3621,0.87,63.2298,53.2985,8.4702,15.5806,13.8243,,,14625.0,4795.375,4795.375,635602.5,208406.9975,0
920394.BJ,20250725,43.32,3.6844,3.6844,0.72,63.0262,53.1268,8.443,15.5304,13.7798,,,14625.0,4795.375,4795.375,633555.0,207735.645,0
920394.BJ,20250724,42.82,6.288,6.288,1.24,62.2987,52.5136,8.3455,15.3511,13.6207,,,14625.0,4795.375,4795.375,626242.5,205337.9575,0
920394.BJ,20250723,42.1,4.5971,4.5971,0.94,61.2512,55.6222,8.5793,15.093,14.229,,,14625.0,4795.375,4795.375,615712.5,201885.2875,0
920394.BJ,20250722,43.0,4.8657,4.8657,0.97,62.5606,56.8113,8.7627,15.4156,14.5332,,,14625.0,4795.375,4795.375,628875.0,206201.125,0
920394.BJ,20250721,42.96,5.7781,5.7781,1.27,62.5024,56.7584,8.7545,15.4013,14.5197,,,14625.0,4795.375,4795.375,628290.0,206009.31,0
920394.BJ,20250718,42.09,3.9912,3.9912,0.87,61.2366,55.609,8.5772,15.0894,14.2257,,,14625.0,4795.375,4795.375,615566.25,201837.3338,0
920394.BJ,20250717,42.44,6.0462,6.0462,1.4,61.7458,56.0714,8.6486,15.2149,14.344,,,14625.0,4795.375,4795.375,620685.0,203515.715,0
920394.BJ,20250716,43.16,3.7806,3.7806,0.85,62.7934,57.0227,8.7953,15.473,14.5873,,,14625.0,4795.375,4795.375,631215.0,206968.385,0
920394.BJ,20250715,43.71,5.5122,5.5122,1.25,63.5936,57.7493,8.9074,15.6702,14.7732,,,14625.0,4795.375,4795.375,639258.75,209605.8413,0
920394.BJ,20250714,45.14,3.4897,3.4897,0.67,65.6741,59.6386,9.1988,16.1828,15.2565,,,14625.0,4795.375,4795.375,660172.5,216463.2275,0
920394.BJ,20250711,44.3,4.0578,4.0578,0.56,64.452,58.5288,9.0276,15.8817,14.9726,,,14625.0,4795.375,4795.375,647887.5,212435.1125,0
920394.BJ,20250710,44.4,4.8266,4.8266,0.64,64.5974,58.661,9.048,15.9176,15.0064,,,14625.0,4795.375,4795.375,649350.0,212914.65,0
920394.BJ,20250709,44.75,4.3212,4.3212,0.49,65.1067,59.1234,9.1193,16.043,15.1247,,,14625.0,4795.375,4795.375,654468.75,214593.0313,0
920394.BJ,20250708,45.45,5.3372,5.3372,0.62,66.1251,60.0482,9.2619,16.294,15.3613,,,14625.0,4795.375,4795.375,664706.25,217949.7938,0
920394.BJ,20250707,45.17,7.5751,7.5751,0.89,65.7177,59.6783,9.2049,16.1936,15.2667,,,14625.0,4795.375,4795.375,660611.25,216607.0888,0
920394.BJ,20250704,46.45,13.9765,13.9765,2.07,67.58,61.3694,9.4657,16.6525,15.6993,,,14625.0,4795.375,4795.375,679331.25,222745.1688,0
920394.BJ,20250703,47.0,6.4122,6.4122,0.91,68.3802,62.0961,9.5778,16.8497,15.8852,,,14625.0,4795.375,4795.375,687375.0,225382.625,0
920394.BJ,20250702,46.9,11.1293,11.1293,1.85,68.2347,61.9639,9.5574,16.8138,15.8514,,,14625.0,4795.375,4795.375,685912.5,224903.0875,0
920394.BJ,20250701,44.74,4.2178,4.2178,0.65,65.0921,59.1102,9.1173,16.0394,15.1213,,,14625.0,4795.375,4795.375,654322.5,214545.0775,0
920394.BJ,20250630,44.96,6.6989,6.6989,1.12,65.4122,59.4008,9.1621,16.1183,15.1957,,,14625.0,4795.375,4795.375,657540.0,215600.06,0
920394.BJ,20250627,43.35,5.3764,5.3764,0.94,63.0698,57.2737,8.834,15.5411,14.6515,,,14625.0,4795.375,4795.375,633993.75,207879.5063,0
920394.BJ,20250626,43.98,7.919,7.919,1.53,63.9864,58.1061,8.9624,15.767,14.8645,,,14625.0,4795.375,4795.375,643207.5,210900.5925,0
920394.BJ,20250625,45.12,5.9398,5.9398,1.14,65.645,59.6122,9.1947,16.1757,15.2498,,,14625.0,4795.375,4795.375,659880.0,216367.32,0
920394.BJ,20250624,44.7,6.5818,6.5818,1.16,65.0339,59.0573,9.1091,16.0251,15.1078,,,14625.0,4795.375,4795.375,653737.5,214353.2625,0
920394.BJ,20250623,43.36,4.2033,4.2033,0.58,63.0843,57.2869,8.836,15.5447,14.6549,,,14625.0,4795.375,4795.375,634140.0,207927.46,0
920394.BJ,20250620,41.77,3.8981,3.8981,0.43,60.7711,55.1862,8.512,14.9747,14.1175,,,14625.0,4795.375,4795.375,610886.25,200302.8138,0
920394.BJ,20250619,42.17,5.237,5.237,0.59,61.353,55.7147,8.5935,15.1181,14.2527,,,14625.0,4795.375,4795.375,616736.25,202220.9638,0
920394.BJ,20250618,42.61,6.0287,6.0287,0.7,61.9932,56.296,8.6832,15.2758,14.4014,,,14625.0,4795.375,4795.375,623171.25,204330.9288,0
920394.BJ,20250617,43.99,8.9537,8.9537,1.15,64.0009,58.1193,8.9644,15.7706,14.8678,,,14625.0,4795.375,4795.375,643353.75,210948.5463,0
920394.BJ,20250616,45.55,12.0678,12.0678,1.9,66.2706,60.1803,9.2823,16.3298,15.3951,,,14625.0,4795.375,4795.375,666168.75,218429.3313,0
920394.BJ,20250613,42.82,13.0994,13.0994,2.99,62.2987,56.5735,8.726,15.3511,14.4724,,,14625.0,4795.375,4795.375,626242.5,205337.9575,0
920394.BJ,20250612,41.18,4.0616,4.0616,0.93,59.9127,54.4067,8.3918,14.7632,13.9181,,,14625.0,4795.375,4795.375,602257.5,197473.5425,0
920394.BJ,20250611,40.8,4.6376,4.6376,1.02,59.3598,53.9047,8.3143,14.6269,13.7897,,,14625.0,4795.375,4795.375,596700.0,195651.3,0
920394.BJ,20250610,40.36,5.1319,5.1319,1.03,58.7197,53.3233,8.2247,14.4692,13.641,,,14625.0,4795.375,4795.375,590265.0,193541.335,0
920394.BJ,20250609,41.29,4.811,4.811,0.87,60.0727,54.5521,8.4142,14.8026,13.9553,,,14625.0,4795.375,4795.375,603866.25,198001.0338,0
920394.BJ,20250606,40.65,3.2437,3.2437,0.57,59.1416,53.7065,8.2838,14.5732,13.739,,,14625.0,4795.375,4795.375,594506.25,194931.9938,0
920394.BJ,20250605,40.75,3.9443,3.9443,0.69,59.2871,53.8386,8.3042,14.609,13.7728,,,14625.0,4795.375,4795.375,595968.75,195411.5313,0
920394.BJ,20250604,41.15,5.6118,5.6118,1.04,59.869,54.3671,8.3857,14.7524,13.908,,,14625.0,4795.375,4795.375,601818.75,197329.6813,0
920394.BJ,20250603,41.62,7.2228,7.2228,1.47,60.5528,54.988,8.4814,14.9209,14.0668,,,14625.0,4795.375,4795.375,608692.5,199583.5075,0
920394.BJ,20250530,41.86,7.6518,7.6518,1.64,60.902,55.3051,8.5304,15.007,14.1479,,,14625.0,4795.375,4795.375,612202.5,200734.3975,0
920394.BJ,20250529,40.3,4.2079,4.2079,0.69,58.6324,53.2441,8.2125,14.4477,13.6207,,,14625.0,4795.375,4795.375,589387.5,193253.6125,0
920394.BJ,20250528,39.55,3.9407,3.9407,0.55,57.5412,52.2532,8.0596,14.1788,13.3672,,,14625.0,4795.375,4795.375,578418.75,189657.0813,0
920394.BJ,20250527,40.11,3.9791,3.9791,0.42,58.3559,52.993,8.1737,14.3796,13.5565,,,14625.0,4795.375,4795.375,586608.75,192342.4913,0
920394.BJ,20250526,40.61,4.7144,4.7144,0.5,59.0834,53.6536,8.2756,14.5588,13.7255,,,14625.0,4795.375,4795.375,593921.25,194740.1788,0
920394.BJ,20250523,39.32,6.5067,6.5067,0.7,57.2066,51.9493,8.0127,14.0964,13.2895,,,14625.0,4795.375,4795.375,575055.0,188554.145,0
920394.BJ,20250522,40.48,11.2145,11.2145,1.33,58.8942,53.4819,8.2491,14.5122,13.6815,,,14625.0,4795.375,4795.375,592020.0,194116.78,0
920394.BJ,20250521,43.6,9.4261,9.4261,1.19,63.4335,57.604,8.8849,15.6307,14.736,,,14625.0,4795.375,4795.375,637650.0,209078.35,0
920394.BJ,20250520,45.15,15.1767,15.1767,2.15,65.6886,59.6519,9.2008,16.1864,15.2599,,,14625.0,4795.375,4795.375,660318.75,216511.1813,0
920394.BJ,20250519,41.36,4.6407,4.6407,0.57,60.1746,54.6445,8.4285,14.8277,13.9789,,,14625.0,4795.375,4795.375,604890.0,198336.71,0
920394.BJ,20250516,40.81,5.8362,5.8362,0.68,59.3744,53.9179,8.3164,14.6305,13.7931,,,14625.0,4795.375,4795.375,596846.25,195699.2538,0
920394.BJ,20250515,42.01,6.9927,6.9927,0.77,61.1202,55.5033,8.2257,15.0607,14.1986,,,14625.0,4795.375,4795.375,614396.25,201453.7038,0
920394.BJ,20250514,41.73,6.9912,6.9912,0.65,60.7129,55.1334,8.1708,14.9603,14.104,,,14625.0,4795.375,4795.375,610301.25,200110.9988,0
920394.BJ,20250513,41.06,10.8182,10.8182,0.93,59.7381,54.2482,8.0397,14.7202,13.8775,,,14625.0,4795.375,4795.375,600502.5,196898.0975,0
920394.BJ,20250512,43.51,9.7211,9.7211,0.83,63.3026,57.4851,8.5194,15.5985,14.7056,,,14625.0,4795.375,4795.375,636333.75,208646.7663,0
920394.BJ,20250509,42.99,8.608,8.608,0.73,62.546,56.7981,8.4176,15.4121,14.5299,,,14625.0,4795.375,4795.375,628728.75,206153.1713,0
920394.BJ,20250508,44.82,9.4355,9.4355,0.79,65.2085,59.2159,8.7759,16.0681,15.1484,,,14625.0,4795.375,4795.375,655492.5,214928.7075,0
920394.BJ,20250507,45.34,15.3992,15.3992,1.23,65.965,59.9029,8.8777,16.2545,15.3241,,,14625.0,4795.375,4795.375,663097.5,217422.3025,0
920394.BJ,20250506,44.31,14.8658,14.8658,1.15,64.4665,58.5421,8.676,15.8853,14.976,,,14625.0,4795.375,4795.375,648033.75,212483.0663,0
