ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300627.SZ,20240920,28.77,29.04,28.28,28.59,28.55,0.04,0.1401,32593.7,93374.041
300627.SZ,20240919,28.75,29.17,28.21,28.55,28.65,-0.1,-0.349,40108.21,115165.779
300627.SZ,20240918,28.63,28.91,28.34,28.65,28.63,0.02,0.0699,24068.46,68916.659
300627.SZ,20240913,28.69,28.95,28.42,28.63,28.76,-0.13,-0.452,31050.61,88993.188
300627.SZ,20240912,28.98,29.14,28.51,28.76,28.86,-0.1,-0.3465,24324.38,70114.096
300627.SZ,20240911,28.72,29.1,28.71,28.86,28.87,-0.01,-0.0346,30667.3,88534.283
300627.SZ,20240910,28.68,28.99,28.39,28.87,28.65,0.22,0.7679,28566.92,82038.824
300627.SZ,20240909,28.66,29.0,28.52,28.65,28.92,-0.27,-0.9336,30738.1,88340.903
300627.SZ,20240906,29.18,29.34,28.78,28.92,29.19,-0.27,-0.925,42884.03,124550.882
300627.SZ,20240905,28.44,29.3,28.38,29.19,28.44,0.75,2.6371,60411.51,175295.108
300627.SZ,20240904,28.28,28.66,28.1,28.44,28.49,-0.05,-0.1755,35990.56,102365.18
300627.SZ,20240903,27.68,28.65,27.67,28.49,27.66,0.83,3.0007,60298.02,170786.266
300627.SZ,20240902,28.05,28.27,27.61,27.66,28.2,-0.54,-1.9149,50015.58,139605.784
300627.SZ,20240830,27.0,28.64,26.91,28.2,27.01,1.19,4.4058,77087.19,215987.811
300627.SZ,20240829,26.55,27.22,26.5,27.01,26.77,0.24,0.8965,42318.32,114058.176
300627.SZ,20240828,26.65,27.1,26.55,26.77,26.66,0.11,0.4126,31068.35,83423.819
300627.SZ,20240827,26.68,26.89,26.46,26.66,26.8,-0.14,-0.5224,41819.0,111632.683
300627.SZ,20240826,27.7,27.79,26.78,26.8,27.67,-0.87,-3.1442,61854.88,167531.206
300627.SZ,20240823,27.51,27.79,27.32,27.67,27.6,0.07,0.2536,43078.81,118874.863
300627.SZ,20240822,27.83,27.99,27.42,27.6,27.83,-0.23,-0.8264,31098.58,85915.134
300627.SZ,20240821,27.59,28.09,27.52,27.83,27.74,0.09,0.3244,38765.22,108137.98
300627.SZ,20240820,27.85,27.95,27.36,27.74,27.89,-0.15,-0.5378,43495.0,119963.648
300627.SZ,20240819,27.62,28.14,27.55,27.89,27.61,0.28,1.0141,44798.42,125085.701
300627.SZ,20240816,27.99,28.25,27.34,27.61,27.99,-0.38,-1.3576,69015.61,191621.446
300627.SZ,20240815,27.52,28.66,27.12,27.99,28.45,-0.46,-1.6169,108336.79,302000.155
300627.SZ,20240814,28.95,29.01,28.35,28.45,28.99,-0.54,-1.8627,37811.72,107958.796
300627.SZ,20240813,28.47,29.0,28.38,28.99,28.57,0.42,1.4701,53281.94,153288.296
300627.SZ,20240812,28.55,29.18,28.31,28.57,28.5,0.07,0.2456,67524.15,193719.688
300627.SZ,20240809,28.24,28.75,27.95,28.5,28.0,0.5,1.7857,77674.62,220282.641
300627.SZ,20240808,29.3,29.48,27.85,28.0,29.0,-1.0,-3.4483,130198.07,367237.95
300627.SZ,20240807,28.41,29.55,28.37,29.0,28.25,0.75,2.6549,95172.4,275762.597
300627.SZ,20240806,28.48,28.9,27.92,28.25,28.1,0.15,0.5338,74202.79,209737.466
300627.SZ,20240805,29.5,29.98,28.04,28.1,29.81,-1.71,-5.7363,102678.32,296282.133
300627.SZ,20240802,30.1,30.45,29.65,29.81,30.51,-0.7,-2.2943,89102.58,267074.379
300627.SZ,20240801,30.69,31.08,30.42,30.51,30.66,-0.15,-0.4892,113046.78,347162.179
300627.SZ,20240731,30.54,30.82,29.96,30.66,30.28,0.38,1.255,121381.06,370039.718
300627.SZ,20240730,30.38,30.63,29.92,30.28,30.53,-0.25,-0.8189,61648.5,186384.84
300627.SZ,20240729,30.8,31.1,30.39,30.53,30.62,-0.09,-0.2939,91378.4,280295.854
300627.SZ,20240726,28.8,30.68,28.7,30.62,28.85,1.77,6.1352,114691.0,345488.977
300627.SZ,20240725,28.81,29.3,28.26,28.85,29.03,-0.18,-0.62,57741.18,165839.277
300627.SZ,20240724,29.27,29.86,28.87,29.03,29.28,-0.25,-0.8538,59014.0,172795.035
300627.SZ,20240723,30.49,30.5,29.25,29.28,30.43,-1.15,-3.7792,76525.02,227989.444
300627.SZ,20240722,30.57,30.95,30.13,30.43,30.54,-0.11,-0.3602,77385.96,236028.151
300627.SZ,20240719,30.21,31.2,30.15,30.54,30.55,-0.01,-0.0327,76648.06,235680.776
300627.SZ,20240718,30.22,30.66,29.93,30.55,30.77,-0.22,-0.715,83818.41,253893.553
300627.SZ,20240717,31.7,31.78,30.58,30.77,32.03,-1.26,-3.9338,152766.6,472803.654
300627.SZ,20240716,32.2,32.94,31.45,32.03,30.98,1.05,3.3893,223646.86,716177.389
300627.SZ,20240715,31.44,31.81,30.77,30.98,30.78,0.2,0.6498,106620.64,332469.314
300627.SZ,20240712,30.8,30.97,30.22,30.78,30.6,0.18,0.5882,79134.43,241996.304
300627.SZ,20240711,30.67,31.0,29.85,30.6,30.42,0.18,0.5917,134080.09,408535.915
300627.SZ,20240710,30.0,31.34,29.79,30.42,29.93,0.49,1.6372,127543.42,391422.64
300627.SZ,20240709,28.69,29.98,28.45,29.93,28.7,1.23,4.2857,124826.35,366756.379
300627.SZ,20240708,28.5,29.35,28.25,28.7,27.34,1.36,4.9744,116280.69,335723.683
300627.SZ,20240705,27.23,27.49,26.51,27.34,27.32,0.02,0.0732,46778.9,125990.81
300627.SZ,20240704,27.71,28.1,27.18,27.32,27.68,-0.36,-1.3006,52197.45,144381.376
300627.SZ,20240703,28.66,28.69,26.97,27.68,28.69,-1.01,-3.5204,96981.07,267557.711
300627.SZ,20240702,29.45,29.55,28.56,28.69,29.68,-0.99,-3.3356,57850.49,167109.44
300627.SZ,20240701,29.85,30.2,28.58,29.68,29.85,-0.17,-0.5695,78930.93,230715.01
300627.SZ,20240628,28.88,30.14,28.8,29.85,29.02,0.83,2.8601,71367.94,212386.665
300627.SZ,20240627,29.7,29.93,28.96,29.02,29.9,-0.88,-2.9431,56807.89,166855.424
300627.SZ,20240626,28.88,29.91,28.53,29.9,28.98,0.92,3.1746,52380.04,153516.539
300627.SZ,20240625,29.17,29.86,28.7,28.98,29.39,-0.41,-1.395,62658.72,182950.682
300627.SZ,20240624,29.1,30.44,29.1,29.39,29.35,0.04,0.1363,110712.57,331172.637
300627.SZ,20240621,28.84,29.64,28.82,29.35,28.94,0.41,1.4167,48981.4,143533.956
300627.SZ,20240620,29.41,29.8,28.93,28.94,29.41,-0.47,-1.5981,50883.26,149414.885
300627.SZ,20240619,29.97,30.15,29.4,29.41,29.88,-0.47,-1.573,46437.28,137582.012
300627.SZ,20240618,29.23,30.29,29.1,29.88,29.27,0.61,2.084,93566.61,280387.079
300627.SZ,20240617,29.28,29.63,29.07,29.27,29.35,-0.08,-0.2726,66990.96,196374.478
300627.SZ,20240614,28.18,29.42,27.93,29.35,28.18,1.17,4.1519,90235.51,261577.993
300627.SZ,20240613,27.91,28.45,27.79,28.18,27.96,0.22,0.7868,44210.63,124606.161
300627.SZ,20240612,28.0,28.24,27.64,27.96,28.04,-0.08,-0.2853,45414.0,126819.985
300627.SZ,20240611,28.01,28.42,27.6,28.39,28.26,0.13,0.46,52912.06,148309.558
300627.SZ,20240607,28.85,28.97,27.96,28.26,28.57,-0.31,-1.0851,40545.67,114867.661
300627.SZ,20240606,29.36,29.6,28.43,28.57,29.42,-0.85,-2.8892,56588.05,163405.123
300627.SZ,20240605,29.15,30.19,29.02,29.42,29.16,0.26,0.8916,73055.58,216965.171
300627.SZ,20240604,29.7,29.78,28.8,29.16,29.58,-0.42,-1.4199,51235.3,149527.783
300627.SZ,20240603,29.43,29.71,29.06,29.58,29.41,0.17,0.578,53939.12,158860.205
300627.SZ,20240531,28.42,29.66,28.42,29.41,28.44,0.97,3.4107,62988.4,184693.336
300627.SZ,20240530,28.35,28.72,27.93,28.44,28.38,0.06,0.2114,36350.08,103314.01
300627.SZ,20240529,28.6,29.13,28.17,28.38,28.57,-0.19,-0.665,36663.58,104343.139
300627.SZ,20240528,28.29,28.95,28.09,28.57,28.57,0.0,0.0,45225.98,129125.166
300627.SZ,20240527,28.58,28.62,28.0,28.57,28.29,0.28,0.9897,60555.52,171135.487
300627.SZ,20240524,28.92,29.27,28.25,28.29,28.99,-0.7,-2.4146,65198.5,186716.198
300627.SZ,20240523,29.98,30.16,28.9,28.99,30.02,-1.03,-3.431,87672.61,256908.131
300627.SZ,20240522,29.99,30.39,29.71,30.02,30.02,0.0,0.0,50457.95,151320.632
300627.SZ,20240521,30.7,30.7,29.9,30.02,30.74,-0.72,-2.3422,58833.55,177689.76
300627.SZ,20240520,30.18,31.65,29.95,30.74,30.41,0.33,1.0852,75530.16,233868.618
300627.SZ,20240517,30.03,30.55,29.66,30.41,30.03,0.38,1.2654,52189.43,157256.03
300627.SZ,20240516,30.53,31.1,29.92,30.03,30.51,-0.48,-1.5733,64097.18,194239.557
300627.SZ,20240515,30.3,30.9,29.78,30.51,30.44,0.07,0.23,72863.16,221784.526
300627.SZ,20240514,30.13,31.33,30.13,30.44,30.36,0.08,0.2635,82107.07,252593.567
300627.SZ,20240513,31.5,31.55,30.14,30.36,31.29,-0.93,-2.9722,130889.48,402438.919
300627.SZ,20240510,30.6,31.89,30.3,31.29,29.71,1.58,5.3181,189038.31,589884.332
300627.SZ,20240509,28.99,29.96,28.78,29.71,29.06,0.65,2.2368,79552.11,234527.789
300627.SZ,20240508,29.6,29.6,29.01,29.06,29.68,-0.62,-2.0889,57284.14,167458.474
300627.SZ,20240507,29.7,30.08,29.38,29.68,29.97,-0.29,-0.9676,69095.92,205616.8
300627.SZ,20240506,29.55,30.19,29.42,29.97,29.26,0.71,2.4265,113702.34,339694.324
300627.SZ,20240430,30.17,30.81,29.23,29.26,30.23,-0.97,-3.2087,110481.04,330047.674
300627.SZ,20240429,29.79,30.37,29.27,30.23,29.59,0.64,2.1629,107306.99,320496.547
300627.SZ,20240426,28.73,30.46,28.73,29.59,29.04,0.55,1.8939,126980.93,378173.59
300627.SZ,20240425,29.01,29.78,28.73,29.04,29.36,-0.32,-1.0899,87060.04,254276.767
300627.SZ,20240424,28.04,29.41,28.01,29.36,28.23,1.13,4.0028,121428.03,349593.948
300627.SZ,20240423,28.27,28.71,27.82,28.23,28.56,-0.33,-1.1555,86265.14,243006.071
300627.SZ,20240422,27.75,28.97,27.28,28.56,27.98,0.58,2.0729,184294.58,524389.772
300627.SZ,20240419,26.55,28.59,26.24,27.98,26.74,1.24,4.6372,202963.45,560671.989
300627.SZ,20240418,26.03,27.64,25.37,26.74,26.09,0.65,2.4914,158066.42,421554.176
300627.SZ,20240417,25.5,26.09,25.44,26.09,25.11,0.98,3.9028,82588.72,212262.549
300627.SZ,20240416,25.61,25.94,24.73,25.11,25.72,-0.61,-2.3717,91833.98,232686.948
300627.SZ,20240415,26.06,26.27,25.33,25.72,26.25,-0.53,-2.019,85288.26,219549.675
300627.SZ,20240412,26.24,26.49,25.95,26.25,26.23,0.02,0.0762,65326.06,171294.169
300627.SZ,20240411,26.77,27.1,26.12,26.23,26.9,-0.67,-2.4907,69050.22,183008.336
300627.SZ,20240410,27.0,27.52,26.62,26.9,27.43,-0.53,-1.9322,86768.64,233347.124
300627.SZ,20240409,27.1,27.85,27.07,27.43,26.68,0.75,2.8111,186965.23,512506.116
300627.SZ,20240408,26.17,27.14,26.04,26.68,26.32,0.36,1.3678,113436.41,303629.617
300627.SZ,20240403,26.88,26.88,25.82,26.32,27.08,-0.76,-2.8065,96667.58,253412.737
300627.SZ,20240402,27.51,27.51,26.64,27.08,27.81,-0.73,-2.625,126839.04,342587.942
300627.SZ,20240401,28.2,28.55,26.7,27.81,28.12,-0.31,-1.1024,204651.0,559734.775
300627.SZ,20240329,27.25,28.18,25.91,28.12,25.44,2.68,10.5346,271003.01,736687.413
300627.SZ,20240328,24.18,25.94,24.05,25.44,24.16,1.28,5.298,122604.04,308344.651
300627.SZ,20240327,25.68,25.84,24.14,24.16,25.47,-1.31,-5.1433,112937.25,278001.349
300627.SZ,20240326,25.21,26.08,25.0,25.47,25.21,0.26,1.0313,116695.64,299861.996
300627.SZ,20240325,25.3,26.18,25.2,25.21,25.45,-0.24,-0.943,101372.23,260896.477
300627.SZ,20240322,25.78,25.78,25.1,25.45,25.77,-0.32,-1.2418,76553.23,194979.391
300627.SZ,20240321,26.29,26.36,25.51,25.77,26.28,-0.51,-1.9406,82535.42,213100.333
300627.SZ,20240320,26.1,26.94,25.99,26.28,25.97,0.31,1.1937,89738.81,236772.83
300627.SZ,20240319,25.78,26.59,25.7,25.97,25.7,0.27,1.0506,132849.93,347907.212
300627.SZ,20240318,25.15,25.75,24.9,25.7,25.12,0.58,2.3089,102614.25,261044.664
300627.SZ,20240315,24.89,25.15,24.43,25.12,24.89,0.23,0.9241,64895.43,160569.069
300627.SZ,20240314,25.41,25.76,24.72,24.89,25.64,-0.75,-2.9251,96582.52,243494.839
300627.SZ,20240313,25.08,25.97,25.01,25.64,24.95,0.69,2.7655,137354.79,352200.338
300627.SZ,20240312,24.71,25.12,24.6,24.95,24.72,0.23,0.9304,74640.94,185383.673
300627.SZ,20240311,24.85,24.85,24.4,24.72,24.87,-0.15,-0.6031,78951.03,194159.65
300627.SZ,20240308,24.39,24.98,24.1,24.87,24.3,0.57,2.3457,59275.31,145391.055
300627.SZ,20240307,25.0,25.17,24.29,24.3,25.05,-0.75,-2.994,49850.25,123183.106
300627.SZ,20240306,24.9,25.23,24.21,25.05,25.01,0.04,0.1599,55524.31,137580.108
300627.SZ,20240305,25.57,25.66,24.76,25.01,25.57,-0.56,-2.1901,76703.51,193634.572
300627.SZ,20240304,25.9,26.19,25.44,25.57,25.92,-0.35,-1.3503,69714.52,179251.687
300627.SZ,20240301,25.74,26.04,25.47,25.92,25.75,0.17,0.6602,70948.67,183009.046
300627.SZ,20240229,24.7,26.09,24.56,25.75,24.99,0.76,3.0412,84955.03,217295.441
300627.SZ,20240228,26.98,27.03,24.95,24.99,26.87,-1.88,-6.9967,103967.5,270050.91
300627.SZ,20240227,25.86,26.91,25.72,26.87,25.96,0.91,3.5054,74647.04,196776.132
300627.SZ,20240226,26.0,26.56,25.86,25.96,26.15,-0.19,-0.7266,65157.64,170108.408
300627.SZ,20240223,26.25,26.38,25.62,26.15,26.22,-0.07,-0.267,65327.52,169570.173
300627.SZ,20240222,26.05,26.62,25.9,26.22,26.04,0.18,0.6912,41715.72,109566.673
300627.SZ,20240221,25.86,27.03,25.7,26.04,26.16,-0.12,-0.4587,45666.19,120133.949
300627.SZ,20240220,26.67,26.75,25.62,26.16,26.58,-0.42,-1.5801,52780.26,137130.813
300627.SZ,20240219,27.32,27.5,26.21,26.58,26.97,-0.39,-1.4461,45003.35,119782.753
300627.SZ,20240208,26.99,28.58,26.51,26.97,26.9,0.07,0.2602,77094.45,214724.979
300627.SZ,20240207,25.1,27.27,25.0,26.9,25.15,1.75,6.9583,63485.84,168790.011
300627.SZ,20240206,22.99,25.49,22.71,25.15,23.2,1.95,8.4052,61226.61,150296.435
300627.SZ,20240205,22.85,23.84,21.45,23.2,22.96,0.24,1.0453,56978.43,128963.966
300627.SZ,20240202,23.54,23.69,22.13,22.96,23.5,-0.54,-2.2979,42768.73,97739.415
300627.SZ,20240201,23.3,23.94,22.84,23.5,23.5,0.0,0.0,38215.78,89447.23
300627.SZ,20240131,23.74,23.87,22.88,23.5,24.03,-0.53,-2.2056,53580.4,125141.508
300627.SZ,20240130,24.48,24.65,23.74,24.03,24.55,-0.52,-2.1181,27141.18,65618.097
300627.SZ,20240129,25.4,25.54,24.38,24.55,25.3,-0.75,-2.9644,39539.74,97671.979
300627.SZ,20240126,26.1,26.22,25.25,25.3,26.37,-1.07,-4.0576,39581.76,101144.49
300627.SZ,20240125,25.56,26.42,25.33,26.37,25.47,0.9,3.5336,46768.62,121466.195
300627.SZ,20240124,25.33,25.56,24.3,25.47,25.2,0.27,1.0714,36253.4,90276.414
300627.SZ,20240123,24.73,25.74,24.44,25.2,24.58,0.62,2.5224,52870.41,133437.51
300627.SZ,20240122,26.07,26.18,24.42,24.58,26.17,-1.59,-6.0757,43210.29,108936.434
300627.SZ,20240119,26.51,26.91,26.1,26.17,26.51,-0.34,-1.2825,19762.08,52009.65
300627.SZ,20240118,26.6,26.66,25.75,26.51,26.52,-0.01,-0.0377,27770.28,72463.803
300627.SZ,20240117,27.19,27.2,26.52,26.52,27.15,-0.63,-2.3204,20594.0,55341.801
300627.SZ,20240116,27.16,27.3,26.8,27.15,27.26,-0.11,-0.4035,19707.0,53162.67
300627.SZ,20240115,27.5,27.7,27.06,27.26,27.6,-0.34,-1.2319,24129.04,65954.589
300627.SZ,20240112,28.17,28.38,27.36,27.6,28.0,-0.4,-1.4286,28455.9,78900.903
300627.SZ,20240111,27.34,28.13,27.05,28.0,27.45,0.55,2.0036,21868.8,60921.417
300627.SZ,20240110,27.51,27.75,26.8,27.45,27.5,-0.05,-0.1818,24892.08,67812.297
300627.SZ,20240109,27.9,28.03,27.46,27.5,27.91,-0.41,-1.469,31179.77,86279.5
300627.SZ,20240108,28.58,28.61,27.88,27.91,28.58,-0.67,-2.3443,29641.44,83174.983
300627.SZ,20240105,29.11,29.29,28.45,28.58,29.11,-0.53,-1.8207,29904.0,86321.758
300627.SZ,20240104,29.85,29.85,29.01,29.11,29.78,-0.67,-2.2498,29213.75,85273.033
300627.SZ,20240103,30.29,30.45,29.55,29.78,30.39,-0.61,-2.0072,24522.2,73181.565
300627.SZ,20240102,30.8,31.25,30.38,30.39,31.02,-0.63,-2.0309,26793.24,82424.751
