ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300793.SZ,20251201,18.64,12.3198,17.3517,1.36,171.6466,,2.3721,2.8756,3.285,0.7071,0.637,38053.8312,37207.9812,26417.9812,709323.4136,693556.7696,0
300793.SZ,20251128,18.04,8.9847,12.6544,1.12,166.1215,,2.2958,2.783,3.1793,0.7306,0.6582,38053.8312,37207.9812,26417.9812,686491.1148,671231.9808,0
300793.SZ,20251127,18.1,12.2465,17.2483,1.96,166.674,,2.3034,2.7923,3.1899,0.7282,0.656,38053.8312,37207.9812,26417.9812,688774.3447,673464.4597,0
300793.SZ,20251126,18.17,15.629,22.0124,4.23,167.3186,,2.3123,2.8031,3.2022,0.7254,0.6535,38053.8312,37207.9812,26417.9812,691438.1129,676069.0184,0
300793.SZ,20251125,17.2,5.3031,7.4832,1.49,158.3863,,2.1889,2.6534,3.0313,0.7663,0.6903,38053.8312,37207.9812,26367.9812,654525.8966,639977.2766,0
300793.SZ,20251124,16.57,3.1394,4.4301,0.91,152.585,,2.1087,2.5563,2.9202,0.7955,0.7166,38053.8312,37207.9812,26367.9812,630551.983,616536.2485,0
300793.SZ,20251121,15.98,3.6393,5.1355,1.17,147.152,,2.0336,2.4652,2.8162,0.8248,0.743,38053.8312,37207.9812,26367.9812,608100.2226,594583.5396,0
300793.SZ,20251120,16.87,3.5424,4.9986,1.29,155.3475,,2.1469,2.6025,2.9731,0.7813,0.7038,38053.8312,37207.9812,26367.9812,641968.1323,627698.6428,0
300793.SZ,20251119,16.7,2.831,3.9948,1.08,153.7821,,2.1253,2.5763,2.9431,0.7893,0.711,38053.8312,37207.9812,26367.9812,635498.981,621373.286,0
300793.SZ,20251118,17.02,4.684,6.6096,2.37,156.7288,,2.166,2.6257,2.9995,0.7744,0.6976,38053.8312,37207.9812,26367.9812,647676.207,633279.84,0
300793.SZ,20251117,16.75,2.5885,3.6526,1.53,154.2425,,2.1316,2.584,2.9519,0.7869,0.7089,38053.8312,37207.9812,26367.9812,637401.6726,623233.6851,0
300793.SZ,20251114,16.5,1.9382,2.735,1.24,151.9404,,2.0998,2.5455,2.9079,0.7988,0.7196,38053.8312,37207.9812,26367.9812,627888.2148,613931.6898,0
300793.SZ,20251113,16.49,1.6915,2.3869,1.15,151.8483,,2.0985,2.5439,2.9061,0.7993,0.72,38053.8312,37207.9812,26367.9812,627507.6765,613559.61,0
300793.SZ,20251112,16.48,2.2082,3.1161,1.7,151.7562,,2.0973,2.5424,2.9044,0.7998,0.7205,38053.8312,37207.9812,26367.9812,627127.1382,613187.5302,0
300793.SZ,20251111,16.37,1.4499,2.0459,1.09,150.7433,,2.0833,2.5254,2.885,0.8052,0.7253,38053.8312,37207.9812,26367.9812,622941.2167,609094.6522,0
300793.SZ,20251110,16.32,1.1661,1.6455,0.83,150.2828,,2.0769,2.5177,2.8762,0.8077,0.7275,38053.8312,37207.9812,26367.9812,621038.5252,607234.2532,0
300793.SZ,20251107,16.25,1.3255,1.8705,0.86,149.6382,,2.068,2.5069,2.8638,0.8111,0.7307,38053.8312,37207.9812,26367.9812,618374.757,604629.6945,0
300793.SZ,20251106,16.38,1.2288,1.734,0.69,150.8354,,2.0845,2.5269,2.8867,0.8047,0.7249,38053.8312,37207.9812,26367.9812,623321.7551,609466.7321,0
300793.SZ,20251105,16.45,1.3371,1.8867,0.72,151.4799,,2.0934,2.5377,2.8991,0.8013,0.7218,38053.8312,37207.9812,26367.9812,625985.5232,612071.2907,0
300793.SZ,20251104,16.42,1.5677,2.2122,0.84,151.2037,,2.0896,2.5331,2.8938,0.8027,0.7231,38053.8312,37207.9812,26367.9812,624843.9083,610955.0513,0
300793.SZ,20251103,16.7,1.5841,2.2353,0.78,153.7821,,2.1253,2.5763,2.9431,0.7893,0.711,38053.8312,37207.9812,26367.9812,635498.981,621373.286,0
300793.SZ,20251031,16.61,1.9915,2.8103,0.89,152.9533,,2.1138,2.5624,2.9273,0.7936,0.7148,38053.8312,37207.9812,26367.9812,632074.1362,618024.5677,0
300793.SZ,20251030,16.24,2.3827,3.3623,1.1,149.5462,,2.0667,2.5053,2.8621,0.8116,0.7311,38053.8312,37207.9812,26367.9812,617994.2187,604257.6147,0
300793.SZ,20251029,16.59,1.7291,2.4399,0.86,152.7691,244.2634,2.1128,2.5593,2.6923,0.7945,0.7157,38053.8312,37207.9812,26367.9812,631313.0596,617280.4081,0
300793.SZ,20251028,16.66,1.6524,2.3317,0.83,153.4137,245.294,2.1217,2.5701,2.7037,0.7912,0.7127,38053.8312,37207.9812,26367.9812,633976.8278,619884.9668,0
300793.SZ,20251027,16.84,2.3367,3.2973,1.26,155.0713,247.9443,2.1446,2.5979,2.7329,0.7827,0.7051,38053.8312,37207.9812,26367.9812,640826.5174,626582.4034,0
300793.SZ,20251024,16.93,3.0539,4.3093,1.83,155.9,249.2694,2.1561,2.6118,2.7475,0.7786,0.7013,38053.8312,37207.9812,26367.9812,644251.3622,629931.1217,0
300793.SZ,20251023,16.54,2.0232,2.8549,1.24,152.3087,243.5272,2.1064,2.5516,2.6842,0.7969,0.7179,38053.8312,37207.9812,26367.9812,629410.368,615420.009,0
300793.SZ,20251022,16.23,1.0029,1.4153,0.57,149.4541,238.9629,2.0669,2.5038,2.6339,0.8121,0.7316,38053.8312,37207.9812,26367.9812,617613.6804,603885.5349,0
300793.SZ,20251021,16.37,1.5559,2.1955,0.78,150.7433,241.0242,2.0848,2.5254,2.6566,0.8052,0.7253,38053.8312,37207.9812,26367.9812,622941.2167,609094.6522,0
300793.SZ,20251020,16.11,1.6503,2.3287,0.7,148.3491,237.1961,2.0516,2.4853,2.6145,0.8182,0.737,38053.8312,37207.9812,26367.9812,613047.2206,599420.5771,0
300793.SZ,20251017,15.71,2.0947,2.9558,0.81,144.6657,231.3067,2.0007,2.4236,2.5495,0.839,0.7558,38053.8312,37207.9812,26367.9812,597825.6882,584537.3847,0
300793.SZ,20251016,16.29,1.8335,2.5873,0.63,150.0066,239.8463,2.0746,2.5131,2.6437,0.8091,0.7289,38053.8312,37207.9812,26367.9812,619896.9102,606118.0137,0
300793.SZ,20251015,16.66,1.7084,2.4107,0.54,153.4137,245.294,2.1217,2.5701,2.7037,0.7912,0.7127,38053.8312,37207.9812,26367.9812,633976.8278,619884.9668,0
300793.SZ,20251014,16.51,2.7443,3.8725,0.9,152.0325,243.0855,2.1026,2.547,2.6794,0.7984,0.7192,38053.8312,37207.9812,26367.9812,628268.7531,614303.7696,0
300793.SZ,20251013,16.98,3.4823,4.9139,1.17,156.3605,250.0056,2.1624,2.6195,2.7556,0.7763,0.6993,38053.8312,37207.9812,26367.9812,646154.0538,631791.5208,0
300793.SZ,20251010,17.29,3.1378,4.4278,1.08,159.2151,254.5698,2.2019,2.6673,2.806,0.7623,0.6867,38053.8312,37207.9812,26367.9812,657950.7414,643325.9949,0
300793.SZ,20251009,17.4,3.5326,4.9849,1.27,160.228,256.1894,2.2159,2.6843,2.8238,0.7575,0.6824,38053.8224,37207.9724,26367.9724,662136.5098,647418.7198,0
300793.SZ,20250930,17.09,2.8964,4.0871,0.97,157.3734,251.6251,2.1765,2.6365,2.7735,0.7713,0.6948,38053.8224,37207.9724,26367.9724,650339.8248,635884.2483,0
300793.SZ,20250929,16.6,2.1955,3.0981,0.66,152.8612,244.4106,2.1141,2.5609,2.694,0.794,0.7153,38053.8224,37207.9724,26367.9724,631693.4518,617652.3418,0
300793.SZ,20250926,16.58,3.0805,4.347,0.93,152.677,244.1161,2.1115,2.5578,2.6907,0.795,0.7161,38053.8224,37207.9724,26367.9724,630932.3754,616908.1824,0
300793.SZ,20250925,17.17,2.861,4.0372,0.78,158.11,252.803,2.1866,2.6488,2.7865,0.7677,0.6915,38053.8224,37207.9724,26367.9724,653384.1306,638860.8861,0
300793.SZ,20250924,17.33,2.8991,4.0909,0.78,159.5834,255.1587,2.207,2.6735,2.8124,0.7606,0.6851,38053.8224,37207.9724,26367.9724,659472.7422,644814.1617,0
300793.SZ,20250923,16.93,3.9094,5.5166,1.08,155.9,249.2693,2.1561,2.6118,2.7475,0.7786,0.7013,38053.8224,37207.9724,26367.9724,644251.2132,629930.9727,0
300793.SZ,20250922,17.39,3.9725,5.6056,1.22,160.1359,256.0421,2.2147,2.6828,2.8222,0.758,0.6828,38053.8224,37207.9724,26367.9724,661755.9715,647046.64,0
300793.SZ,20250919,16.97,3.0001,4.2334,0.92,156.2683,249.8583,2.1612,2.618,2.754,0.7767,0.6997,38053.8224,37207.9724,26367.9724,645773.3661,631419.2916,0
300793.SZ,20250918,17.24,4.4783,6.3193,1.51,158.7546,253.8336,2.1956,2.6596,2.7978,0.7646,0.6887,38053.8224,37207.9724,26367.9724,656047.8982,641465.4442,0
300793.SZ,20250917,17.77,3.278,4.6256,1.16,163.6351,261.6371,2.2631,2.7414,2.8838,0.7417,0.6682,38053.8224,37207.9724,26367.9724,676216.424,661185.6695,0
300793.SZ,20250916,17.7,3.2888,4.6408,0.96,162.9905,260.6064,2.2541,2.7306,2.8725,0.7447,0.6708,38053.8224,37207.9724,26367.9724,673552.6565,658581.1115,0
300793.SZ,20250915,17.23,2.2951,3.2386,0.65,158.6625,253.6864,2.1943,2.6581,2.7962,0.765,0.6891,38053.8224,37207.9724,26367.9724,655667.36,641093.3645,0
300793.SZ,20250912,17.32,2.9658,4.185,0.85,159.4913,255.0115,2.2057,2.672,2.8108,0.761,0.6855,38053.8224,37207.9724,26367.9724,659092.204,644442.082,0
300793.SZ,20250911,17.26,2.9904,4.2198,0.84,158.9388,254.1281,2.1981,2.6627,2.8011,0.7637,0.6879,38053.8224,37207.9724,26367.9724,656808.9746,642209.6036,0
300793.SZ,20250910,16.88,2.6195,3.6964,0.71,155.4396,248.5331,2.1497,2.6041,2.7394,0.7809,0.7034,38053.8224,37207.9724,26367.9724,642348.5221,628070.5741,0
300793.SZ,20250909,16.9,6.2411,8.807,1.82,155.6185,248.8192,2.1523,2.6071,2.7426,0.7799,0.7026,38052.5392,37206.6892,26366.6892,643087.9125,628793.0475,0
300793.SZ,20250908,17.95,2.8643,4.0419,0.77,165.2871,264.2784,2.286,2.7691,2.913,0.7343,0.6615,38052.5392,37206.6892,26366.6892,683043.0786,667860.0711,0
300793.SZ,20250905,17.81,2.7283,3.8499,0.6,163.998,262.2172,2.2682,2.7475,2.8902,0.7401,0.6667,38052.5392,37206.6892,26366.6892,677715.7232,662651.1347,0
300793.SZ,20250904,17.32,3.4515,4.8705,0.66,159.4859,255.0029,2.2058,2.6719,2.8107,0.761,0.6856,38052.5392,37206.6892,26366.6892,659069.9789,644419.8569,0
300793.SZ,20250903,17.58,3.1052,4.3819,0.51,161.8801,258.8309,2.2389,2.712,2.8529,0.7498,0.6754,38052.5392,37206.6892,26366.6892,668963.6391,654093.5961,0
300793.SZ,20250902,18.07,5.0111,7.0713,0.78,166.3921,266.0452,2.3013,2.7876,2.9324,0.7295,0.6571,38052.5392,37206.6892,26366.6892,687609.3833,672324.8738,0
300793.SZ,20250901,18.76,4.3493,6.1374,0.64,172.7457,276.2041,2.3892,2.894,3.0444,0.7026,0.6329,38052.5392,37206.6892,26366.6892,713865.6354,697997.4894,0
300793.SZ,20250829,18.75,6.6908,9.4415,1.04,172.6537,276.0568,2.3879,2.8925,3.0428,0.703,0.6333,38052.5392,37206.6892,26366.6892,713485.11,697625.4225,0
300793.SZ,20250828,19.5,6.8283,9.6357,1.02,179.5598,174.829,2.4908,3.0082,2.9601,0.676,0.6089,38052.5392,37206.6892,26366.6892,742024.5144,725530.4394,0
300793.SZ,20250827,19.14,7.8355,11.0569,1.18,176.2449,171.6014,2.4448,2.9526,2.9055,0.6887,0.6204,38052.5392,37206.6892,26366.6892,728325.6003,712136.0313,0
300793.SZ,20250826,19.66,6.3695,8.9882,0.84,181.0331,176.2635,2.5113,3.0328,2.9844,0.6705,0.604,38052.5392,37206.6892,26366.6892,748112.9207,731483.5097,0
300793.SZ,20250825,19.61,6.0067,8.4762,0.73,180.5727,175.8152,2.5049,3.0251,2.9768,0.6722,0.6055,38052.5392,37206.6892,26366.6892,746210.2937,729623.1752,0
300793.SZ,20250822,19.61,5.1376,7.2498,0.54,180.5727,175.8152,2.5049,3.0251,2.9768,0.6722,0.6055,38052.5392,37206.6892,26366.6892,746210.2937,729623.1752,0
300793.SZ,20250821,19.55,8.0953,11.4234,0.76,180.0202,175.2773,2.4972,3.0159,2.9677,0.6742,0.6074,38052.5392,37206.6892,26366.6892,743927.1414,727390.7739,0
300793.SZ,20250820,20.23,7.5862,10.7051,0.72,186.2818,181.3739,2.5841,3.1208,3.0709,0.6516,0.5869,38052.5392,37206.6892,26366.6892,769802.868,752691.3225,0
300793.SZ,20250819,20.33,11.0365,15.5739,1.13,187.2026,182.2704,2.5968,3.1362,3.0861,0.6484,0.5841,38052.5392,37206.6892,26366.6892,773608.1219,756411.9914,0
300793.SZ,20250818,19.59,9.5171,13.4298,1.02,180.3885,175.6359,2.5023,3.022,2.9738,0.6729,0.6061,38052.5392,37206.6892,26366.6892,745449.2429,728879.0414,0
300793.SZ,20250815,19.44,11.1468,15.7295,1.09,179.0073,174.2911,2.4832,2.9989,2.951,0.6781,0.6108,38052.5392,37206.6892,26366.6892,739741.362,723298.038,0
300793.SZ,20250814,19.52,14.0106,19.7706,1.58,179.744,175.0083,2.4934,3.0112,2.9632,0.6753,0.6083,38052.5392,37206.6892,26366.6892,742785.5652,726274.5732,0
300793.SZ,20250813,18.82,6.6977,9.4512,0.77,173.2982,168.7324,2.404,2.9033,2.8569,0.7004,0.6309,38052.5392,37206.6892,26366.6892,716148.7877,700229.8907,0
300793.SZ,20250812,18.75,7.502,10.5863,0.86,172.6537,168.1048,2.395,2.8925,2.8463,0.703,0.6333,38052.5392,37206.6892,26366.6892,713485.11,697625.4225,0
300793.SZ,20250811,18.74,7.3007,10.3022,0.89,172.5616,168.0151,2.3937,2.8909,2.8448,0.7034,0.6336,38052.5392,37206.6892,26366.6892,713104.5846,697253.3556,0
300793.SZ,20250808,18.47,15.4678,21.827,2.35,170.0754,165.5944,2.3593,2.8493,2.8038,0.7137,0.6429,38052.5392,37206.6892,26366.6892,702830.399,687207.5495,0
300793.SZ,20250807,18.75,7.4793,10.5543,1.3,172.6537,168.1048,2.395,2.8925,2.8463,0.703,0.6333,38052.5392,37206.6892,26366.6892,713485.11,697625.4225,0
300793.SZ,20250806,18.51,5.5912,7.8898,1.07,170.4437,165.9531,2.3644,2.8554,2.8098,0.7121,0.6415,38052.5392,37206.6892,26366.6892,704352.5006,688695.8171,0
300793.SZ,20250805,18.51,7.8423,11.0665,1.77,170.4437,165.9531,2.3644,2.8554,2.8098,0.7121,0.6415,38052.5392,37206.6892,26366.6892,704352.5006,688695.8171,0
300793.SZ,20250804,17.98,4.4463,6.2743,0.95,165.5633,161.2013,2.2967,2.7737,2.7294,0.7331,0.6604,38052.5392,37206.6892,26366.6892,684184.6548,668976.2718,0
300793.SZ,20250801,17.88,7.5056,10.5914,1.64,164.6425,160.3047,2.2839,2.7583,2.7142,0.7372,0.6641,38052.5392,37206.6892,26366.6892,680379.4009,665255.6029,0
300793.SZ,20250731,17.38,3.465,4.8896,0.72,160.0384,155.8219,2.22,2.6811,2.6383,0.7584,0.6832,38052.5392,37206.6892,26366.6892,661353.1313,646652.2583,0
300793.SZ,20250730,17.44,2.9026,4.0959,0.53,160.5909,156.3599,2.2277,2.6904,2.6474,0.7558,0.6808,38052.5392,37206.6892,26366.6892,663636.2836,648884.6596,0
300793.SZ,20250729,17.76,3.7778,5.331,0.73,163.5375,159.2289,2.2686,2.7397,2.696,0.7422,0.6686,38052.5392,37206.6892,26366.6892,675813.0962,660790.8002,0
300793.SZ,20250728,17.84,5.7357,8.0938,1.28,164.2742,159.9461,2.2788,2.7521,2.7081,0.7389,0.6656,38052.5392,37206.6892,26366.6892,678857.2993,663767.3353,0
300793.SZ,20250725,17.94,6.9962,9.8725,1.94,165.195,160.8427,2.2916,2.7675,2.7233,0.7347,0.6619,38052.5392,37206.6892,26366.6892,682662.5532,667488.0042,0
300793.SZ,20250724,17.52,4.6007,6.4921,1.42,161.3276,157.0771,2.2379,2.7027,2.6596,0.7524,0.6777,38052.5392,37206.6892,26366.6892,666680.4868,651861.1948,0
300793.SZ,20250723,17.43,6.1199,8.6359,2.51,160.4988,156.2702,2.2264,2.6888,2.6459,0.7562,0.6812,38052.5392,37206.6892,26366.6892,663255.7583,648512.5928,0
300793.SZ,20250722,17.07,2.4593,3.4704,0.99,157.1839,153.0426,2.1804,2.6333,2.5912,0.7722,0.6956,38052.5392,37206.6892,26366.6892,649556.8441,635118.1846,0
300793.SZ,20250721,17.22,2.1864,3.0853,0.9,158.5651,154.3875,2.1996,2.6564,2.614,0.7655,0.6895,38052.5392,37206.6892,26366.6892,655264.725,640699.188,0
300793.SZ,20250718,17.16,2.6214,3.6991,1.09,158.0126,153.8495,2.1919,2.6472,2.6049,0.7681,0.6919,38052.5392,37206.6892,26366.6892,652981.5727,638466.7867,0
300793.SZ,20250717,17.28,2.7892,3.9359,1.2,159.1176,154.9254,2.2073,2.6657,2.6231,0.7628,0.6871,38052.5392,37206.6892,26366.6892,657547.8774,642931.5894,0
300793.SZ,20250716,17.09,2.1265,3.0008,0.87,157.3681,153.2219,2.183,2.6364,2.5943,0.7713,0.6948,38052.5392,37206.6892,26366.6892,650317.8949,635862.3184,0
300793.SZ,20250715,17.06,2.7517,3.883,1.15,157.0918,152.953,2.1792,2.6318,2.5897,0.7726,0.696,38052.5392,37206.6892,26366.6892,649176.3188,634746.1178,0
300793.SZ,20250714,17.16,1.8886,2.665,0.75,158.0126,153.8495,2.1919,2.6472,2.6049,0.7681,0.6919,38052.5392,37206.6892,26366.6892,652981.5727,638466.7867,0
300793.SZ,20250711,17.07,2.5139,3.5474,0.93,157.1839,153.0426,2.1804,2.6333,2.5912,0.7722,0.6956,38052.5392,37206.6892,26366.6892,649556.8441,635118.1846,0
300793.SZ,20250710,17.06,2.3289,3.2863,0.83,157.0918,152.953,2.1792,2.6318,2.5897,0.7726,0.696,38052.5392,37206.6892,26366.6892,649176.3188,634746.1178,0
300793.SZ,20250709,17.15,2.7578,3.8916,0.89,157.9205,153.7599,2.1907,2.6456,2.6034,0.7686,0.6924,38052.5392,37206.6892,26366.6892,652601.0473,638094.7198,0
300793.SZ,20250708,17.42,2.469,3.4841,0.67,160.4068,156.1806,2.2251,2.6873,2.6444,0.7567,0.6816,38052.5392,37206.6892,26366.6892,662875.2329,648140.5259,0
300793.SZ,20250707,17.21,2.5422,3.5873,0.6,158.473,154.2978,2.1983,2.6549,2.6125,0.7659,0.6899,38052.5392,37206.6892,26366.6892,654884.1996,640327.1211,0
300793.SZ,20250704,17.49,3.4599,4.8824,0.75,161.0513,156.8082,2.2341,2.6981,2.655,0.7536,0.6789,38052.5392,37206.6892,26366.6892,665538.9106,650744.9941,0
300793.SZ,20250703,17.69,2.7757,3.9169,0.53,162.893,158.6013,2.2596,2.7289,2.6854,0.7451,0.6712,38052.5392,37206.6892,26366.6892,673149.4184,658186.3319,0
300793.SZ,20250702,17.5,4.1981,5.924,0.69,161.1434,156.8978,2.2354,2.6996,2.6565,0.7532,0.6785,38052.5392,37206.6892,26366.6892,665919.436,651117.061,0
300793.SZ,20250701,18.02,5.5362,7.8123,0.94,165.9317,161.5599,2.3018,2.7799,2.7355,0.7315,0.6589,38052.5392,37206.6892,26366.6892,685706.7564,670464.5394,0
300793.SZ,20250630,18.07,5.3455,7.5432,0.94,166.3921,162.0082,2.3082,2.7876,2.7431,0.7295,0.6571,38052.5392,37206.6892,26366.6892,687609.3833,672324.8738,0
300793.SZ,20250627,17.65,5.058,7.1375,0.93,162.5246,158.2427,2.2545,2.7228,2.6793,0.7468,0.6727,38052.5392,37206.6892,26366.6892,671627.3169,656698.0644,0
300793.SZ,20250626,17.89,5.8755,8.2911,1.07,164.7346,160.3944,2.2852,2.7598,2.7157,0.7368,0.6637,38052.5392,37206.6892,26366.6892,680759.9263,665627.6698,0
300793.SZ,20250625,18.16,8.5792,12.1063,1.56,167.2208,162.8151,2.3197,2.8014,2.7567,0.7258,0.6538,38052.5392,37206.6892,26366.6892,691034.1119,675673.4759,0
300793.SZ,20250624,17.51,4.5774,6.4592,0.64,161.2355,156.9875,2.2366,2.7012,2.658,0.7528,0.6781,38052.5392,37206.6892,26366.6892,666299.9614,651489.1279,0
300793.SZ,20250623,17.29,4.2389,5.9816,0.55,159.2097,155.015,2.2085,2.6672,2.6246,0.7624,0.6867,38052.5392,37206.6892,26366.6892,657928.4028,643303.6563,0
300793.SZ,20250620,16.78,3.8951,5.4964,0.47,154.5135,150.4426,2.1434,2.5886,2.5472,0.7855,0.7076,38052.5392,37206.6892,26366.6892,638521.6078,624328.2448,0
300793.SZ,20250619,17.14,6.2831,8.8662,0.65,157.8285,153.6702,2.1894,2.6441,2.6019,0.769,0.6928,38052.5392,37206.6892,26366.6892,652220.5219,637722.6529,0
300793.SZ,20250618,17.74,8.5768,12.1029,0.99,163.3534,159.0496,2.266,2.7367,2.693,0.743,0.6693,38052.5392,37206.6892,26366.6892,675052.0454,660046.6664,0
300793.SZ,20250617,17.93,12.834,18.1104,1.72,165.1029,160.753,2.2903,2.766,2.7218,0.7352,0.6622,38052.5392,37206.6892,26366.6892,682282.0279,667115.9374,0
300793.SZ,20250616,17.36,6.6586,9.3961,0.86,159.8543,155.6426,2.2175,2.678,2.6353,0.7593,0.684,38052.5392,37206.6892,26366.6892,660592.0805,645908.1245,0
300793.SZ,20250613,16.72,7.4662,10.5357,1.09,153.961,149.9047,2.1357,2.5793,2.5381,0.7884,0.7102,38052.5392,37206.6892,26366.6892,636238.4554,622095.8434,0
300793.SZ,20250612,17.38,12.6863,17.902,2.54,160.0384,155.8219,2.22,2.6811,2.6383,0.7584,0.6832,38052.5392,37206.6892,26366.6892,661353.1313,646652.2583,0
300793.SZ,20250611,16.31,3.4794,4.9099,0.73,150.1857,146.2288,2.0834,2.5161,2.4759,0.8082,0.728,38052.5392,37206.6892,26366.6892,620636.9144,606841.1009,0
300793.SZ,20250610,16.28,7.1073,10.0293,1.86,149.9094,145.9598,2.0795,2.5114,2.4713,0.8097,0.7294,38052.5392,37206.6892,26366.6892,619495.3382,605724.9002,0
300793.SZ,20250609,17.15,8.184,11.5486,2.72,157.9205,153.7599,2.1907,2.6456,2.6034,0.7686,0.6924,38052.5392,37206.6892,26366.6892,652601.0473,638094.7198,0
300793.SZ,20250606,16.58,2.9087,4.1045,0.96,152.6719,148.6495,2.1178,2.5577,2.5169,0.795,0.7162,38052.5392,37206.6892,26366.6892,630911.0999,616886.9069,0
300793.SZ,20250605,16.61,3.2929,4.6467,1.13,152.9481,148.9184,2.1217,2.5623,2.5214,0.7936,0.7149,38052.5392,37206.6892,26366.6892,632052.6761,618003.1076,0
300793.SZ,20250604,16.37,2.2635,3.1941,0.71,150.7382,146.7667,2.091,2.5253,2.485,0.8052,0.7253,38052.5392,37206.6892,26366.6892,622920.0667,609073.5022,0
300793.SZ,20250603,16.18,2.4717,3.4879,0.77,148.9886,145.0632,2.0667,2.496,2.4561,0.8147,0.7339,38052.5392,37206.6892,26366.6892,615690.0843,602004.2313,0
300793.SZ,20250530,16.28,4.1207,5.8148,1.36,149.9094,145.9598,2.0485,2.5114,2.4713,0.8097,,38052.5392,37206.6892,26366.6892,619495.3382,605724.9002,0
