ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300793.SZ,20231110,18.77,2.7242,4.4111,0.96,36.591,36.5333,2.4988,2.924,2.9017,0.0,0.7991,33838.88,32991.08,20374.9178,635155.7776,619242.5716,0.0
300793.SZ,20231109,18.87,3.3888,5.4871,1.31,36.7859,36.7279,2.5121,2.9395,2.9172,0.0,0.7949,33838.88,32991.08,20374.9178,638539.6656,622541.6796,0.0
300793.SZ,20231108,18.94,2.6458,4.2841,1.11,36.9224,36.8642,2.5215,2.9504,2.928,0.0,0.792,33838.88,32991.08,20374.9178,640908.3872,624851.0552,0.0
300793.SZ,20231107,19.02,2.5097,4.0638,1.05,37.0783,37.0199,2.5321,2.9629,2.9404,0.0,0.7886,33838.88,32991.08,20374.9178,643615.4976,627490.3416,0.0
300793.SZ,20231106,18.97,3.0417,4.9252,1.29,36.9809,36.9226,2.5255,2.9551,2.9327,0.0,0.7907,33838.88,32991.08,20374.9178,641923.5536,625840.7876,0.0
300793.SZ,20231103,18.48,2.6252,4.2508,1.13,36.0256,35.9688,2.4602,2.8788,2.8569,0.0,0.8117,33838.88,32991.08,20374.9178,625342.5024,609675.1584,0.0
300793.SZ,20231102,17.95,2.0807,3.369,0.87,34.9924,34.9373,2.3897,2.7962,2.775,0.0,0.8357,33838.88,32991.08,20374.9178,607407.896,592189.886,0.0
300793.SZ,20231101,18.22,1.6239,2.6295,0.67,35.5188,35.4628,2.4256,2.8383,2.8167,0.0,0.8233,33838.88,32991.08,20374.9178,616544.3936,601097.4776,0.0
300793.SZ,20231031,18.33,2.6045,4.2172,1.15,35.7332,35.6769,2.4403,2.8554,2.8337,0.0,0.8183,33838.88,32991.08,20374.9178,620266.6704,604726.4964,0.0
300793.SZ,20231030,18.65,2.8467,4.6094,1.37,36.357,36.2997,2.4829,2.9053,2.8832,0.0,0.8043,33838.88,32991.08,20374.9178,631095.112,615283.642,0.0
300793.SZ,20231027,18.13,2.5098,4.0639,1.22,35.3433,35.2876,2.4136,2.8243,2.8028,0.0,0.8274,33838.88,32991.08,20374.9178,613498.8944,598128.2804,0.0
300793.SZ,20231026,17.8,2.4013,3.8881,1.18,34.7,34.6453,2.3697,2.7728,2.7518,0.0,0.8427,33838.88,32991.08,20374.9178,602332.064,587241.224,0.0
300793.SZ,20231025,17.32,1.7738,2.8793,0.77,33.7643,33.7111,2.3058,2.6981,2.6776,0.0,0.8661,33838.88,32991.08,20324.5178,586089.4016,571405.5056,0.0
300793.SZ,20231024,17.14,1.8339,2.9769,0.69,33.4134,30.1625,2.3341,2.67,2.6175,0.0,0.8751,33838.88,32991.08,20324.5178,579998.4032,565467.1112,0.0
300793.SZ,20231023,16.89,1.864,3.0256,0.61,32.926,29.7226,2.3001,2.6311,2.5793,0.0,0.8881,33838.88,32991.08,20324.5178,571538.6832,557219.3412,0.0
300793.SZ,20231020,17.55,2.4016,3.8984,0.72,34.2127,30.884,2.3899,2.7339,2.6801,0.0,0.8547,33838.88,32991.08,20324.5178,593872.344,578993.454,0.0
300793.SZ,20231019,18.12,2.2845,3.7083,0.6,35.3238,31.8871,2.4675,2.8227,2.7672,0.0,0.8278,33838.88,32991.08,20324.5178,613160.5056,597798.3696,0.0
300793.SZ,20231018,18.22,3.1789,5.1601,0.73,35.5188,32.0631,2.4812,2.8383,2.7824,0.0,0.8233,33838.88,32991.08,20324.5178,616544.3936,601097.4776,0.0
300793.SZ,20231017,18.8,3.5558,5.7719,0.74,36.6495,33.0838,2.5602,2.9286,2.871,0.0,0.7979,33838.88,32991.08,20324.5178,636170.944,620232.304,0.0
300793.SZ,20231016,18.46,3.9222,6.3666,0.73,35.9866,32.4854,2.5138,2.8757,2.8191,0.0,0.8126,33838.88,32991.08,20324.5178,624665.7248,609015.3368,
300793.SZ,20231013,18.99,3.6824,5.9774,0.6,37.0198,33.4181,2.586,2.9582,2.9,0.0,0.7899,33838.88,32991.08,20324.5178,642600.3312,626500.6092,0.0
300793.SZ,20231012,19.31,4.6566,7.5586,0.82,37.6437,33.9813,2.6296,3.0081,2.9489,0.0,0.7768,33838.88,32991.08,20324.5178,653428.7728,637057.7548,0.0
300793.SZ,20231011,19.43,6.0145,9.7628,1.15,37.8776,34.1924,2.6459,3.0268,2.9672,0.0,0.772,33838.88,32991.08,20324.5178,657489.4384,641016.6844,0.0
300793.SZ,20231010,19.11,5.7308,9.3023,1.14,37.2538,33.6293,2.6024,2.9769,2.9183,0.0,0.7849,33838.88,32991.08,20324.5178,646660.9968,630459.5388,0.0
300793.SZ,20231009,19.2,6.8661,11.1452,1.54,37.4292,33.7877,2.6146,2.9909,2.9321,0.0,0.7813,33838.88,32991.08,20324.5178,649706.496,633428.736,0.0
300793.SZ,20230928,18.6,7.3479,11.9273,2.03,36.2596,32.7318,2.5329,2.8975,2.8405,0.0,0.8065,33838.88,32991.08,20324.5178,629403.168,613634.088,0.0
300793.SZ,20230927,17.23,2.2904,3.7178,0.61,33.5888,30.3209,2.3464,2.6841,2.6312,0.0,0.8706,33838.88,32991.08,20324.5178,583043.9024,568436.3084,0.0
300793.SZ,20230926,17.5,3.8275,6.2129,1.14,34.1152,30.7961,2.3831,2.7261,2.6725,0.0,0.8571,33838.88,32991.08,20324.5178,592180.4,577343.9,0.0
300793.SZ,20230925,18.3,4.901,7.9553,1.81,35.6747,32.2039,2.4921,2.8507,2.7946,0.0,0.8197,33838.88,32991.08,20324.5178,619251.504,603736.764,0.0
300793.SZ,20230922,17.77,3.8923,6.318,1.74,34.6415,31.2712,2.4199,2.7682,2.7137,0.0,0.8441,33838.88,32991.08,20324.5178,601316.8976,586251.4916,0.0
300793.SZ,20230921,17.05,3.1609,5.1308,1.61,33.2379,30.0042,2.3218,2.656,2.6038,0.0,0.8798,33838.88,32991.08,20324.5178,576952.904,562497.914,0.0
300793.SZ,20230920,17.84,2.8607,4.6435,1.43,34.778,31.3944,2.4294,2.7791,2.7244,0.0,0.8408,33838.88,32991.08,20324.5178,603685.6192,588560.8672,0.0
300793.SZ,20230919,17.77,1.9332,3.1379,0.8,34.6415,31.2712,2.4199,2.7682,2.7137,0.0,0.8441,33838.88,32991.08,20324.5178,601316.8976,586251.4916,0.0
300793.SZ,20230918,18.32,1.6723,2.7145,0.5,35.7137,32.2391,2.4948,2.8539,2.7977,0.0,0.8188,33838.88,32991.08,20324.5178,619928.2816,604396.5856,0.0
300793.SZ,20230915,18.16,1.5637,2.5382,0.46,35.4018,31.9575,2.473,2.8289,2.7733,0.0,0.826,33838.88,32991.08,20324.5178,614514.0608,599118.0128,0.0
300793.SZ,20230914,18.54,1.8135,2.9437,0.53,36.1426,32.6262,2.5247,2.8881,2.8313,0.0,0.8091,33838.88,32991.08,20324.5178,627372.8352,611654.6232,0.0
300793.SZ,20230913,18.55,3.0433,4.94,0.95,36.1621,32.6438,2.5261,2.8897,2.8328,0.0,0.8086,33838.88,32991.08,20324.5178,627711.224,611984.534,0.0
300793.SZ,20230912,19.06,3.9834,6.4658,1.37,37.1563,33.5413,2.5956,2.9691,2.9107,0.0,0.787,33838.88,32991.08,20324.5178,644969.0528,628809.9848,0.0
300793.SZ,20230911,19.2,6.1962,10.0578,2.97,37.4292,33.7877,2.6146,2.9909,2.9321,0.0,0.7813,33838.88,32991.08,20324.5178,649706.496,633428.736,0.0
300793.SZ,20230908,17.99,1.7896,2.9049,0.88,35.0704,31.6583,2.4498,2.8024,2.7473,0.0,0.8338,33838.88,32991.08,20324.5178,608761.4512,593509.5292,0.0
300793.SZ,20230907,18.02,2.2331,3.6248,1.13,35.1289,31.7111,2.4539,2.8071,2.7519,0.0,0.8324,33838.88,32991.08,20324.5178,609776.6176,594499.2616,0.0
300793.SZ,20230906,18.16,1.8832,3.0568,0.88,35.4018,31.9575,2.473,2.8289,2.7733,0.0,0.826,33838.88,32991.08,20324.5178,614514.0608,599118.0128,0.0
300793.SZ,20230905,18.2,2.4024,3.8997,1.1,35.4798,32.0279,2.4784,2.8352,2.7794,0.0,0.8242,33838.88,32991.08,20324.5178,615867.616,600437.656,0.0
300793.SZ,20230904,18.11,2.1175,3.4372,1.0,35.3043,31.8695,2.4662,2.8211,2.7656,0.0,0.8283,33838.88,32991.08,20324.5178,612822.1168,597468.4588,0.0
300793.SZ,20230901,17.66,1.5093,2.45,0.65,34.4271,31.0776,2.4049,2.751,2.6969,0.0,0.8494,33838.88,32991.08,20324.5178,597594.6208,582622.4728,0.0
300793.SZ,20230831,17.8,1.9879,3.2268,0.92,34.7,31.324,2.424,2.7728,2.7183,0.0,0.8427,33838.88,32991.08,20324.5178,602332.064,587241.224,
300793.SZ,20230830,17.93,2.6791,4.3488,1.46,34.9534,31.5528,2.4417,2.7931,2.7381,0.0,0.8366,33838.88,32991.08,20324.5178,606731.1184,591530.0644,0.0
300793.SZ,20230829,17.52,2.5846,4.1953,1.6,34.1542,30.8313,2.3858,2.7292,2.6755,0.0,0.8562,33838.88,32991.08,20324.5178,592857.1776,578003.7216,0.0
300793.SZ,20230828,16.78,1.8545,3.0103,1.28,32.7116,29.529,2.2851,2.614,2.5625,0.0,0.8939,33838.88,32991.08,20324.5178,567816.4064,553590.3224,
300793.SZ,20230825,16.75,2.4975,4.0543,2.1,32.6531,30.4271,2.3437,2.6093,2.578,0.0,0.8955,33838.88,32986.5275,20319.9653,566801.24,552524.3356,0.0
300793.SZ,20230824,17.49,1.2069,1.9593,0.95,34.0957,31.7713,2.4472,2.7246,2.6919,0.0,0.8576,33838.88,32986.5275,20319.9653,591842.0112,576934.366,0.0
300793.SZ,20230823,17.38,1.022,1.6591,0.84,33.8812,31.5715,2.4318,2.7074,2.675,0.0,0.8631,33838.88,32986.5275,20319.9653,588119.7344,573305.848,0.0
300793.SZ,20230822,17.64,1.5081,2.4483,1.32,34.3881,32.0438,2.4682,2.7479,2.715,0.0,0.8503,33838.88,32986.5275,20319.9653,596917.8432,581882.3451,0.0
300793.SZ,20230821,17.25,1.022,1.6591,0.83,33.6278,31.3353,2.4136,2.6872,2.655,0.0,0.8696,33838.88,32986.5275,20319.9653,583720.68,569017.5994,0.0
300793.SZ,20230818,17.42,1.1979,1.9447,0.87,33.9592,31.6441,2.4374,2.7137,2.6811,0.0,0.8611,33838.88,32986.5275,20319.9653,589473.2896,574625.3091,0.0
300793.SZ,20230817,17.8,1.579,2.5633,1.14,34.7,32.3344,2.4906,2.7728,2.7396,0.0,0.8427,33838.88,32986.5275,20319.9653,602332.064,587160.1895,0.0
300793.SZ,20230816,17.4,0.8047,1.3063,0.46,33.9202,31.6078,2.4346,2.7105,2.6781,0.0,0.8621,33838.88,32986.5275,20319.9653,588796.512,573965.5785,0.0
300793.SZ,20230815,17.6,1.1265,1.8286,0.65,34.3101,31.9711,2.4626,2.7417,2.7088,0.0,0.8523,33838.88,32986.5275,20319.9653,595564.288,580562.884,0.0
300793.SZ,20230814,17.86,1.4357,2.3307,0.84,34.817,32.4434,2.499,2.7822,2.7489,0.0,0.8399,33838.88,32986.5275,20319.9653,604362.3968,589139.3812,0.0
300793.SZ,20230811,17.98,1.9159,3.1103,1.09,35.0509,32.6614,2.5158,2.8009,2.7673,0.0,0.8343,33838.88,32986.5275,20319.9653,608423.0624,593097.7645,0.0
300793.SZ,20230810,18.38,1.6723,2.7148,0.86,35.8307,33.388,2.5717,2.8632,2.8289,0.0,0.8161,33838.88,32986.5275,20319.9653,621958.6144,606292.3755,0.0
300793.SZ,20230809,18.43,2.6504,4.3026,1.58,35.9282,33.4788,2.5787,2.871,2.8366,0.0,0.8139,33838.88,32986.5275,20319.9653,623650.5584,607941.7018,0.0
300793.SZ,20230808,18.21,1.0107,1.6408,0.56,35.4993,33.0792,2.5479,2.8367,2.8027,0.0,0.8237,33838.88,32986.5275,20319.9653,616206.0048,600684.6658,0.0
300793.SZ,20230807,18.23,1.2646,2.053,0.66,35.5383,33.1155,2.5507,2.8398,2.8058,0.0,0.8228,33838.88,32986.5275,20319.9653,616882.7824,601344.3963,0.0
300793.SZ,20230804,18.28,2.196,3.5649,1.0,35.6357,33.2064,2.5577,2.8476,2.8135,0.0,0.8206,33838.88,32986.5275,20319.9653,618574.7264,602993.7227,0.0
300793.SZ,20230803,17.8,2.5633,4.1611,1.22,34.7,32.3344,2.4906,2.7728,2.7396,0.0,0.8427,33838.88,32986.5275,20319.9653,602332.064,587160.1895,0.0
300793.SZ,20230802,18.12,1.3369,2.1702,0.57,35.3238,32.9157,2.5354,2.8227,2.7889,0.0,0.8278,33838.88,32986.5275,20319.9653,613160.5056,597715.8783,0.0
300793.SZ,20230801,18.33,1.6702,2.7113,0.6,35.7332,33.2972,2.5647,2.8554,2.8212,0.0,0.8183,33838.88,32986.5275,20319.9653,620266.6704,604643.0491,0.0
300793.SZ,20230731,18.71,1.7528,2.9025,0.61,36.474,33.9875,2.6179,2.9146,2.8797,0.0,0.8017,33838.88,32986.5275,19919.9653,633125.4448,617177.9295,0.0
300793.SZ,20230728,18.8,3.6137,5.9842,1.46,36.6495,34.151,2.6305,2.9286,2.8935,0.0,0.7979,33838.88,32986.5275,19919.9653,636170.944,620146.717,0.0
300793.SZ,20230727,18.74,2.1598,3.5765,0.88,36.5325,34.042,2.6221,2.9193,2.8843,0.0,0.8004,33838.88,32986.5275,19919.9653,634140.6112,618167.5254,0.0
300793.SZ,20230726,19.31,2.4471,4.0522,1.08,37.6437,35.0774,2.7019,3.0081,2.972,0.0,0.7768,33838.88,32986.5275,19919.9653,653428.7728,636969.846,0.0
300793.SZ,20230725,19.29,3.9358,6.5175,2.18,37.6047,35.0411,2.6991,3.005,2.9689,0.0,0.7776,33838.88,32986.5275,19919.9653,652751.9952,636310.1155,0.0
300793.SZ,20230724,18.92,2.1972,3.6385,1.33,36.8834,34.369,2.6473,2.9473,2.912,0.0,0.7928,33838.88,32986.5275,19919.9653,640231.6096,624105.1003,0.0
300793.SZ,20230721,18.71,1.6036,2.6554,0.91,36.474,33.9875,2.6179,2.9146,2.8797,0.0,0.8017,33838.88,32986.5275,19919.9653,633125.4448,617177.9295,0.0
300793.SZ,20230720,18.44,2.0632,3.4166,1.17,35.9477,33.497,2.5801,2.8725,2.8381,0.0,0.8134,33838.88,32986.5275,19919.9653,623988.9472,608271.5671,0.0
300793.SZ,20230719,18.79,1.528,2.5302,0.8,36.63,34.1328,2.6291,2.9271,2.892,0.0,0.7983,33838.88,32986.5275,19919.9653,635832.5552,619816.8517,0.0
300793.SZ,20230718,18.69,1.6457,2.7251,0.88,36.435,33.9511,2.6151,2.9115,2.8766,0.0,0.8026,33838.88,32986.5275,19919.9653,632448.6672,616518.199,0.0
300793.SZ,20230717,18.94,1.434,2.3746,0.77,36.9224,34.4053,2.6501,2.9504,2.9151,0.0,0.792,33838.88,32986.5275,19919.9653,640908.3872,624764.8309,0.0
300793.SZ,20230714,19.26,2.1101,3.4942,1.13,37.5462,34.9866,2.6949,3.0003,2.9643,0.0,0.7788,33838.88,32986.5275,19919.9653,651736.8288,635320.5197,0.0
300793.SZ,20230713,19.18,2.1186,3.5083,1.14,37.3902,34.8413,2.6837,2.9878,2.952,0.0,0.7821,33838.88,32986.5275,19919.9653,649029.7184,632681.5975,0.0
300793.SZ,20230712,18.94,2.2977,3.805,1.14,36.9224,34.4053,2.6501,2.9504,2.9151,0.0,0.792,33838.88,32986.5275,19919.9653,640908.3872,624764.8309,0.0
300793.SZ,20230711,19.15,1.3728,2.2733,0.61,37.3318,34.7868,2.6795,2.9831,2.9474,0.0,0.7833,33838.88,32986.5275,19919.9653,648014.552,631692.0016,0.0
300793.SZ,20230710,19.02,1.3943,2.3088,0.53,37.0783,34.5506,2.6613,2.9629,2.9274,0.0,0.7886,33838.88,32986.5275,19919.9653,643615.4976,627403.7531,0.0
300793.SZ,20230707,19.18,2.1775,3.6058,0.75,37.3902,34.8413,2.6837,2.9878,2.952,0.0,0.7821,33838.88,32986.5275,19919.9653,649029.7184,632681.5975,0.0
300793.SZ,20230706,19.63,2.0224,3.349,0.62,38.2675,35.6587,2.7466,3.0579,3.0213,0.0,0.7641,33838.88,32986.5275,19919.9653,664257.2144,647525.5348,0.0
300793.SZ,20230705,19.73,3.1171,5.1617,0.93,38.4624,35.8403,2.7606,3.0735,3.0367,0.0,0.7603,33838.88,32986.5275,19919.9653,667641.1024,650824.1876,0.0
300793.SZ,20230704,20.03,2.6162,4.3323,0.76,39.0473,36.3853,2.8026,3.1202,3.0828,0.0,0.7489,33838.88,32986.5275,19919.9653,677792.7664,660720.1458,0.0
300793.SZ,20230703,19.9,3.2528,5.3865,0.9,38.7938,36.1492,2.7844,3.1,3.0628,0.0,0.7538,33838.88,32986.5275,19919.9653,673393.712,656431.8973,0.0
300793.SZ,20230630,20.23,3.4488,5.7111,0.76,39.4371,36.7486,2.8306,3.1514,3.1136,0.0,0.7415,33838.88,32986.5275,19919.9653,684560.5424,667317.4513,0.0
300793.SZ,20230629,20.06,3.8974,6.4539,0.78,39.1057,36.4398,2.8068,3.1249,3.0875,0.0,0.7478,33838.88,32986.5275,19919.9653,678807.9328,661709.7417,
300793.SZ,20230628,19.59,3.5928,6.0374,0.64,38.1895,35.586,2.741,3.0517,3.0151,0.0,0.7657,33838.88,32986.5275,19629.8084,662903.6592,646206.0737,0.0
300793.SZ,20230627,19.67,3.0427,5.1955,0.49,38.3455,35.7314,2.7522,3.0642,3.0274,0.0,0.7626,33838.88,32986.5275,19318.4564,665610.7696,648844.9959,0.0
300793.SZ,20230626,19.25,4.0369,6.8931,0.55,37.5267,34.9684,2.6935,2.9987,2.9628,0.0,0.7792,33838.88,32986.5275,19318.4564,651398.44,634990.6544,0.0
300793.SZ,20230621,20.38,8.2458,14.0799,1.21,39.7296,37.0211,2.8516,3.1748,3.1367,0.0,0.736,33838.88,32986.5275,19318.4564,689636.3744,672265.4305,0.0
300793.SZ,20230620,22.0,6.0608,10.3488,0.9,42.8877,39.9639,3.0782,3.4271,3.386,0.0,0.6818,33838.88,32986.5275,19318.4564,744455.36,725703.605,0.0
300793.SZ,20230619,21.51,6.6027,11.4753,1.05,41.9324,39.0738,3.0097,3.3508,3.3106,0.0,0.6974,33838.88,32986.5275,18980.0675,727874.3088,709540.2065,0.0
300793.SZ,20230616,22.16,6.291,10.9335,1.0,43.1996,40.2545,3.1006,3.452,3.4107,0.0,0.6769,33838.88,32986.5275,18980.0675,749869.5808,730981.4494,0.0
300793.SZ,20230615,22.35,9.7091,16.8739,1.81,43.57,40.5997,3.1272,3.4816,3.4399,0.0,0.6711,33838.88,32986.5275,18980.0675,756298.968,737248.8896,0.0
300793.SZ,20230614,21.46,5.5451,9.6371,1.01,41.835,38.983,3.0027,3.343,3.3029,0.0,0.699,33838.88,32986.5275,18980.0675,726182.3648,707890.8802,0.0
300793.SZ,20230613,21.87,5.3602,9.3157,0.83,42.6342,39.7277,3.0601,3.4069,3.366,0.0,0.6859,33838.88,32986.5275,18980.0675,740056.3056,721415.3564,0.0
300793.SZ,20230612,21.69,4.4543,7.7414,0.63,42.2833,39.4008,3.0349,3.3788,3.3383,0.0,0.6916,33838.88,32986.5275,18980.0675,733965.3072,715477.7815,0.0
300793.SZ,20230609,21.95,6.2459,10.855,0.71,42.7902,39.8731,3.0712,3.4193,3.3784,0.0,0.6834,33838.88,32986.5275,18980.0675,742763.416,724054.2786,0.0
300793.SZ,20230608,21.38,5.2894,9.1928,0.47,41.679,38.8376,2.9915,3.3305,3.2906,0.0,0.7016,33838.88,32986.5275,18980.0675,723475.2544,705251.958,0.0
300793.SZ,20230607,21.58,6.1186,10.6338,0.43,42.0689,39.2009,3.0195,3.3617,3.3214,0.0,0.6951,33838.88,32986.5275,18980.0675,730243.0304,711849.2635,0.0
300793.SZ,20230606,21.22,10.0319,17.4351,0.6,41.3671,38.547,2.9691,3.3056,3.266,0.0,0.7069,33838.88,32986.5275,18980.0675,718061.0336,699974.1136,0.0
300793.SZ,20230605,22.6,7.5856,13.1834,0.43,44.0573,41.0538,3.1622,3.5206,3.4784,0.0,0.6637,33838.88,32986.5275,18980.0675,764758.688,745495.5215,0.0
300793.SZ,20230602,22.6,15.1626,26.3519,0.95,44.0573,41.0538,3.1622,3.5206,3.4784,0.0,0.6637,33838.88,32986.5275,18980.0675,764758.688,745495.5215,0.0
300793.SZ,20230601,24.6,17.8119,30.9563,1.35,47.9562,44.6869,3.442,3.8321,3.7862,0.0,0.6098,33838.88,32986.5275,18980.0675,832436.448,811468.5765,0.0
300793.SZ,20230531,23.58,20.8412,37.5604,2.08,45.9678,42.834,3.2993,3.6732,3.6292,0.0,0.6361,33838.88,32986.5275,18303.2975,797920.7904,777822.3185,0.0
300793.SZ,20230530,23.56,21.5782,38.8885,3.28,45.9288,42.7977,3.2965,3.6701,3.6261,0.0,0.6367,33838.88,32986.5275,18303.2975,797244.0128,777162.5879,0.0
