ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300793.SZ,20221206,17.7,4.8011,8.9848,1.18,114.0773,47.4285,2.473,2.191,2.4676,0.4453,,33838.88,32986.5275,17626.5275,598948.176,583861.5368,0.0
300793.SZ,20221205,18.45,5.7599,10.7792,1.53,118.9111,49.4382,2.5778,2.2838,2.5722,0.4272,,33838.88,32986.5275,17626.5275,624327.336,608601.4324,0.0
300793.SZ,20221202,18.5,3.7824,7.0785,1.04,119.2333,49.5721,2.5848,2.29,2.5791,0.426,,33838.88,32986.5275,17626.5275,626019.28,610250.7588,0.0
300793.SZ,20221201,18.04,3.9291,7.3529,1.22,116.2686,48.3395,2.5205,2.2331,2.515,0.4369,,33838.88,32986.5275,17626.5275,610453.3952,595076.9561,0.0
300793.SZ,20221130,17.45,2.4817,4.6444,0.79,112.4661,46.7586,2.4381,2.16,2.4328,0.4516,,33838.88,32986.5275,17626.5275,590488.456,575614.9049,0.0
300793.SZ,20221129,17.43,4.3234,8.0909,1.56,112.3372,46.705,2.4353,2.1575,2.43,0.4522,,33838.88,32986.5275,17626.5275,589811.6784,574955.1743,0.0
300793.SZ,20221128,17.03,4.2795,8.0087,1.85,109.7591,45.6332,2.3794,2.108,2.3742,0.4628,,33838.88,32986.5275,17626.5275,576276.1264,561760.5633,0.0
300793.SZ,20221125,16.94,3.1735,5.939,1.38,109.1791,45.392,2.3668,2.0969,2.3617,0.4652,,33838.88,32986.5275,17626.5275,573230.6272,558791.7759,0.0
300793.SZ,20221124,16.41,1.7952,3.3596,0.69,105.7632,43.9718,2.2928,2.0313,2.2878,0.4803,,33838.88,32986.5275,17626.5275,555296.0208,541308.9163,0.0
300793.SZ,20221123,16.7,2.1311,3.9881,0.77,107.6323,44.7489,2.3333,2.0672,2.3282,0.4719,,33838.88,32986.5275,17626.5275,565109.296,550875.0093,0.0
300793.SZ,20221122,16.89,2.511,4.6991,0.85,108.8568,45.258,2.3598,2.0907,2.3547,0.4666,,33838.88,32986.5275,17626.5275,571538.6832,557142.4495,0.0
300793.SZ,20221121,16.89,1.9605,3.669,0.58,108.8568,45.258,2.3598,2.0907,2.3547,0.4666,,33838.88,32986.5275,17626.5275,571538.6832,557142.4495,0.0
300793.SZ,20221118,16.83,3.1093,5.8188,1.0,108.4701,45.0972,2.3515,2.0833,2.3463,0.4683,,33838.88,32986.5275,17626.5275,569508.3504,555163.2578,0.0
300793.SZ,20221117,16.57,3.2195,6.0251,1.16,106.7944,44.4006,2.3151,2.0511,2.3101,0.4756,,33838.88,32986.5275,17626.5275,560710.2416,546586.7607,0.0
300793.SZ,20221116,16.1,3.0342,5.6783,1.26,103.7652,43.1412,2.2495,1.9929,2.2445,0.4895,,33838.88,32986.5275,17626.5275,544805.968,531083.0928,0.0
300793.SZ,20221115,16.09,3.4464,6.4496,1.72,103.7008,43.1144,2.2481,1.9917,2.2432,0.4898,,33838.88,32986.5275,17626.5275,544467.5792,530753.2275,0.0
300793.SZ,20221114,15.83,4.0304,7.5425,2.35,102.0251,42.4177,2.2117,1.9595,2.2069,0.4979,,33838.88,32986.5275,17626.5275,535669.4704,522176.7303,0.0
300793.SZ,20221111,14.99,1.739,3.2545,1.0,96.6112,40.1668,2.0944,1.8555,2.0898,0.5258,,33838.88,32986.5275,17626.5275,507244.8112,494468.0472,0.0
300793.SZ,20221110,15.31,1.5811,2.9589,0.88,98.6737,41.0243,2.1391,1.8951,2.1344,0.5148,,33838.88,32986.5275,17626.5275,518073.2528,505023.736,0.0
300793.SZ,20221109,15.29,1.2342,2.3097,0.53,98.5448,40.9707,2.1363,1.8926,2.1316,0.5154,,33838.88,32986.5275,17626.5275,517396.4752,504364.0055,0.0
300793.SZ,20221108,15.47,1.4133,2.6449,0.59,99.7049,41.453,2.1614,1.9149,2.1567,0.5094,,33838.88,32986.5275,17626.5275,523487.4736,510301.5804,0.0
300793.SZ,20221107,15.62,2.6014,4.8684,1.15,100.6716,41.855,2.1824,1.9335,2.1776,0.5046,,33838.88,32986.5275,17626.5275,528563.3056,515249.5596,0.0
300793.SZ,20221104,15.15,1.8602,3.4812,0.8,97.6424,40.5956,2.1167,1.8753,2.1121,0.5202,,33838.88,32986.5275,17626.5275,512659.032,499745.8916,0.0
300793.SZ,20221103,14.96,1.8634,3.4872,0.83,96.4179,40.0864,2.0902,1.8518,2.0856,0.5268,,33838.88,32986.5275,17626.5275,506229.6448,493478.4514,0.0
300793.SZ,20221102,15.12,3.9189,7.3339,2.27,97.4491,40.5152,2.1125,1.8716,2.1079,0.5212,,33838.88,32986.5275,17626.5275,511643.8656,498756.2958,0.0
300793.SZ,20221101,14.66,1.7518,3.2784,1.1,94.4844,39.2826,2.0483,1.8147,2.0438,0.5376,,33838.88,32986.5275,17626.5275,496077.9808,483582.4932,0.0
300793.SZ,20221031,14.5,1.96,3.6681,1.36,93.4532,38.8538,2.0259,1.7949,2.0215,0.5435,,33838.88,32986.5275,17626.5275,490663.76,478304.6488,0.0
300793.SZ,20221028,14.02,2.1177,3.963,1.8,90.3595,37.5676,1.9588,1.7354,1.9546,0.5621,,33838.88,32986.5275,17626.5275,474421.0976,462471.1156,0.0
300793.SZ,20221027,14.45,1.4677,2.7467,1.3,93.1309,54.9233,2.0922,1.7887,1.918,0.5454,,33838.88,32986.5275,17626.5275,488971.816,476655.3224,0.0
300793.SZ,20221026,14.3,1.341,2.5096,1.27,92.1642,54.3532,2.0704,1.7701,1.8981,0.5511,,33838.88,32986.5275,17626.5275,483895.984,471707.3433,0.0
300793.SZ,20221025,13.87,1.1075,2.0726,0.98,89.3928,52.7188,2.0082,1.7169,1.8411,0.5682,,33838.88,32986.5275,17626.5275,469345.2656,457523.1364,0.0
300793.SZ,20221024,13.8,1.1493,2.1509,0.94,88.9416,52.4527,1.9981,1.7082,1.8318,0.5711,,33838.88,32986.5275,17626.5275,466976.544,455214.0795,0.0
300793.SZ,20221021,14.02,0.8163,1.5276,0.59,90.3595,53.2889,2.0299,1.7354,1.861,0.5621,,33838.88,32986.5275,17626.5275,474421.0976,462471.1156,0.0
300793.SZ,20221020,14.2,1.2326,2.3066,0.84,91.5197,53.9731,2.056,1.7577,1.8849,0.555,,33838.88,32986.5275,17626.5275,480512.096,468408.6905,0.0
300793.SZ,20221019,14.13,0.9817,1.8371,0.6,91.0685,53.707,2.0458,1.7491,1.8756,0.5578,,33838.88,32986.5275,17626.5275,478143.3744,466099.6336,0.0
300793.SZ,20221018,14.29,1.4718,2.7544,0.9,92.0997,54.3152,2.069,1.7689,1.8968,0.5515,,33838.88,32986.5275,17626.5275,483557.5952,471377.478,0.0
300793.SZ,20221017,14.2,3.1037,3.1037,1.05,91.5197,53.9731,2.056,1.7577,1.8849,0.555,,33838.88,17346.5275,17346.5275,480512.096,246320.6905,0.0
300793.SZ,20221014,13.98,3.1061,3.1061,1.17,90.1017,53.1369,2.0241,1.7305,1.8557,0.5637,,33838.88,17346.5275,17346.5275,473067.5424,242504.4545,0.0
300793.SZ,20221013,13.76,3.0219,3.0219,1.21,88.6838,52.3007,1.9923,1.7033,1.8265,0.5728,,33838.88,17346.5275,17346.5275,465622.9888,238688.2184,0.0
300793.SZ,20221012,13.83,3.4481,3.4481,1.44,89.135,52.5667,2.0024,1.7119,1.8358,0.5699,,33838.88,17346.5275,17346.5275,467991.7104,239902.4753,0.0
300793.SZ,20221011,13.42,2.9341,2.9341,1.28,86.4925,51.0083,1.943,1.6612,1.7813,0.5873,,33838.88,17346.5275,17346.5275,454117.7696,232790.3991,0.0
300793.SZ,20221010,13.14,2.3285,2.3285,0.98,84.6879,49.9441,1.9025,1.6265,1.7442,0.5998,,33838.88,17346.5275,17346.5275,444642.8832,227933.3714,0.0
300793.SZ,20220930,13.0,1.5787,1.5787,0.56,83.7856,49.412,1.8822,1.6092,1.7256,0.6062,,33838.88,17346.5275,17346.5275,439905.44,225504.8575,0.0
300793.SZ,20220929,13.3,2.1497,2.1497,0.7,85.7191,50.5522,1.9257,1.6463,1.7654,0.5926,,33838.88,17346.5275,17346.5275,450057.104,230708.8158,0.0
300793.SZ,20220928,13.35,2.96,2.96,0.8,86.0414,50.7423,1.9329,1.6525,1.772,0.5903,,33838.88,17346.5275,17346.5275,451749.048,231576.1421,0.0
300793.SZ,20220927,13.92,2.4385,2.4385,0.65,89.715,52.9088,2.0154,1.7231,1.8477,0.5662,,33838.88,17346.5275,17346.5275,471037.2096,241463.6628,0.0
300793.SZ,20220926,13.59,2.747,2.747,0.73,87.5882,51.6545,1.9676,1.6822,1.8039,0.5799,,33838.88,17346.5275,17346.5275,459870.3792,235739.3087,0.0
300793.SZ,20220923,14.0,3.699,3.699,1.04,90.2306,53.2129,2.027,1.733,1.8583,0.5629,,33838.88,17346.5275,17346.5275,473744.32,242851.385,0.0
300793.SZ,20220922,14.54,3.4703,3.4703,0.95,93.711,55.2654,2.1052,1.7998,1.93,0.542,,33838.88,17346.5275,17346.5275,492017.3152,252218.5099,0.0
300793.SZ,20220921,14.79,6.0661,6.0661,2.13,95.3222,56.2156,2.1414,1.8308,1.9632,0.5329,,33838.88,17346.5275,17346.5275,500477.0352,256555.1417,0.0
300793.SZ,20220920,14.43,2.7391,2.7391,0.98,93.002,54.8473,2.0893,1.7862,1.9154,0.5462,,33838.88,17346.5275,17346.5275,488295.0384,250310.3918,0.0
300793.SZ,20220919,14.42,2.9382,2.9382,1.0,92.9376,54.8093,2.0878,1.785,1.9141,0.5465,,33838.88,17346.5275,17346.5275,487956.6496,250136.9266,0.0
300793.SZ,20220916,14.29,2.4985,2.4985,0.74,92.0997,54.3152,2.069,1.7689,1.8968,0.5515,,33838.88,17346.5275,17346.5275,483557.5952,247881.878,0.0
300793.SZ,20220915,14.66,4.1182,4.1182,1.23,94.4844,55.7215,2.1226,1.8147,1.9459,0.5376,,33838.88,17346.5275,17346.5275,496077.9808,254300.0932,0.0
300793.SZ,20220914,15.36,1.9257,1.9257,0.42,98.9959,58.3821,2.2239,1.9013,2.0388,0.5131,,33838.88,17346.5275,17346.5275,519765.1968,266442.6624,0.0
300793.SZ,20220913,15.65,2.5222,2.5222,0.54,100.865,59.4844,2.2659,1.9372,2.0773,0.5036,,33838.88,17346.5275,17346.5275,529578.472,271473.1554,0.0
300793.SZ,20220909,15.78,3.5576,3.5576,0.75,101.7028,59.9785,2.2847,1.9533,2.0946,0.4994,,33838.88,17346.5275,17346.5275,533977.5264,273728.204,0.0
300793.SZ,20220908,15.82,4.6913,4.6913,0.96,101.9606,60.1306,2.2905,1.9583,2.0999,0.4982,,33838.88,17346.5275,17346.5275,535331.0816,274422.0651,0.0
300793.SZ,20220907,16.06,4.065,4.065,0.8,103.5074,61.0428,2.3253,1.988,2.1318,0.4907,,33838.88,17346.5275,17346.5275,543452.4128,278585.2317,0.0
300793.SZ,20220906,16.06,8.2901,8.2901,1.92,103.5074,61.0428,2.3253,1.988,2.1318,0.4907,,33838.88,17346.5275,17346.5275,543452.4128,278585.2317,0.0
300793.SZ,20220905,15.15,2.7632,2.7632,0.6,97.6424,57.5839,2.1935,1.8753,2.011,0.5202,,33838.88,17346.5275,17346.5275,512659.032,262799.8916,0.0
300793.SZ,20220902,15.4,3.8042,3.8042,0.72,99.2537,58.5342,2.2297,1.9063,2.0441,0.5118,,33838.88,17346.5275,17346.5275,521118.752,267136.5235,0.0
300793.SZ,20220901,14.94,5.6358,5.6358,1.01,96.289,56.7857,2.1631,1.8493,1.9831,0.5275,,33838.88,17346.5275,17346.5275,505552.8672,259157.1209,0.0
300793.SZ,20220831,15.69,4.7711,4.7711,0.72,101.1228,59.6364,2.2717,1.9422,2.0826,0.5023,,33838.88,17346.5275,17346.5275,530932.0272,272167.0165,0.0
300793.SZ,20220830,16.06,4.6519,4.6519,0.57,103.5074,61.0428,2.3253,1.988,2.1318,0.4907,,33838.88,17346.5275,17346.5275,543452.4128,278585.2317,0.0
300793.SZ,20220829,15.98,4.0975,4.0975,0.41,102.9918,60.7387,2.3137,1.9781,2.1211,0.4932,,33838.88,17346.5275,17346.5275,540745.3024,277197.5095,0.0
300793.SZ,20220826,16.01,7.2416,7.2416,0.62,103.1852,60.8527,2.318,1.9818,2.1251,0.4923,,33838.88,17346.5275,17346.5275,541760.4688,277717.9053,0.0
300793.SZ,20220825,16.2,7.2671,7.2671,0.58,104.4097,61.5749,2.3455,2.0053,2.1503,0.4865,,33838.88,17346.5275,17346.5275,548189.856,281013.7455,0.0
300793.SZ,20220824,16.67,10.1004,10.1004,0.75,107.4389,63.3613,2.4136,2.0635,2.2127,0.4728,,33838.88,17346.5275,17346.5275,564094.1296,289166.6134,0.0
300793.SZ,20220823,17.65,12.3031,12.3031,0.98,113.7551,67.0862,2.5555,2.1848,2.3428,0.4465,,33838.88,17346.5275,17346.5275,597256.232,306166.2104,0.0
300793.SZ,20220822,17.83,12.5453,12.5453,1.06,114.9152,69.0836,2.6428,2.2071,2.2687,0.442,,33838.88,17346.5275,17346.5275,603347.2304,309288.5853,0.0
300793.SZ,20220819,17.16,16.0492,16.0492,1.39,110.597,66.4876,2.5434,2.1241,2.1835,0.4593,,33838.88,17346.5275,17346.5275,580675.1808,297666.4119,0.0
300793.SZ,20220818,17.89,11.7525,11.7525,0.97,115.3019,69.3161,2.6517,2.2145,2.2764,0.4405,,33838.88,17346.5275,17346.5275,605377.5632,310329.377,0.0
300793.SZ,20220817,17.39,14.6482,14.6482,1.43,112.0793,67.3788,2.5775,2.1526,2.2127,0.4532,,33838.88,17346.5275,17346.5275,588458.1232,301656.1132,0.0
300793.SZ,20220816,16.98,7.6457,7.6457,0.79,109.4369,65.7902,2.5168,2.1018,2.1606,0.4641,,33838.88,17346.5275,17346.5275,574584.1824,294544.037,0.0
300793.SZ,20220815,16.8,9.3446,9.3446,1.05,108.2768,65.0928,2.4901,2.0796,2.1377,0.4691,,33838.88,17346.5275,17346.5275,568493.184,291421.662,0.0
300793.SZ,20220812,16.7,14.5292,14.5292,2.04,107.6323,64.7053,2.4753,2.0672,2.1249,0.4719,,33838.88,17346.5275,17346.5275,565109.296,289687.0093,0.0
300793.SZ,20220811,16.99,14.5671,14.5671,2.75,109.5013,65.829,2.5183,2.1031,2.1618,0.4639,,33838.88,17346.5275,17346.5275,574922.5712,294717.5022,0.0
300793.SZ,20220810,15.85,5.0257,5.0257,0.89,102.154,61.412,2.3493,1.962,2.0168,0.4972,,33838.88,17346.5275,17346.5275,536346.248,274942.4609,0.0
300793.SZ,20220809,16.04,4.634,4.634,0.72,103.3785,62.1481,2.3774,1.9855,2.041,0.4913,,33838.88,17346.5275,17346.5275,542775.6352,278238.3011,0.0
300793.SZ,20220808,16.24,5.7727,5.7727,0.88,104.6675,62.923,2.4071,2.0102,2.0664,0.4853,,33838.88,17346.5275,17346.5275,549543.4112,281707.6066,0.0
300793.SZ,20220805,15.86,5.6877,5.6877,0.67,102.2184,61.4507,2.3508,1.9632,2.0181,0.4969,,33838.88,17346.5275,17346.5275,536684.6368,275115.9262,0.0
300793.SZ,20220804,15.75,5.3707,5.3707,0.52,101.5095,61.0245,2.3345,1.9496,2.0041,0.5004,,33838.88,17346.5275,17346.5275,532962.36,273207.8081,0.0
300793.SZ,20220803,15.4,6.8839,6.8839,0.6,99.2537,59.6684,2.2826,1.9063,1.9595,0.5118,,33838.88,17346.5275,17346.5275,521118.752,267136.5235,0.0
300793.SZ,20220802,15.27,8.2524,8.2524,0.67,98.4159,59.1647,2.2633,1.8902,1.943,0.5161,,33838.88,17346.5275,17346.5275,516719.6976,264881.4749,0.0
300793.SZ,20220801,16.36,6.7085,6.7085,0.51,105.441,63.388,2.4249,2.0251,2.0817,0.4817,,33838.88,17346.5275,17346.5275,553604.0768,283789.1899,0.0
300793.SZ,20220729,16.67,15.3985,15.3985,1.41,107.4389,64.5891,2.4708,2.0635,2.1211,0.4728,,33838.88,17346.5275,17346.5275,564094.1296,289166.6134,0.0
300793.SZ,20220728,17.11,14.1406,14.1406,1.59,110.2747,66.2939,2.536,2.1179,2.1771,0.4606,,33838.88,17346.5275,17346.5275,578983.2368,296799.0855,0.0
300793.SZ,20220727,16.59,12.5493,12.5493,1.66,106.9233,64.2791,2.459,2.0536,2.111,0.4751,,33838.88,17346.5275,17346.5275,561387.0192,287778.8912,0.0
300793.SZ,20220726,16.15,13.0963,13.0963,1.97,104.0875,62.5743,2.3937,1.9991,2.055,0.488,,33838.88,17346.5275,17346.5275,546497.912,280146.4191,0.0
300793.SZ,20220725,15.8,11.1983,11.1983,2.17,101.8317,61.2182,2.3419,1.9558,2.0104,0.4988,,33838.88,17346.5275,17346.5275,534654.304,274075.1345,0.0
300793.SZ,20220722,15.1,3.5482,3.5482,0.67,97.3202,58.506,2.2381,1.8691,1.9214,0.5219,,33838.88,17346.5275,17346.5275,510967.088,261932.5653,0.0
300793.SZ,20220721,15.38,4.1827,4.1827,0.77,99.1248,59.5909,2.2796,1.9038,1.957,0.5124,,33838.88,17346.5275,17346.5275,520441.9744,266789.593,0.0
300793.SZ,20220720,15.59,5.821,5.821,1.17,100.4783,60.4046,2.3107,1.9298,1.9837,0.5055,,33838.88,17346.5275,17346.5275,527548.1392,270432.3637,0.0
300793.SZ,20220719,15.7,8.474,8.474,1.81,101.1872,60.8308,2.327,1.9434,1.9977,0.502,,33838.88,17346.5275,17346.5275,531270.416,272340.4818,0.0
300793.SZ,20220718,15.13,3.8256,3.8256,0.71,97.5135,58.6223,2.2426,1.8728,1.9252,0.5209,,33838.88,17346.5275,17346.5275,511982.2544,262452.9611,0.0
300793.SZ,20220715,14.45,4.1079,4.1079,0.66,93.1309,55.9876,2.1418,1.7887,1.8387,0.5454,,33838.88,17346.5275,17346.5275,488971.816,250657.3224,0.0
300793.SZ,20220714,15.04,4.8358,4.8358,0.78,96.9335,58.2736,2.2292,1.8617,1.9137,0.524,,33838.88,17346.5275,17346.5275,508936.7552,260891.7736,0.0
300793.SZ,20220713,14.83,3.6179,3.6179,0.54,95.58,57.4599,2.1981,1.8357,1.887,0.5314,,33838.88,17346.5275,17346.5275,501830.5904,257249.0028,0.0
300793.SZ,20220712,14.89,7.0599,7.0599,1.14,95.9667,57.6924,2.207,1.8431,1.8946,0.5293,,33838.88,17346.5275,17346.5275,503860.9232,258289.7945,0.0
300793.SZ,20220711,15.81,7.3409,7.3409,1.23,101.8962,61.257,2.3434,1.957,2.0117,0.4985,,33838.88,17346.5275,17346.5275,534992.6928,274248.5998,0.0
300793.SZ,20220708,15.58,8.2121,8.2121,1.44,100.4138,60.3658,2.3093,1.9285,1.9824,0.5058,,33838.88,17346.5275,17346.5275,527209.7504,270258.8985,0.0
300793.SZ,20220707,15.15,4.83,4.83,0.76,97.6424,58.6998,2.2455,1.8753,1.9277,0.5202,,33838.88,17346.5275,17346.5275,512659.032,262799.8916,0.0
300793.SZ,20220706,15.29,5.755,5.755,0.86,98.5448,59.2422,2.2663,1.8926,1.9455,0.5154,,33838.88,17346.5275,17346.5275,517396.4752,265228.4055,0.0
300793.SZ,20220705,15.48,4.9431,4.9431,0.68,99.7693,59.9784,2.2944,1.9162,1.9697,0.5091,,33838.88,17346.5275,17346.5275,523825.8624,268524.2457,0.0
300793.SZ,20220704,15.8,6.0875,6.0875,0.79,101.8317,61.2182,2.3419,1.9558,2.0104,0.4988,,33838.88,17346.5275,17346.5275,534654.304,274075.1345,0.0
300793.SZ,20220701,15.54,6.9225,6.9225,0.86,100.156,60.2108,2.3033,1.9236,1.9773,0.5072,,33838.88,17346.5275,17346.5275,525856.1952,269565.0374,0.0
300793.SZ,20220630,16.01,8.2556,8.2556,1.03,103.1852,62.0319,2.373,1.9818,2.0372,0.4923,0.4923,33838.88,17346.5275,17346.5275,541760.4688,277717.9053,0.0
300793.SZ,20220629,15.55,7.219,7.219,0.75,100.2205,60.2496,2.3048,1.9248,1.9786,0.5068,0.5068,33838.88,17346.5275,17346.5275,526194.584,269738.5026,0.0
300793.SZ,20220628,15.77,7.8327,7.8327,0.66,101.6384,61.102,2.3374,1.9521,2.0066,0.4998,0.4998,33838.88,17346.5275,17346.5275,533639.1376,273554.7387,0.0
300793.SZ,20220627,15.8,8.43,8.43,0.71,101.8317,61.2182,2.3419,1.9558,2.0104,0.4988,0.4988,33838.88,17346.5275,17346.5275,534654.304,274075.1345,0.0
300793.SZ,20220624,15.75,8.4967,8.4967,0.67,101.5095,61.0245,2.3345,1.9496,2.0041,0.5004,0.5004,33838.88,17346.5275,17346.5275,532962.36,273207.8081,0.0
300793.SZ,20220623,15.66,8.1878,8.1878,0.58,100.9294,60.6758,2.3211,1.9384,1.9926,0.5033,0.5033,33838.88,17346.5275,17346.5275,529916.8608,271646.6207,0.0
300793.SZ,20220622,15.78,15.0961,15.0961,1.27,101.7028,61.1407,2.3389,1.9533,2.0079,0.4994,0.4994,33838.88,17346.5275,17346.5275,533977.5264,273728.204,0.0
300793.SZ,20220621,15.56,19.2553,19.2553,2.08,100.2849,60.2883,2.3063,1.9261,1.9799,0.5065,0.5065,33838.88,17346.5275,17346.5275,526532.9728,269911.9679,0.0
300793.SZ,20220620,14.55,8.2401,8.2401,0.94,93.7754,56.375,2.1566,1.801,1.8514,0.5417,0.5417,33838.88,17346.5275,17346.5275,492355.704,252391.9751,0.0
300793.SZ,20220617,14.59,12.9204,12.9204,1.55,94.0332,56.53,2.1625,1.806,1.8565,0.5402,0.5402,33838.88,17346.5275,17346.5275,493709.2592,253085.8362,0.0
300793.SZ,20220616,14.45,14.8174,14.8174,2.6,93.1309,55.9876,2.1418,1.7887,1.8387,0.5454,0.5454,33838.88,17346.5275,17346.5275,488971.816,250657.3224,0.0
300793.SZ,20220615,13.57,4.339,4.339,0.82,87.4593,52.5779,2.0113,1.6797,1.7267,0.5808,0.5808,33838.88,17346.5275,17346.5275,459193.6016,235392.3782,0.0
300793.SZ,20220614,13.65,5.9261,5.9261,1.21,87.9749,52.8879,2.0232,1.6896,1.7369,0.5774,0.5774,33838.88,17346.5275,17346.5275,461900.712,236780.1004,0.0
300793.SZ,20220613,13.88,5.8843,5.8843,1.32,89.4572,53.7791,2.0573,1.7181,1.7661,0.5678,0.5678,33838.88,17346.5275,17346.5275,469683.6544,240769.8017,0.0
300793.SZ,20220610,14.1,10.8176,10.8176,3.71,90.8751,54.6315,2.0899,1.7453,1.7941,0.5589,0.5589,33838.88,17346.5275,17346.5275,477128.208,244586.0378,0.0
300793.SZ,20220609,14.92,2.6321,2.6321,0.51,96.1601,57.8086,2.2114,1.8468,1.8985,0.5282,0.5282,33838.88,10346.5275,10346.5275,504876.0896,154370.1903,0.0
300793.SZ,20220608,15.5,3.8177,3.8177,0.66,99.8982,60.0559,2.2974,1.9186,1.9723,0.5085,0.5085,33838.88,10346.5275,10346.5275,524502.64,160371.1763,
300793.SZ,20220607,16.04,6.7547,6.7517,1.3,103.3785,62.1481,2.3774,1.9855,2.041,0.4913,0.4913,33838.88,10346.5275,10351.08,542775.6352,165958.3011,0.0
300793.SZ,20220606,16.31,5.9004,5.9004,1.05,105.1187,63.1943,2.4175,2.0189,2.0753,0.4832,0.4832,33838.88,10351.08,10351.08,551912.1328,168826.1148,0.0
300793.SZ,20220602,15.72,5.3351,5.3351,1.05,101.3161,60.9083,2.33,1.9459,2.0003,0.5013,0.5013,33838.88,10351.08,10351.08,531947.1936,162718.9776,0.0
300793.SZ,20220601,15.42,3.9431,3.9431,0.84,99.3826,59.7459,2.2855,1.9087,1.9621,0.5111,0.5111,33838.88,10351.08,10351.08,521795.5296,159613.6536,0.0
300793.SZ,20220531,15.57,7.0984,7.0984,1.86,100.3494,60.3271,2.3078,1.9273,1.9812,0.5062,0.5062,33838.88,10351.08,10351.08,526871.3616,161166.3156,0.0
300793.SZ,20220530,14.93,3.7518,3.7518,1.07,96.2245,57.8474,2.2129,1.8481,1.8997,0.5279,0.5279,33838.88,10351.08,10351.08,505214.4784,154541.6244,0.0
300793.SZ,20220527,15.35,7.9431,7.9431,3.39,98.9315,59.4747,2.2752,1.9001,1.9532,0.5134,0.5134,33838.88,10351.08,10351.08,519426.808,158889.078,0.0
