ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300875.SZ,20231113,33.87,2.9373,4.1534,0.91,,,2.5697,14.0959,9.4071,0.6813,,9983.4751,6593.9265,4663.3328,338140.3016,223336.2906,0.0
300875.SZ,20231110,33.17,1.9093,2.6997,0.52,,,2.5166,13.8046,9.2126,0.6957,,9983.4751,6593.9265,4663.3328,331151.8691,218720.542,0.0
300875.SZ,20231109,33.34,3.0392,4.2975,0.8,,,2.5295,13.8753,9.2599,0.6922,,9983.4751,6593.9265,4663.3328,332849.0598,219841.5095,0.0
300875.SZ,20231108,33.58,3.1429,4.4441,0.87,,,2.5477,13.9752,9.3265,0.6872,,9983.4751,6593.9265,4663.3328,335245.0939,221424.0519,0.0
300875.SZ,20231107,33.68,4.1068,5.807,1.15,,,2.5553,14.0168,9.3543,0.6852,,9983.4751,6593.9265,4663.3328,336243.4414,222083.4445,0.0
300875.SZ,20231106,33.48,3.9312,5.5587,1.12,,,2.5401,13.9336,9.2987,0.6893,,9983.4751,6593.9265,4663.3328,334246.7463,220764.6592,0.0
300875.SZ,20231103,32.84,4.2503,6.0099,1.23,,,2.4916,13.6672,9.121,0.7027,,9983.4751,6593.9265,4663.3328,327857.3223,216544.5463,0.0
300875.SZ,20231102,32.03,3.5613,5.0357,1.09,,,2.4301,13.3301,8.896,0.7205,,9983.4751,6593.9265,4663.3328,319770.7075,211203.4658,0.0
300875.SZ,20231101,32.6,2.3126,3.27,0.7,,,2.4734,13.5673,9.0543,0.7079,,9983.4751,6593.9265,4663.3328,325461.2883,214962.0039,0.0
300875.SZ,20231031,32.32,3.8298,5.4153,1.24,,,2.4521,13.4508,8.9766,0.714,,9983.4751,6593.9265,4663.3328,322665.9152,213115.7045,0.0
300875.SZ,20231030,32.65,3.5522,5.0228,1.21,,,2.4772,13.5881,9.0682,0.7068,,9983.4751,6593.9265,4663.3328,325960.462,215291.7002,0.0
300875.SZ,20231027,32.2,4.0541,5.7325,1.55,,,2.443,13.4009,8.9432,0.7167,,9983.4751,6593.9265,4663.333,321467.8982,212324.4333,0.0
300875.SZ,20231026,32.4,2.5541,3.6115,0.99,,,2.4354,13.4841,9.7687,0.7123,,9983.4751,6593.9265,4663.333,323464.5932,213643.2186,0.0
300875.SZ,20231025,32.55,2.563,3.624,0.97,,,2.4466,13.5465,9.8139,0.709,,9983.4751,6593.9265,4663.333,324962.1145,214632.3076,0.0
300875.SZ,20231024,32.3,2.7721,3.9197,0.95,,,2.4278,13.4425,9.7386,0.7145,,9983.4751,6593.9265,4663.333,322466.2457,212983.826,0.0
300875.SZ,20231023,31.94,2.7711,3.9184,0.91,,,2.4008,13.2927,9.63,0.7225,,9983.4751,6593.9265,4663.333,318872.1947,210610.0124,0.0
300875.SZ,20231020,32.72,2.4412,3.4519,0.76,,,2.4594,13.6173,9.8652,0.7053,,9983.4751,6593.9265,4663.333,326659.3053,215753.2751,0.0
300875.SZ,20231019,33.42,2.3887,3.3776,0.64,,,2.512,13.9086,10.0762,0.6905,,9983.4751,6593.9265,4663.333,333647.7378,220369.0236,0.0
300875.SZ,20231018,33.75,2.8365,4.0108,0.72,,,2.5368,14.0459,10.1757,0.6838,,9983.4751,6593.9265,4663.333,336942.2846,222545.0194,0.0
300875.SZ,20231017,34.84,4.1257,5.8337,1.07,,,2.6188,14.4996,10.5044,0.6624,,9983.4751,6593.9265,4663.333,347824.2725,229732.3993,0.0
300875.SZ,20231016,35.35,3.4852,4.928,0.89,,,2.6571,14.7118,10.6581,0.6528,,9983.4751,6593.9265,4663.333,352915.8448,233095.3018,
300875.SZ,20231013,35.27,3.2418,4.5839,0.83,,,2.6511,14.6785,10.634,0.6543,,9983.4751,6593.9265,4663.333,352117.1668,232567.7877,0.0
300875.SZ,20231012,35.8,4.9229,6.9609,1.35,,,2.6909,14.8991,10.7938,0.6446,,9983.4751,6593.9265,4663.333,357408.4086,236062.5687,0.0
300875.SZ,20231011,36.71,3.8572,5.4541,1.04,,,2.7593,15.2778,11.0682,0.6286,,9983.4751,6593.9265,4663.333,366493.3709,242063.0418,0.0
300875.SZ,20231010,37.01,3.6887,5.2158,1.01,,,2.7819,15.4027,11.1586,0.6235,,9983.4751,6593.9265,4663.333,369488.4135,244041.2198,0.0
300875.SZ,20231009,36.57,3.7926,5.3627,1.07,,,2.7488,15.2196,11.026,0.631,,9983.4751,6593.9265,4663.333,365095.6844,241139.8921,0.0
300875.SZ,20230928,37.03,3.2645,4.616,0.95,,,2.7834,15.411,11.1647,0.6232,,9983.4751,6593.9265,4663.333,369688.083,244173.0983,0.0
300875.SZ,20230927,36.93,3.6148,5.1113,1.09,,,2.7759,15.3694,11.1345,0.6249,,9983.4751,6593.9265,4663.333,368689.7354,243513.7056,0.0
300875.SZ,20230926,37.16,4.1439,5.8594,1.18,,,2.7932,15.4651,11.2039,0.621,,9983.4751,6593.9265,4663.333,370985.9347,245030.3087,0.0
300875.SZ,20230925,36.93,3.531,4.9928,1.05,,,2.7759,15.3694,11.1345,0.6249,,9983.4751,6593.9265,4663.333,368689.7354,243513.7056,0.0
300875.SZ,20230922,37.01,3.1549,4.461,0.85,,,2.7819,15.4027,11.1586,0.6235,,9983.4751,6593.9265,4663.333,369488.4135,244041.2198,0.0
300875.SZ,20230921,36.64,2.6634,3.7661,0.61,,,2.7541,15.2487,11.0471,0.6298,,9983.4751,6593.9265,4663.333,365794.5277,241601.467,0.0
300875.SZ,20230920,36.83,3.0287,4.2825,0.54,,,2.7683,15.3278,11.1044,0.6266,,9983.4751,6593.9265,4663.333,367691.3879,242854.313,0.0
300875.SZ,20230919,37.34,7.3273,7.48,0.86,,,2.8067,15.54,11.2581,0.618,,9983.4751,4614.908,4520.7321,372782.9602,172320.6647,0.0
300875.SZ,20230918,38.62,4.2411,4.2411,0.44,,,2.9029,16.0727,11.6441,0.5975,,9983.4751,4520.7321,4520.7321,385561.8084,174590.6737,0.0
300875.SZ,20230915,38.54,6.9183,6.9183,0.66,,,2.8969,16.0394,11.6199,0.5988,,9983.4751,4520.7321,4520.7321,384763.1304,174229.0151,0.0
300875.SZ,20230914,38.96,8.7367,8.7367,0.78,,,2.9285,16.2142,11.7466,0.5923,,9983.4751,4520.7321,4520.7321,388956.1899,176127.7226,0.0
300875.SZ,20230913,40.11,13.8454,13.8454,1.23,,,3.0149,16.6928,12.0933,0.5753,,9983.4751,4520.7321,4520.7321,400437.1863,181326.5645,0.0
300875.SZ,20230912,39.92,9.7355,9.7355,0.76,,,3.0006,16.6137,12.036,0.5781,,9983.4751,4520.7321,4520.7321,398540.326,180467.6254,0.0
300875.SZ,20230911,40.84,9.2381,9.2381,0.62,,,3.0698,16.9966,12.3134,0.5651,,9983.4751,4520.7321,4520.7321,407725.1231,184626.699,0.0
300875.SZ,20230908,41.1,10.8799,10.8799,0.63,,,3.0893,17.1048,12.3918,0.5615,,9983.4751,4520.7321,4520.7321,410320.8266,185802.0893,0.0
300875.SZ,20230907,41.36,11.9609,11.9609,0.62,,,3.1088,17.213,12.4702,0.558,,9983.4751,4520.7321,4520.7321,412916.5301,186977.4797,0.0
300875.SZ,20230906,41.81,14.4896,14.4896,0.65,,,3.1427,17.4003,12.6058,0.5519,,9983.4751,4520.7321,4520.7321,417409.0939,189011.8091,0.0
300875.SZ,20230905,44.1,17.769,17.769,0.68,,,3.3148,18.3534,13.2963,0.5233,,9983.4751,4520.7321,4520.7321,440271.2519,199364.2856,0.0
300875.SZ,20230904,44.63,19.4908,19.4908,0.63,,,3.3546,18.5739,13.4561,0.5171,,9983.4751,4520.7321,4520.7321,445562.4937,201760.2736,0.0
300875.SZ,20230901,43.15,22.591,22.591,0.68,,,3.2434,17.958,13.0099,0.5348,,9983.4751,4520.7321,4520.7321,430786.9506,195069.5901,0.0
300875.SZ,20230831,46.11,21.5092,21.5092,0.59,,,3.4659,19.1899,13.9023,0.5005,,9983.4751,4520.7321,4520.7321,460338.0369,208450.9571,
300875.SZ,20230830,46.61,30.2617,30.2617,0.83,,,3.5035,19.398,14.0531,0.4951,,9983.4751,4520.7321,4520.7321,465329.7744,210711.3232,0.0
300875.SZ,20230829,50.28,37.4506,36.6863,1.15,,,3.7793,20.9253,15.1596,0.459,,9983.4751,4520.7321,4614.908,501969.128,227302.41,0.0
300875.SZ,20230828,51.54,42.7709,42.7709,1.78,,,3.8567,21.4497,18.7533,0.4477,,9983.4751,4614.908,4614.908,514548.3067,237852.3583,
300875.SZ,20230825,42.95,33.4401,33.4401,1.85,,,3.2139,17.8748,15.6277,0.5373,,9983.4751,4614.908,4614.908,428790.2555,198210.2986,0.0
300875.SZ,20230824,45.78,35.8289,35.8289,2.98,,,3.4257,19.0525,16.6574,0.5041,,9983.4751,4614.908,4614.908,457043.4901,211270.4882,0.0
300875.SZ,20230823,43.78,30.2354,30.2354,4.65,,,3.276,18.2202,15.9297,0.5271,,9983.4751,4614.908,4614.908,437076.5399,202040.6722,0.0
300875.SZ,20230822,39.22,17.7022,17.7022,5.03,,,2.9348,16.3224,14.2705,0.5884,,9983.4751,4614.908,4614.908,391551.8934,180996.6918,0.0
300875.SZ,20230821,35.94,2.9716,2.9716,0.9,,,2.6894,14.9574,13.0771,0.6421,,9983.4751,4614.908,4614.908,358806.0951,165859.7935,0.0
300875.SZ,20230818,36.2,3.8508,3.8508,1.33,,,2.7088,15.0656,13.1717,0.6375,,9983.4751,4614.908,4614.908,361401.7986,167059.6696,0.0
300875.SZ,20230817,36.31,5.3032,5.3032,2.46,,,2.7171,15.1114,13.2117,0.6356,,9983.4751,4614.908,4614.908,362499.9809,167567.3095,0.0
300875.SZ,20230816,34.8,2.6688,2.6688,1.36,,,2.6041,14.4829,12.6623,0.6631,,9983.4751,4614.908,4614.908,347424.9335,160598.7984,0.0
300875.SZ,20230815,35.77,2.815,2.815,1.6,,,2.6766,14.8866,13.0152,0.6451,,9983.4751,4614.908,4614.908,357108.9043,165075.2592,0.0
300875.SZ,20230814,35.45,1.8871,1.8871,1.04,,,2.6527,14.7534,12.8988,0.651,,9983.4751,4614.908,4614.908,353914.1923,163598.4886,0.0
300875.SZ,20230811,35.36,1.8247,1.8247,0.96,,,2.646,14.716,12.866,0.6526,,9983.4751,4614.908,4614.908,353015.6795,163183.1469,
300875.SZ,20230810,35.7,1.5833,1.5833,0.77,,,2.6714,14.8575,12.9898,0.6464,,9983.4751,4614.908,4614.908,356410.0611,164752.2156,0.0
300875.SZ,20230809,35.44,1.7322,1.7322,0.74,,,2.652,14.7493,12.8951,0.6512,,9983.4751,4614.908,4614.908,353814.3575,163552.3395,0.0
300875.SZ,20230808,35.79,1.7625,1.7625,0.66,,,2.6781,14.8949,13.0225,0.6448,,9983.4751,4614.908,4614.908,357308.5738,165167.5573,0.0
300875.SZ,20230807,36.14,2.2082,2.2082,0.76,,,2.7043,15.0406,13.1498,0.6385,,9983.4751,4614.908,4614.908,360802.7901,166782.7751,0.0
300875.SZ,20230804,35.85,2.2522,2.2522,0.72,,,2.6826,14.9199,13.0443,0.6437,,9983.4751,4614.908,4614.908,357907.5823,165444.4518,0.0
300875.SZ,20230803,36.01,2.3477,2.3477,0.7,,,2.6946,14.9865,13.1025,0.6408,,9983.4751,4614.908,4614.908,359504.9384,166182.8371,0.0
300875.SZ,20230802,35.72,3.0692,3.0692,0.94,,,2.6729,14.8658,12.997,0.6461,,9983.4751,4614.908,4614.908,356609.7306,164844.5138,0.0
300875.SZ,20230801,36.49,3.45,3.45,1.08,,,2.7305,15.1863,13.2772,0.6324,,9983.4751,4614.908,4614.908,364297.0064,168397.9929,0.0
300875.SZ,20230731,37.33,3.5034,3.5034,1.08,,,2.7934,15.5359,13.5828,0.6182,,9983.4751,4614.908,4614.908,372683.1255,172274.5156,0.0
300875.SZ,20230728,37.65,3.3268,3.3268,1.04,,,2.8173,15.669,13.6993,0.6129,,9983.4751,4614.908,4614.908,375877.8375,173751.2862,0.0
300875.SZ,20230727,37.12,3.3447,3.3447,1.05,,,2.7777,15.4485,13.5064,0.6217,,9983.4751,4614.908,4614.908,370586.5957,171305.385,0.0
300875.SZ,20230726,36.75,2.6918,2.6918,0.72,,,2.75,15.2945,13.3718,0.6279,,9983.4751,4614.908,4614.908,366892.7099,169597.869,0.0
300875.SZ,20230725,37.27,3.0335,3.0335,0.78,,,2.7889,15.5109,13.561,0.6192,,9983.4751,4614.908,4614.908,372084.117,171997.6212,0.0
300875.SZ,20230724,36.96,3.824,3.824,0.94,,,2.7657,15.3819,13.4482,0.6244,,9983.4751,4614.908,4614.908,368989.2397,170566.9997,0.0
300875.SZ,20230721,38.08,3.0714,3.0714,0.63,,,2.8495,15.848,13.8557,0.606,,9983.4751,4614.908,4614.908,380170.7318,175735.6966,0.0
300875.SZ,20230720,38.12,3.3157,3.3157,0.58,,,2.8525,15.8646,13.8703,0.6054,,9983.4751,4614.908,4614.908,380570.0708,175920.293,0.0
300875.SZ,20230719,38.41,5.341,5.341,0.85,,,2.8742,15.9853,13.9758,0.6008,,9983.4751,4614.908,4614.908,383465.2786,177258.6163,0.0
300875.SZ,20230718,39.33,3.8051,3.8051,0.51,,,2.943,16.3682,14.3106,0.5868,,9983.4751,4614.908,4614.908,392650.0757,181504.3316,0.0
300875.SZ,20230717,40.05,4.8476,4.8476,0.57,,,2.9969,16.6679,14.5725,0.5762,,9983.4751,4614.908,4614.908,399838.1778,184827.0654,0.0
300875.SZ,20230714,40.96,7.052,7.052,0.66,,,3.065,17.0466,14.9036,0.5634,,9983.4751,4614.908,4614.908,408923.1401,189026.6317,0.0
300875.SZ,20230713,40.32,7.5757,7.5757,0.74,,,3.0171,16.7802,14.6708,0.5723,,9983.4751,4614.908,4614.908,402533.716,186073.0906,0.0
300875.SZ,20230712,40.68,8.3111,8.3111,0.87,,,3.0441,16.93,14.8018,0.5673,,9983.4751,4614.908,4614.908,406127.7671,187734.4574,0.0
300875.SZ,20230711,41.58,9.4288,9.4288,1.08,,,3.1114,17.3046,15.1292,0.555,,9983.4751,4614.908,4614.908,415112.8947,191887.8746,0.0
300875.SZ,20230710,42.1,10.2644,10.2644,1.25,,,3.1503,17.521,15.3184,0.5481,,9983.4751,4614.908,4614.908,420304.3017,194287.6268,0.0
300875.SZ,20230707,42.99,17.9762,17.9762,2.77,,,3.2169,17.8914,15.6423,0.5368,,9983.4751,4614.908,4614.908,429189.5945,198394.8949,0.0
300875.SZ,20230706,40.1,5.2259,5.2259,0.76,,,3.0007,16.6887,14.5907,0.5755,,9983.4751,4614.908,4614.908,400337.3515,185057.8108,0.0
300875.SZ,20230705,40.61,4.8614,4.8614,0.57,,,3.0388,16.9009,14.7763,0.5683,,9983.4751,4614.908,4614.908,405428.9238,187411.4139,0.0
300875.SZ,20230704,40.51,5.2271,5.2271,0.51,,,3.0313,16.8593,14.7399,0.5697,,9983.4751,4614.908,4614.908,404430.5763,186949.9231,0.0
300875.SZ,20230703,40.65,7.6836,7.6836,0.71,,,3.0418,16.9176,14.7909,0.5677,,9983.4751,4614.908,4614.908,405828.2628,187596.0102,0.0
300875.SZ,20230630,40.03,9.4402,9.4402,0.84,,,2.9954,16.6595,14.5653,0.5765,,9983.4751,4614.908,4614.908,399638.5083,184734.7672,0.0
300875.SZ,20230629,40.34,7.2757,7.2757,0.68,,,3.0186,16.7885,14.6781,0.5721,,9983.4751,4614.908,4614.908,402733.3855,186165.3887,
300875.SZ,20230628,40.23,12.7935,12.7935,1.35,,,3.0104,16.7428,14.638,0.5736,,9983.4751,4614.908,4614.908,401635.2033,185657.7488,0.0
300875.SZ,20230627,42.5,14.2034,14.2034,1.87,,,3.1803,17.6875,15.464,0.543,,9983.4751,4614.908,4614.908,424297.6918,196133.59,0.0
300875.SZ,20230626,39.55,10.0841,10.0841,1.4,,,2.9595,16.4598,14.3906,0.5835,,9983.4751,4614.908,4614.908,394846.4402,182519.6114,0.0
300875.SZ,20230621,40.27,11.844,11.844,1.66,,,3.0134,16.7594,14.6526,0.5731,,9983.4751,4614.908,4614.908,402034.5423,185842.3452,0.0
300875.SZ,20230620,40.03,4.8256,4.8256,0.59,,,2.9954,16.6595,14.5653,0.5765,,9983.4751,4614.908,4614.908,399638.5083,184734.7672,0.0
300875.SZ,20230619,39.89,6.2682,6.2682,0.67,,,2.9849,16.6013,14.5143,0.5785,,9983.4751,4614.908,4614.908,398240.8217,184088.6801,0.0
300875.SZ,20230616,39.28,4.962,4.962,0.5,,,2.9393,16.3474,14.2924,0.5875,,9983.4751,4614.908,4614.908,392150.9019,181273.5862,0.0
300875.SZ,20230615,39.4,8.0862,8.0862,0.93,,,2.9483,16.3973,14.336,0.5857,,9983.4751,4614.908,4614.908,393348.9189,181827.3752,0.0
300875.SZ,20230614,40.62,11.4695,11.4695,1.62,,,3.0396,16.9051,14.7799,0.5681,,9983.4751,4614.908,4614.908,405528.7586,187457.563,0.0
300875.SZ,20230613,40.19,9.8227,9.8227,1.71,,,3.0074,16.7261,14.6235,0.5742,,9983.4751,4614.908,4614.908,401235.8643,185473.1525,0.0
300875.SZ,20230612,39.88,12.7115,12.7115,3.52,,,2.9842,16.5971,14.5107,0.5787,,9983.4751,4614.908,4614.908,398140.987,184042.531,0.0
300875.SZ,20230609,38.14,7.2127,7.2127,2.74,,,2.854,15.873,13.8776,0.6051,,9983.4751,4614.908,4614.908,380769.7403,176012.5911,0.0
300875.SZ,20230608,36.5,2.2501,2.2501,0.83,,,2.7313,15.1904,13.2808,0.6322,,9983.4751,4614.908,4614.908,364396.8412,168444.142,0.0
300875.SZ,20230607,36.5,3.422,3.422,1.39,,,2.7313,15.1904,13.2808,0.6322,,9983.4751,4614.908,4614.908,364396.8412,168444.142,0.0
300875.SZ,20230606,37.12,3.2092,3.2092,1.38,,,2.7777,15.4485,13.5064,0.6217,,9983.4751,4614.908,4614.908,370586.5957,171305.385,0.0
300875.SZ,20230605,37.28,1.9689,1.9689,0.81,,,2.7896,15.515,13.5646,0.619,,9983.4751,4614.908,4614.908,372183.9517,172043.7702,0.0
300875.SZ,20230602,37.17,2.3286,2.3286,0.85,,,2.7814,15.4693,13.5246,0.6208,,9983.4751,4614.908,4614.908,371085.7695,171536.1304,0.0
300875.SZ,20230601,37.65,2.7019,2.7019,0.71,,,2.8173,15.669,13.6993,0.6129,,9983.4751,4614.908,4614.908,375877.8375,173751.2862,0.0
300875.SZ,20230531,37.09,2.1222,2.1222,0.55,,,2.7754,15.436,13.4955,0.6222,,9983.4751,4614.908,4614.908,370287.0915,171166.9377,0.0
300875.SZ,20230530,37.07,2.4861,2.4861,0.62,,,2.7739,15.4276,13.4882,0.6225,,9983.4751,4614.908,4614.908,370087.422,171074.6396,0.0
300875.SZ,20230529,37.28,2.5343,2.5343,0.59,,,2.7896,15.515,13.5646,0.619,,9983.4751,4614.908,4614.908,372183.9517,172043.7702,0.0
300875.SZ,20230526,37.82,3.7923,3.7923,0.87,,,2.83,15.7398,13.7611,0.6102,0.6102,9983.4751,4614.908,4614.908,377575.0283,174535.8206,0.0
300875.SZ,20230525,38.22,8.1579,8.1579,1.94,,,2.86,15.9062,13.9067,0.6038,0.6038,9983.4751,4614.908,4614.908,381568.4183,176381.7838,0.0
300875.SZ,20230524,37.29,2.1609,2.1609,0.39,,,2.7904,15.5192,13.5683,0.6189,0.6189,9983.4751,4614.908,4614.908,372283.7865,172089.9193,0.0
300875.SZ,20230523,37.29,3.2768,3.2768,0.62,,,2.7904,15.5192,13.5683,0.6189,0.6189,9983.4751,4614.908,4614.908,372283.7865,172089.9193,0.0
300875.SZ,20230522,37.9,3.9629,3.9629,0.83,,,2.836,15.7731,13.7902,0.6089,0.6089,9983.4751,4614.908,4614.908,378373.7063,174905.0132,0.0
300875.SZ,20230519,37.4,4.1676,4.1676,1.0,,,2.7986,15.565,13.6083,0.617,0.617,9983.4751,4614.908,4614.908,373381.9687,172597.5592,0.0
300875.SZ,20230518,37.64,7.478,7.478,2.55,,,2.8166,15.6649,13.6956,0.6131,0.6131,9983.4751,4614.908,4614.908,375778.0028,173705.1371,0.0
300875.SZ,20230517,37.3,9.0631,9.0631,6.44,,,2.7911,15.5234,13.5719,0.6187,0.6187,9983.4751,4614.908,4614.908,372383.6212,172136.0684,0.0
300875.SZ,20230516,33.73,1.8634,1.8634,1.25,,,2.524,14.0376,12.2729,0.6842,0.6842,9983.4751,4614.908,4614.908,336742.6151,155660.8468,0.0
300875.SZ,20230515,33.48,1.3917,1.3917,0.83,,,2.5053,13.9336,12.182,0.6893,0.6893,9983.4751,4614.908,4614.908,334246.7463,154507.1198,0.0
300875.SZ,20230512,33.16,1.0179,1.0179,0.56,,,2.4813,13.8004,12.0656,0.6959,0.6959,9983.4751,4614.908,4614.908,331052.0343,153030.3493,0.0
300875.SZ,20230511,33.44,1.33,1.33,0.66,,,2.5023,13.9169,12.1674,0.6901,0.6901,9983.4751,4614.908,4614.908,333847.4073,154322.5235,0.0
300875.SZ,20230510,33.3,1.4351,1.4351,0.68,,,2.4918,13.8587,12.1165,0.693,0.693,9983.4751,4614.908,4614.908,332449.7208,153676.4364,0.0
300875.SZ,20230509,33.54,2.2876,2.2876,1.02,,,2.5098,13.9585,12.2038,0.688,0.688,9983.4751,4614.908,4614.908,334845.7549,154784.0143,0.0
300875.SZ,20230508,34.91,2.3127,2.3127,0.99,,,2.6123,14.5287,12.7023,0.661,0.661,9983.4751,4614.908,4614.908,348523.1157,161106.4383,0.0
300875.SZ,20230505,34.5,1.7523,1.7523,0.68,,,2.5816,14.3581,12.5531,0.6689,0.6689,9983.4751,4614.908,4614.908,344429.891,159214.326,0.0
