ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002507.SZ,涪陵榨菜,20260107,13.07,13.23,13.02,13.09,13.07,0.153,162668.91,213252.011,1.4158,114891.4515,重庆,食品,主板,1510480.0077,N
002507.SZ,涪陵榨菜,20260106,13.04,13.08,12.99,13.07,13.04,0.2301,128920.95,168079.615,1.1221,114891.4515,重庆,食品,主板,1508172.1696,N
002507.SZ,涪陵榨菜,20260105,12.94,13.04,12.92,13.04,12.91,1.007,130930.42,169800.943,1.1396,114891.4515,重庆,食品,主板,1504710.4125,N
002507.SZ,涪陵榨菜,20251231,12.98,13.01,12.91,12.91,12.94,-0.2318,82206.42,106499.068,0.7155,114891.4515,重庆,食品,主板,1489709.4651,N
002507.SZ,涪陵榨菜,20251230,12.96,13.03,12.91,12.94,12.96,-0.1543,83075.95,107659.409,0.7231,114891.4515,重庆,食品,主板,1493171.2222,N
002507.SZ,涪陵榨菜,20251229,13.05,13.06,12.95,12.96,13.06,-0.7657,112846.02,146750.784,0.9822,114891.4515,重庆,食品,主板,1495479.0603,N
002507.SZ,涪陵榨菜,20251226,13.25,13.25,13.03,13.06,13.16,-0.7599,112226.54,147006.918,0.9768,114891.4515,重庆,食品,主板,1507018.2506,N
002507.SZ,涪陵榨菜,20251225,13.13,13.19,13.08,13.16,13.11,0.3814,80409.09,105685.065,0.6999,114891.4515,重庆,食品,主板,1518557.4408,N
002507.SZ,涪陵榨菜,20251224,13.22,13.22,13.08,13.11,13.21,-0.757,106816.29,140129.277,0.9297,114891.4515,重庆,食品,主板,1512787.8457,N
002507.SZ,涪陵榨菜,20251223,13.31,13.32,13.18,13.21,13.29,-0.602,105074.1,139131.779,0.9146,114891.4515,重庆,食品,主板,1524327.036,N
002507.SZ,涪陵榨菜,20251222,13.36,13.38,13.26,13.29,13.32,-0.2252,101456.25,135027.58,0.8831,114891.4515,重庆,食品,主板,1533558.3882,N
002507.SZ,涪陵榨菜,20251219,13.31,13.39,13.2,13.32,13.27,0.3768,156880.2,208623.803,1.3655,114891.4515,重庆,食品,主板,1537020.1453,N
002507.SZ,涪陵榨菜,20251218,13.12,13.34,13.09,13.27,13.16,0.8359,129838.66,172132.169,1.1301,114891.4515,重庆,食品,主板,1531250.5502,N
002507.SZ,涪陵榨菜,20251217,13.05,13.21,12.99,13.16,13.08,0.6116,152242.23,200024.793,1.3251,114891.4515,重庆,食品,主板,1518557.4408,N
002507.SZ,涪陵榨菜,20251216,13.01,13.18,13.0,13.08,12.98,0.7704,160387.78,209856.561,1.396,114891.4515,重庆,食品,主板,1509326.0886,N
002507.SZ,涪陵榨菜,20251215,12.84,13.04,12.8,12.98,12.73,1.9639,213743.85,277070.321,1.8604,114891.4515,重庆,食品,主板,1497786.8983,N
002507.SZ,涪陵榨菜,20251212,12.82,12.9,12.73,12.73,12.82,-0.702,312294.49,400061.295,2.7182,114891.4515,重庆,食品,主板,1468938.9226,N
002507.SZ,涪陵榨菜,20251211,12.94,12.94,12.81,12.82,12.95,-1.0039,117217.72,150790.006,1.0202,114891.4515,重庆,食品,主板,1479324.1939,N
002507.SZ,涪陵榨菜,20251210,12.89,13.0,12.86,12.95,12.92,0.2322,112492.5,145271.168,0.9791,114891.4515,重庆,食品,主板,1494325.1413,N
002507.SZ,涪陵榨菜,20251209,13.0,13.02,12.87,12.92,13.01,-0.6918,118523.43,153222.916,1.0316,114891.4515,重庆,食品,主板,1490863.3842,N
002507.SZ,涪陵榨菜,20251208,13.12,13.14,13.0,13.01,13.12,-0.8384,137655.72,179379.584,1.1981,114891.4515,重庆,食品,主板,1501248.6554,N
002507.SZ,涪陵榨菜,20251205,13.02,13.13,12.96,13.12,13.01,0.8455,90657.27,118433.516,0.7891,114891.4515,重庆,食品,主板,1513941.7647,N
002507.SZ,涪陵榨菜,20251204,13.18,13.2,13.0,13.01,13.22,-1.5885,123194.2,160860.646,1.0723,114891.4515,重庆,食品,主板,1501248.6554,N
002507.SZ,涪陵榨菜,20251203,13.14,13.27,13.11,13.22,13.19,0.2274,100115.65,132140.897,0.8714,114891.4515,重庆,食品,主板,1525480.955,N
002507.SZ,涪陵榨菜,20251202,13.06,13.21,13.02,13.19,13.07,0.9181,119426.44,156930.651,1.0395,114891.4515,重庆,食品,主板,1522019.1979,N
002507.SZ,涪陵榨菜,20251201,13.05,13.13,13.01,13.07,13.04,0.2301,116808.2,152606.758,1.0167,114891.4515,重庆,食品,主板,1508172.1696,N
002507.SZ,涪陵榨菜,20251128,13.02,13.06,12.93,13.04,13.04,0.0,84640.35,110015.606,0.7367,114891.4515,重庆,食品,主板,1504710.4125,N
002507.SZ,涪陵榨菜,20251127,13.1,13.12,13.0,13.04,13.07,-0.2295,71623.8,93543.056,0.6234,114891.4515,重庆,食品,主板,1504710.4125,N
002507.SZ,涪陵榨菜,20251126,13.13,13.27,13.06,13.07,13.13,-0.457,98983.1,130012.243,0.8615,114891.4515,重庆,食品,主板,1508172.1696,N
002507.SZ,涪陵榨菜,20251125,13.16,13.19,13.06,13.13,13.1,0.229,119480.83,156635.429,1.0399,114891.4515,重庆,食品,主板,1515095.6838,N
002507.SZ,涪陵榨菜,20251124,13.21,13.25,13.06,13.1,13.08,0.1529,115531.5,151869.566,1.0056,114891.4515,重庆,食品,主板,1511633.9267,N
002507.SZ,涪陵榨菜,20251121,13.25,13.34,13.07,13.08,13.35,-2.0225,155259.1,204882.013,1.3514,114891.4515,重庆,食品,主板,1509326.0886,N
002507.SZ,涪陵榨菜,20251120,13.39,13.42,13.25,13.35,13.36,-0.0749,109827.2,146521.093,0.9559,114891.4515,重庆,食品,主板,1540481.9024,N
002507.SZ,涪陵榨菜,20251119,13.4,13.49,13.31,13.36,13.44,-0.5952,76601.72,102456.746,0.6667,114891.4515,重庆,食品,主板,1541635.8214,N
002507.SZ,涪陵榨菜,20251118,13.5,13.54,13.36,13.44,13.52,-0.5917,91078.8,122298.771,0.7927,114891.4515,重庆,食品,主板,1550867.1736,N
002507.SZ,涪陵榨菜,20251117,13.51,13.54,13.35,13.52,13.51,0.074,126535.69,170180.982,1.1013,114891.4515,重庆,食品,主板,1560098.5259,N
002507.SZ,涪陵榨菜,20251114,13.61,13.75,13.5,13.51,13.63,-0.8804,112200.89,152712.899,0.9766,114891.4515,重庆,食品,主板,1558944.6068,N
002507.SZ,涪陵榨菜,20251113,13.6,13.65,13.48,13.63,13.61,0.147,146335.53,198361.951,1.2737,114891.4515,重庆,食品,主板,1572791.6352,N
002507.SZ,涪陵榨菜,20251112,13.72,13.79,13.58,13.61,13.7,-0.6569,151650.48,207103.861,1.3199,114891.4515,重庆,食品,主板,1570483.7971,N
002507.SZ,涪陵榨菜,20251111,13.59,13.75,13.55,13.7,13.6,0.7353,157727.24,215207.127,1.3728,114891.4515,重庆,食品,主板,1580869.0684,N
002507.SZ,涪陵榨菜,20251110,13.35,13.64,13.32,13.6,13.35,1.8727,176447.05,238795.59,1.5358,114891.4515,重庆,食品,主板,1569329.8781,N
002507.SZ,涪陵榨菜,20251107,13.3,13.42,13.28,13.35,13.32,0.2252,97254.91,130061.435,0.8465,114891.4515,重庆,食品,主板,1540481.9024,N
002507.SZ,涪陵榨菜,20251106,13.28,13.36,13.24,13.32,13.28,0.3012,92882.22,123670.078,0.8084,114891.4515,重庆,食品,主板,1537020.1453,N
002507.SZ,涪陵榨菜,20251105,13.23,13.35,13.17,13.28,13.24,0.3021,86651.49,115079.915,0.7542,114891.4515,重庆,食品,主板,1532404.4692,N
002507.SZ,涪陵榨菜,20251104,13.25,13.31,13.17,13.24,13.29,-0.3762,100988.89,133951.089,0.879,114891.4515,重庆,食品,主板,1527788.7931,N
002507.SZ,涪陵榨菜,20251103,13.12,13.33,13.09,13.29,13.12,1.2957,155113.7,205475.351,1.3501,114891.4515,重庆,食品,主板,1533558.3882,N
002507.SZ,涪陵榨菜,20251031,13.03,13.22,13.02,13.12,13.03,0.6907,125032.77,163883.719,1.0883,114891.4515,重庆,食品,主板,1513941.7647,N
002507.SZ,涪陵榨菜,20251030,13.08,13.14,12.98,13.03,13.06,-0.2297,98410.48,128643.753,0.8566,114891.4515,重庆,食品,主板,1503556.4935,N
002507.SZ,涪陵榨菜,20251029,13.07,13.08,13.01,13.06,13.06,0.0,93896.11,122527.839,0.8173,114891.4515,重庆,食品,主板,1507018.2506,N
002507.SZ,涪陵榨菜,20251028,13.07,13.13,13.01,13.06,13.08,-0.1529,95545.7,124830.376,0.8316,114891.4515,重庆,食品,主板,1507018.2506,N
002507.SZ,涪陵榨菜,20251027,12.95,13.12,12.95,13.08,12.85,1.7899,190107.4,248002.86,1.6547,114891.4515,重庆,食品,主板,1509326.0886,N
002507.SZ,涪陵榨菜,20251024,12.93,12.94,12.84,12.85,12.91,-0.4648,65073.27,83822.84,0.5664,114891.4515,重庆,食品,主板,1482785.951,N
002507.SZ,涪陵榨菜,20251023,12.83,12.92,12.8,12.91,12.85,0.4669,65242.65,83863.788,0.5679,114891.4515,重庆,食品,主板,1489709.4651,N
002507.SZ,涪陵榨菜,20251022,12.81,12.87,12.8,12.85,12.84,0.0779,39696.15,50989.218,0.3455,114891.4515,重庆,食品,主板,1482785.951,N
002507.SZ,涪陵榨菜,20251021,12.81,12.87,12.8,12.84,12.8,0.3125,59187.98,75965.167,0.5152,114891.4515,重庆,食品,主板,1481632.032,N
002507.SZ,涪陵榨菜,20251020,12.89,12.9,12.76,12.8,12.85,-0.3891,92108.51,117951.223,0.8017,114891.4515,重庆,食品,主板,1477016.3558,N
002507.SZ,涪陵榨菜,20251017,12.97,13.0,12.84,12.85,12.98,-1.0015,77028.67,99499.14,0.6704,114891.4515,重庆,食品,主板,1482785.951,N
002507.SZ,涪陵榨菜,20251016,13.02,13.06,12.93,12.98,13.01,-0.2306,81598.93,105999.026,0.7102,114891.4515,重庆,食品,主板,1497786.8983,N
002507.SZ,涪陵榨菜,20251015,12.96,13.08,12.91,13.01,12.97,0.3084,101104.32,131607.006,0.88,114891.4515,重庆,食品,主板,1501248.6554,N
002507.SZ,涪陵榨菜,20251014,12.97,13.02,12.88,12.97,12.87,0.777,111129.62,143862.527,0.9673,114891.4515,重庆,食品,主板,1496632.9793,N
002507.SZ,涪陵榨菜,20251013,12.83,12.96,12.78,12.87,12.99,-0.9238,131683.37,169510.601,1.1462,114891.4515,重庆,食品,主板,1485093.789,N
002507.SZ,涪陵榨菜,20251010,12.84,13.0,12.81,12.99,12.84,1.1682,131970.8,170778.264,1.1487,114891.4515,重庆,食品,主板,1498940.8174,N
002507.SZ,涪陵榨菜,20251009,12.84,12.84,12.74,12.84,12.81,0.2342,113019.43,144625.298,0.9837,114891.4515,重庆,食品,主板,1481632.032,N
002507.SZ,涪陵榨菜,20250930,12.82,12.84,12.74,12.81,12.82,-0.078,66114.9,84639.57,0.5755,114891.4515,重庆,食品,主板,1478170.2749,N
002507.SZ,涪陵榨菜,20250929,12.78,12.83,12.66,12.82,12.74,0.6279,84147.76,107277.977,0.7324,114891.4515,重庆,食品,主板,1479324.1939,N
002507.SZ,涪陵榨菜,20250926,12.72,12.8,12.69,12.74,12.72,0.1572,69854.34,89107.137,0.608,114891.4515,重庆,食品,主板,1470092.8417,N
002507.SZ,涪陵榨菜,20250925,12.85,12.86,12.7,12.72,12.86,-1.0886,100004.67,127596.713,0.8704,114891.4515,重庆,食品,主板,1467785.0036,N
002507.SZ,涪陵榨菜,20250924,12.78,12.87,12.74,12.86,12.82,0.312,79826.78,102366.074,0.6948,114891.4515,重庆,食品,主板,1483939.87,N
002507.SZ,涪陵榨菜,20250923,12.88,12.89,12.69,12.82,12.87,-0.3885,88100.43,112452.56,0.7668,114891.4515,重庆,食品,主板,1479324.1939,N
002507.SZ,涪陵榨菜,20250922,12.98,13.0,12.83,12.87,12.99,-0.9238,90900.4,116943.878,0.7912,114891.4515,重庆,食品,主板,1485093.789,N
002507.SZ,涪陵榨菜,20250919,12.95,13.01,12.89,12.99,12.95,0.3089,90721.05,117416.843,0.7896,114891.4515,重庆,食品,主板,1498940.8174,N
002507.SZ,涪陵榨菜,20250918,13.08,13.11,12.92,12.95,13.07,-0.9181,148020.12,192970.923,1.2883,114891.4515,重庆,食品,主板,1494325.1413,N
002507.SZ,涪陵榨菜,20250917,13.11,13.13,13.02,13.07,13.11,-0.3051,107971.6,141081.355,0.9398,114891.4515,重庆,食品,主板,1508172.1696,N
002507.SZ,涪陵榨菜,20250916,13.15,13.18,13.06,13.11,13.17,-0.4556,118868.83,155839.716,1.0346,114891.4515,重庆,食品,主板,1512787.8457,N
002507.SZ,涪陵榨菜,20250915,13.17,13.23,13.13,13.17,13.16,0.076,95822.44,126273.862,0.834,114891.4515,重庆,食品,主板,1519711.3599,N
002507.SZ,涪陵榨菜,20250912,13.32,13.35,13.16,13.16,13.32,-1.2012,157605.19,208351.12,1.3718,114891.4515,重庆,食品,主板,1518557.4408,N
002507.SZ,涪陵榨菜,20250911,13.33,13.35,13.17,13.32,13.33,-0.075,147818.09,195813.437,1.2866,114891.4515,重庆,食品,主板,1537020.1453,N
002507.SZ,涪陵榨菜,20250910,13.39,13.41,13.33,13.33,13.44,-0.8185,77860.52,103975.879,0.6777,114891.4515,重庆,食品,主板,1538174.0643,N
002507.SZ,涪陵榨菜,20250909,13.41,13.45,13.3,13.44,13.41,0.2237,157111.02,210280.402,1.3675,114891.4515,重庆,食品,主板,1550867.1736,N
002507.SZ,涪陵榨菜,20250908,13.25,13.41,13.22,13.41,13.25,1.2075,148360.55,197875.079,1.2913,114891.4515,重庆,食品,主板,1547405.4165,N
002507.SZ,涪陵榨菜,20250905,13.24,13.27,13.14,13.25,13.24,0.0755,122804.31,162183.65,1.0689,114891.4515,重庆,食品,主板,1528942.7121,N
002507.SZ,涪陵榨菜,20250904,13.15,13.27,13.11,13.24,13.14,0.761,147433.88,194513.792,1.2832,114891.4515,重庆,食品,主板,1527788.7931,N
002507.SZ,涪陵榨菜,20250903,13.25,13.34,13.1,13.14,13.25,-0.8302,131838.6,173662.292,1.1475,114891.4515,重庆,食品,主板,1516249.6028,N
002507.SZ,涪陵榨菜,20250902,13.4,13.45,13.21,13.25,13.38,-0.9716,185073.62,246432.775,1.6109,114891.4515,重庆,食品,主板,1528942.7121,N
002507.SZ,涪陵榨菜,20250901,13.38,13.44,13.28,13.38,13.36,0.1497,158489.92,211882.627,1.3795,114891.4515,重庆,食品,主板,1543943.6595,N
002507.SZ,涪陵榨菜,20250829,13.32,13.47,13.31,13.36,13.32,0.3003,163396.5,218939.833,1.4222,114891.4515,重庆,食品,主板,1541635.8214,N
002507.SZ,涪陵榨菜,20250828,13.46,13.52,13.12,13.32,13.44,-0.8929,251074.06,333837.004,2.1853,114891.4515,重庆,食品,主板,1537020.1453,N
002507.SZ,涪陵榨菜,20250827,13.81,13.81,13.41,13.44,13.86,-3.0303,306450.36,416404.241,2.6673,114891.4515,重庆,食品,主板,1550867.1736,N
002507.SZ,涪陵榨菜,20250826,13.79,13.93,13.71,13.86,13.82,0.2894,172705.54,239108.362,1.5032,114891.4515,重庆,食品,主板,1599331.7728,N
002507.SZ,涪陵榨菜,20250825,13.69,13.85,13.68,13.82,13.69,0.9496,224749.36,309312.347,1.9562,114891.4515,重庆,食品,主板,1594716.0967,N
002507.SZ,涪陵榨菜,20250822,13.75,13.77,13.55,13.69,13.74,-0.3639,174583.54,238020.069,1.5196,114891.4515,重庆,食品,主板,1579715.1493,N
002507.SZ,涪陵榨菜,20250821,13.79,13.82,13.64,13.74,13.78,-0.2903,168016.35,230994.207,1.4624,114891.4515,重庆,食品,主板,1585484.7445,N
002507.SZ,涪陵榨菜,20250820,13.58,13.78,13.52,13.78,13.6,1.3235,169854.41,232381.395,1.4784,114891.4515,重庆,食品,主板,1590100.4206,N
002507.SZ,涪陵榨菜,20250819,13.54,13.73,13.51,13.6,13.48,0.8902,205329.2,279503.559,1.7872,114891.4515,重庆,食品,主板,1569329.8781,N
002507.SZ,涪陵榨菜,20250818,13.26,13.69,13.24,13.48,13.25,1.7358,277956.31,373387.158,2.4193,114891.4515,重庆,食品,主板,1555482.8497,N
002507.SZ,涪陵榨菜,20250815,13.2,13.25,13.12,13.25,13.22,0.2269,166154.32,218955.27,1.4462,114891.4515,重庆,食品,主板,1528942.7121,N
