ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301588.SZ,美新科技,20260123,20.99,21.1,20.47,20.64,20.82,-0.8646,49717.89,102679.16,6.7773,7335.9183,广东,家居用品,创业板,245343.0443,N
301588.SZ,美新科技,20260122,21.61,21.85,20.71,20.82,21.24,-1.9774,46307.01,98070.628,6.3124,7335.9183,广东,家居用品,创业板,247482.6638,N
301588.SZ,美新科技,20260121,21.13,21.65,21.0,21.24,21.28,-0.188,40718.0,86616.743,5.5505,7335.9183,广东,家居用品,创业板,252475.1095,N
301588.SZ,美新科技,20260120,20.71,21.59,20.62,21.28,20.7,2.8019,47941.02,101498.128,6.5351,7335.9183,广东,家居用品,创业板,252950.5805,N
301588.SZ,美新科技,20260119,20.62,20.92,20.53,20.7,20.52,0.8772,35655.53,73832.958,4.8604,7335.9183,广东,家居用品,创业板,246056.2508,N
301588.SZ,美新科技,20260116,20.98,21.0,20.36,20.52,21.0,-2.2857,37259.83,76749.672,5.0791,7335.9183,广东,家居用品,创业板,243916.6312,N
301588.SZ,美新科技,20260115,19.91,21.28,19.91,21.0,19.93,5.3688,86693.87,181308.704,11.8177,7335.9183,广东,家居用品,创业板,249622.2834,N
301588.SZ,美新科技,20260114,19.9,20.24,19.48,19.93,19.85,0.403,37875.27,75308.361,5.163,7335.9183,广东,家居用品,创业板,236903.4337,N
301588.SZ,美新科技,20260113,19.79,20.25,19.41,19.85,19.7,0.7614,41296.14,82133.751,5.6293,7335.9183,广东,家居用品,创业板,235952.4917,N
301588.SZ,美新科技,20260112,19.1,20.18,18.88,19.7,19.1,3.1414,41373.57,81004.782,5.6399,7335.9183,广东,家居用品,创业板,234169.4754,N
301588.SZ,美新科技,20260109,18.63,19.17,18.55,19.1,18.57,2.8541,22193.0,41953.634,3.0253,7335.9183,广东,家居用品,创业板,227037.4101,N
301588.SZ,美新科技,20260108,18.12,18.74,18.1,18.57,18.18,2.1452,19983.57,36869.423,2.7241,7335.9183,广东,家居用品,创业板,220737.4192,N
301588.SZ,美新科技,20260107,18.3,18.38,18.03,18.18,18.28,-0.547,15176.0,27558.329,2.0687,7335.9183,广东,家居用品,创业板,216101.5768,N
301588.SZ,美新科技,20260106,18.35,18.48,18.21,18.28,18.25,0.1644,14268.0,26140.284,1.945,7335.9183,广东,家居用品,创业板,217290.2543,N
301588.SZ,美新科技,20260105,18.3,18.49,18.17,18.25,18.17,0.4403,17927.77,32900.057,2.4438,7335.9183,广东,家居用品,创业板,216933.6511,N
301588.SZ,美新科技,20251231,18.09,18.27,17.81,18.17,17.93,1.3385,11425.27,20607.533,1.5574,7335.9183,广东,家居用品,创业板,215982.709,N
301588.SZ,美新科技,20251230,18.31,18.31,17.88,17.93,18.21,-1.5376,13724.57,24749.918,1.8709,7335.9183,广东,家居用品,创业板,213129.8829,N
301588.SZ,美新科技,20251229,18.17,18.38,18.04,18.21,18.08,0.719,19948.0,36366.411,2.7192,7335.9183,广东,家居用品,创业板,216458.18,N
301588.SZ,美新科技,20251226,18.3,18.45,18.08,18.08,18.32,-1.31,12240.27,22349.814,1.6685,7335.9183,广东,家居用品,创业板,214912.8992,N
301588.SZ,美新科技,20251225,18.28,18.39,18.11,18.32,18.25,0.3836,13308.27,24308.176,1.8141,7335.9183,广东,家居用品,创业板,217765.7253,N
301588.SZ,美新科技,20251224,18.35,18.46,18.15,18.25,18.28,-0.1641,12544.79,22965.915,1.7101,7335.9183,广东,家居用品,创业板,216933.6511,N
301588.SZ,美新科技,20251223,18.24,18.49,18.13,18.28,18.33,-0.2728,12533.93,22926.53,1.7086,7335.9183,广东,家居用品,创业板,217290.2543,N
301588.SZ,美新科技,20251222,18.18,18.44,18.1,18.33,18.1,1.2707,18704.0,34197.555,2.5496,7335.9183,广东,家居用品,创业板,217884.5931,N
301588.SZ,美新科技,20251219,17.88,18.13,17.75,18.1,17.8,1.6854,14426.84,26002.514,1.9666,7335.9183,广东,家居用品,创业板,215150.6347,N
301588.SZ,美新科技,20251218,17.5,18.08,17.44,17.8,17.56,1.3667,14115.84,25206.195,1.9242,7335.9183,广东,家居用品,创业板,211584.6021,N
301588.SZ,美新科技,20251217,17.67,17.67,17.16,17.56,17.67,-0.6225,14148.81,24564.312,1.9287,7335.9183,广东,家居用品,创业板,208731.776,N
301588.SZ,美新科技,20251216,17.82,17.9,17.41,17.67,17.84,-0.9529,15946.27,28127.784,2.1737,7335.9183,广东,家居用品,创业板,210039.3213,N
301588.SZ,美新科技,20251215,17.81,18.09,17.58,17.84,17.97,-0.7234,16191.0,28867.285,2.2071,7335.9183,广东,家居用品,创业板,212060.0731,N
301588.SZ,美新科技,20251212,18.02,18.41,17.86,17.97,18.01,-0.2221,15582.03,28350.582,2.1241,7335.9183,广东,家居用品,创业板,213605.3539,N
301588.SZ,美新科技,20251211,18.75,18.82,17.96,18.01,18.77,-4.049,22104.0,40441.235,3.0131,7335.9183,广东,家居用品,创业板,214080.825,N
301588.SZ,美新科技,20251210,18.95,19.26,18.73,18.77,19.02,-1.3144,10348.04,19587.169,1.4106,7335.9183,广东,家居用品,创业板,223114.7743,N
301588.SZ,美新科技,20251209,19.09,19.2,18.9,19.02,19.1,-0.4188,10759.0,20535.901,1.4666,7335.9183,广东,家居用品,创业板,226086.4681,N
301588.SZ,美新科技,20251208,19.08,19.18,18.71,19.1,19.05,0.2625,13424.57,25568.385,1.83,7335.9183,广东,家居用品,创业板,227037.4101,N
301588.SZ,美新科技,20251205,18.85,19.07,18.7,19.05,18.91,0.7403,15965.0,30134.384,2.1763,7335.9183,广东,家居用品,创业板,226443.0714,N
301588.SZ,美新科技,20251204,19.42,19.45,18.88,18.91,19.43,-2.6763,11933.0,22750.162,1.6267,7335.9183,广东,家居用品,创业板,224778.9228,N
301588.SZ,美新科技,20251203,19.71,19.75,19.3,19.43,19.62,-0.9684,13251.0,25790.019,1.8063,7335.9183,广东,家居用品,创业板,230960.046,N
301588.SZ,美新科技,20251202,19.91,19.94,19.45,19.62,19.85,-1.1587,18961.19,37205.991,2.5847,7335.9183,广东,家居用品,创业板,233218.5333,N
301588.SZ,美新科技,20251201,20.08,20.78,19.78,19.85,19.44,2.1091,49070.0,98988.513,6.689,7335.9183,广东,家居用品,创业板,235952.4917,N
301588.SZ,美新科技,20251128,19.3,19.56,19.13,19.44,19.31,0.6732,10421.0,20172.263,1.4205,7335.9183,广东,家居用品,创业板,231078.9138,N
301588.SZ,美新科技,20251127,19.36,19.51,19.19,19.31,19.32,-0.0518,14492.48,28076.214,1.9756,7335.9183,广东,家居用品,创业板,229533.633,N
301588.SZ,美新科技,20251126,19.47,19.85,19.23,19.32,19.56,-1.227,12894.48,25112.611,1.7577,7335.9183,广东,家居用品,创业板,229652.5007,N
301588.SZ,美新科技,20251125,19.44,19.79,19.1,19.56,19.32,1.2422,16382.0,32132.518,2.2331,7335.9183,广东,家居用品,创业板,232505.3268,N
301588.SZ,美新科技,20251124,18.75,19.55,18.7,19.32,18.5,4.4324,22553.0,43108.216,3.0743,7335.9183,广东,家居用品,创业板,229652.5007,N
301588.SZ,美新科技,20251121,19.37,19.75,18.39,18.5,19.62,-5.7085,22291.0,42132.295,3.0386,7335.9183,广东,家居用品,创业板,219905.3449,N
301588.SZ,美新科技,20251120,19.89,20.11,19.56,19.62,19.7,-0.4061,16710.0,33102.079,2.2778,7335.9183,广东,家居用品,创业板,233218.5333,N
301588.SZ,美新科技,20251119,20.79,20.82,19.68,19.7,20.39,-3.384,25643.97,51568.682,3.4957,7335.9183,广东,家居用品,创业板,234169.4754,N
301588.SZ,美新科技,20251118,20.42,20.48,20.1,20.39,20.46,-0.3421,16432.8,33391.78,2.24,7335.9183,广东,家居用品,创业板,242371.3504,N
301588.SZ,美新科技,20251117,20.5,20.6,20.2,20.46,20.46,0.0,16650.8,33917.12,2.2698,7335.9183,广东,家居用品,创业板,243203.4247,N
301588.SZ,美新科技,20251114,20.07,20.58,20.05,20.46,20.17,1.4378,23501.63,47785.11,3.2036,7335.9183,广东,家居用品,创业板,243203.4247,N
301588.SZ,美新科技,20251113,20.23,20.43,19.91,20.17,20.17,0.0,28197.72,56828.42,3.8438,7335.9183,广东,家居用品,创业板,239756.2598,N
301588.SZ,美新科技,20251112,21.33,21.33,20.17,20.17,20.73,-2.7014,29519.82,60513.097,4.024,7335.9183,广东,家居用品,创业板,239756.2598,N
301588.SZ,美新科技,20251111,20.51,20.78,20.44,20.73,20.51,1.0726,21162.68,43613.546,2.8848,7335.9183,广东,家居用品,创业板,246412.854,N
301588.SZ,美新科技,20251110,20.65,20.65,20.36,20.51,20.48,0.1465,13278.69,27134.373,1.8101,7335.9183,广东,家居用品,创业板,243797.7635,N
301588.SZ,美新科技,20251107,20.56,20.73,20.44,20.48,20.52,-0.1949,10909.07,22417.734,1.4871,7335.9183,广东,家居用品,创业板,243441.1602,N
301588.SZ,美新科技,20251106,20.62,20.65,20.39,20.52,20.62,-0.485,10638.04,21827.821,1.4501,7335.9183,广东,家居用品,创业板,243916.6312,N
301588.SZ,美新科技,20251105,20.16,20.75,20.16,20.62,20.5,0.5854,13218.0,27108.668,1.8018,7335.9183,广东,家居用品,创业板,245105.3087,N
301588.SZ,美新科技,20251104,20.34,20.53,20.17,20.5,20.33,0.8362,11585.94,23638.804,1.5793,7335.9183,广东,家居用品,创业板,243678.8957,N
301588.SZ,美新科技,20251103,20.59,20.59,20.27,20.33,20.49,-0.7809,13418.0,27368.67,1.8291,7335.9183,广东,家居用品,创业板,241658.1439,N
301588.SZ,美新科技,20251031,20.5,20.55,20.1,20.49,20.05,2.1945,13595.27,27780.801,1.8532,7335.9183,广东,家居用品,创业板,243560.0279,N
301588.SZ,美新科技,20251030,20.49,20.59,20.05,20.05,20.24,-0.9387,12614.0,25649.285,1.7195,7335.9183,广东,家居用品,创业板,238329.8468,N
301588.SZ,美新科技,20251029,20.48,20.62,20.06,20.24,20.49,-1.2201,11127.27,22560.807,1.5168,7335.9183,广东,家居用品,创业板,240588.3341,N
301588.SZ,美新科技,20251028,20.37,20.58,20.3,20.49,20.47,0.0977,9583.68,19625.722,1.3064,7335.9183,广东,家居用品,创业板,243560.0279,N
301588.SZ,美新科技,20251027,20.54,20.66,20.14,20.47,20.42,0.2449,16150.0,32960.434,2.2015,7335.9183,广东,家居用品,创业板,243322.2924,N
301588.SZ,美新科技,20251024,20.46,20.68,20.35,20.42,20.4,0.098,13123.02,26863.223,1.7889,7335.9183,广东,家居用品,创业板,242727.9537,N
301588.SZ,美新科技,20251023,20.15,20.45,20.0,20.4,20.27,0.6413,12089.96,24435.064,1.648,7335.9183,广东,家居用品,创业板,242490.2182,N
301588.SZ,美新科技,20251022,20.1,20.37,20.1,20.27,20.19,0.3962,11557.71,23390.414,1.5755,7335.9183,广东,家居用品,创业板,240944.9374,N
301588.SZ,美新科技,20251021,19.74,20.2,19.62,20.19,19.68,2.5915,12518.0,25019.73,1.7064,7335.9183,广东,家居用品,创业板,239993.9953,N
301588.SZ,美新科技,20251020,19.52,19.91,19.48,19.68,19.4,1.4433,12925.0,25475.625,1.7619,7335.9183,广东,家居用品,创业板,233931.7399,N
301588.SZ,美新科技,20251017,19.75,19.83,19.31,19.4,19.66,-1.3225,12317.57,24086.173,1.6791,7335.9183,广东,家居用品,创业板,230603.4428,N
301588.SZ,美新科技,20251016,19.95,20.11,19.61,19.66,19.95,-1.4536,13084.0,25928.154,1.7836,7335.9183,广东,家居用品,创业板,233694.0044,N
301588.SZ,美新科技,20251015,19.79,20.25,19.66,19.95,19.65,1.5267,12549.0,25074.562,1.7106,7335.9183,广东,家居用品,创业板,237141.1692,N
301588.SZ,美新科技,20251014,19.81,20.17,19.6,19.65,19.71,-0.3044,14774.46,29313.304,2.014,7335.9183,广东,家居用品,创业板,233575.1366,N
301588.SZ,美新科技,20251013,20.02,20.37,19.01,19.71,20.41,-3.4297,22582.0,44907.359,3.0783,7335.9183,广东,家居用品,创业板,234288.3431,N
301588.SZ,美新科技,20251010,20.79,20.98,20.37,20.41,20.81,-1.9222,13525.0,27917.234,1.8437,7335.9183,广东,家居用品,创业板,242609.0859,N
301588.SZ,美新科技,20251009,20.62,21.16,20.41,20.81,20.62,0.9214,21484.97,44671.773,2.9287,7335.9183,广东,家居用品,创业板,247363.7961,N
301588.SZ,美新科技,20250930,20.93,21.02,20.52,20.62,20.59,0.1457,19705.0,40948.504,2.6861,7335.9183,广东,家居用品,创业板,245105.3087,N
301588.SZ,美新科技,20250929,19.98,21.18,19.78,20.59,19.82,3.885,22956.0,47113.745,3.1293,7335.9183,广东,家居用品,创业板,244748.7055,N
301588.SZ,美新科技,20250926,19.89,20.26,19.8,19.82,20.06,-1.1964,12625.0,25345.172,1.721,7335.9183,广东,家居用品,创业板,235595.8884,N
301588.SZ,美新科技,20250925,20.3,20.65,20.01,20.06,20.3,-1.1823,14127.27,28703.164,1.9258,7335.9183,广东,家居用品,创业板,238448.7145,N
301588.SZ,美新科技,20250924,20.0,20.4,19.88,20.3,20.15,0.7444,13525.0,27344.371,1.8437,7335.9183,广东,家居用品,创业板,241301.5406,N
301588.SZ,美新科技,20250923,20.5,20.68,19.35,20.15,20.58,-2.0894,26013.0,51700.571,3.546,7335.9183,广东,家居用品,创业板,239518.5243,N
301588.SZ,美新科技,20250922,21.34,21.34,20.52,20.58,21.29,-3.3349,16565.27,34361.784,2.2581,7335.9183,广东,家居用品,创业板,244629.8377,N
301588.SZ,美新科技,20250919,21.25,21.36,20.51,21.29,21.1,0.9005,24429.0,51123.676,3.3301,7335.9183,广东,家居用品,创业板,253069.4483,N
301588.SZ,美新科技,20250918,21.87,22.12,20.78,21.1,21.87,-3.5208,28267.31,60380.639,3.8533,7335.9183,广东,家居用品,创业板,250810.9609,N
301588.SZ,美新科技,20250917,21.97,22.31,21.7,21.87,22.01,-0.6361,27446.02,60439.524,3.7413,7335.9183,广东,家居用品,创业板,259963.778,N
301588.SZ,美新科技,20250916,21.33,22.38,20.58,22.01,21.24,3.6252,56351.57,121783.972,7.6816,7335.9183,广东,家居用品,创业板,261627.9266,N
301588.SZ,美新科技,20250915,21.01,21.27,20.92,21.24,21.1,0.6635,15303.21,32357.851,2.0861,7335.9183,广东,家居用品,创业板,252475.1095,N
301588.SZ,美新科技,20250912,21.59,21.67,21.07,21.1,21.57,-2.179,20228.0,43081.553,2.7574,7335.9183,广东,家居用品,创业板,250810.9609,N
301588.SZ,美新科技,20250911,21.97,21.97,21.32,21.57,21.99,-1.91,25515.3,54932.341,3.4781,7335.9183,广东,家居用品,创业板,256397.7454,N
301588.SZ,美新科技,20250910,21.85,22.5,21.73,21.99,21.81,0.8253,32922.55,72630.492,4.4879,7335.9183,广东,家居用品,创业板,261390.191,N
301588.SZ,美新科技,20250909,21.51,21.99,21.38,21.81,21.58,1.0658,33557.88,73059.241,4.5745,7335.9183,广东,家居用品,创业板,259250.5715,N
301588.SZ,美新科技,20250908,21.66,21.97,21.3,21.58,21.64,-0.2773,26453.06,56868.267,3.606,7335.9183,广东,家居用品,创业板,256516.6131,N
301588.SZ,美新科技,20250905,21.3,22.0,21.0,21.64,21.4,1.1215,43105.27,93171.68,5.8759,7335.9183,广东,家居用品,创业板,257229.8197,N
301588.SZ,美新科技,20250904,20.49,21.63,20.37,21.4,20.59,3.9339,53333.98,112822.348,7.2703,7335.9183,广东,家居用品,创业板,254376.9936,N
301588.SZ,美新科技,20250903,20.97,21.26,20.44,20.59,20.96,-1.7653,21516.71,44714.787,2.9331,7335.9183,广东,家居用品,创业板,244748.7055,N
301588.SZ,美新科技,20250902,21.16,21.37,20.58,20.96,21.13,-0.8045,31215.77,65409.115,4.2552,7335.9183,广东,家居用品,创业板,249146.8124,N
301588.SZ,美新科技,20250901,21.48,21.48,20.66,21.13,20.81,1.5377,43138.51,90830.673,5.8805,7335.9183,广东,家居用品,创业板,251167.5642,N
301588.SZ,美新科技,20250829,20.7,21.78,20.56,20.81,20.35,2.2604,63616.18,133600.076,8.6719,7335.9183,广东,家居用品,创业板,247363.7961,N
301588.SZ,美新科技,20250828,19.94,20.89,18.75,20.35,20.04,1.5469,65307.2,130253.318,8.9024,7335.9183,广东,家居用品,创业板,241895.8794,N
301588.SZ,美新科技,20250827,20.54,20.83,20.0,20.04,20.65,-2.954,28171.27,57456.784,3.8402,7335.9183,广东,家居用品,创业板,238210.979,N
301588.SZ,美新科技,20250826,20.82,20.93,20.46,20.65,20.95,-1.432,24874.7,51517.852,3.3908,7335.9183,广东,家居用品,创业板,245461.912,N
301588.SZ,美新科技,20250825,20.24,21.3,20.16,20.95,20.25,3.4568,47410.6,98656.51,6.4628,7335.9183,广东,家居用品,创业板,249027.9446,N
301588.SZ,美新科技,20250822,20.7,20.7,20.09,20.25,20.55,-1.4599,24318.0,49316.649,3.3149,7335.9183,广东,家居用品,创业板,240707.2019,N
301588.SZ,美新科技,20250821,20.36,20.94,20.24,20.55,20.45,0.489,39132.0,80695.402,5.3343,7335.9183,广东,家居用品,创业板,244273.2345,N
301588.SZ,美新科技,20250820,20.03,20.63,19.75,20.45,20.11,1.6907,43070.0,87147.636,5.8711,7335.9183,广东,家居用品,创业板,243084.5569,N
301588.SZ,美新科技,20250819,19.39,20.14,19.3,20.11,19.3,4.1969,41852.0,82822.685,5.7051,7335.9183,广东,家居用品,创业板,239043.0533,N
301588.SZ,美新科技,20250818,19.26,19.44,19.16,19.3,19.18,0.6257,23918.35,46091.014,3.2604,7335.9183,广东,家居用品,创业板,229414.7652,N
301588.SZ,美新科技,20250815,19.16,19.5,19.15,19.18,19.25,-0.3636,17065.3,32908.685,2.3263,7335.9183,广东,家居用品,创业板,227988.3522,N
