ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301581.SZ,黄山谷捷,20260113,49.65,49.85,48.82,49.1,49.65,-1.1078,7785.0,38417.29,1.5927,4887.8,安徽,半导体,创业板,392800.0,N
301581.SZ,黄山谷捷,20260112,48.73,49.65,48.0,49.65,48.72,1.9089,11829.0,58187.315,2.4201,4887.8,安徽,半导体,创业板,397200.0,N
301581.SZ,黄山谷捷,20260109,49.09,49.16,48.4,48.72,49.08,-0.7335,8309.61,40499.343,1.7001,4887.8,安徽,半导体,创业板,389760.0,N
301581.SZ,黄山谷捷,20260108,48.66,49.18,48.38,49.08,48.86,0.4503,7926.4,38727.252,1.6217,4887.8,安徽,半导体,创业板,392640.0,N
301581.SZ,黄山谷捷,20260107,48.41,48.99,48.23,48.86,48.53,0.68,7804.0,37945.43,1.5966,4887.8,安徽,半导体,创业板,390880.0,N
301581.SZ,黄山谷捷,20260106,48.49,48.75,47.9,48.53,48.49,0.0825,6821.0,32980.374,1.3955,4887.8,安徽,半导体,创业板,388240.0,N
301581.SZ,黄山谷捷,20260105,47.61,49.0,47.59,48.49,47.45,2.1918,8738.02,42323.51,1.7877,4887.8,安徽,半导体,创业板,387920.0,N
301581.SZ,黄山谷捷,20251231,47.44,47.68,46.62,47.45,47.15,0.6363,5243.76,24793.332,2.6219,2000.0,安徽,半导体,创业板,379600.0,N
301581.SZ,黄山谷捷,20251230,47.3,47.5,46.5,47.15,47.12,0.0637,4748.24,22314.963,2.3741,2000.0,安徽,半导体,创业板,377200.0,N
301581.SZ,黄山谷捷,20251229,47.08,47.28,46.81,47.12,47.12,0.0,3568.9,16809.514,1.7845,2000.0,安徽,半导体,创业板,376960.0,N
301581.SZ,黄山谷捷,20251226,47.83,47.88,47.06,47.12,47.81,-1.4432,6100.14,28904.327,3.0501,2000.0,安徽,半导体,创业板,376960.0,N
301581.SZ,黄山谷捷,20251225,47.18,48.41,46.83,47.81,47.18,1.3353,4981.0,23814.355,2.4905,2000.0,安徽,半导体,创业板,382480.0,N
301581.SZ,黄山谷捷,20251224,46.38,47.28,46.3,47.18,46.47,1.5279,3865.0,18169.418,1.9325,2000.0,安徽,半导体,创业板,377440.0,N
301581.SZ,黄山谷捷,20251223,46.8,47.14,46.37,46.47,46.92,-0.9591,3255.9,15212.341,1.628,2000.0,安徽,半导体,创业板,371760.0,N
301581.SZ,黄山谷捷,20251222,46.83,47.45,46.83,46.92,46.83,0.1922,3790.4,17864.169,1.8952,2000.0,安徽,半导体,创业板,375360.0,N
301581.SZ,黄山谷捷,20251219,46.3,47.25,46.0,46.83,46.03,1.738,5895.4,27507.07,2.9477,2000.0,安徽,半导体,创业板,374640.0,N
301581.SZ,黄山谷捷,20251218,45.76,46.37,45.54,46.03,45.8,0.5022,3223.76,14867.905,1.6119,2000.0,安徽,半导体,创业板,368240.0,N
301581.SZ,黄山谷捷,20251217,45.88,46.08,44.98,45.8,45.98,-0.3915,4909.0,22330.701,2.4545,2000.0,安徽,半导体,创业板,366400.0,N
301581.SZ,黄山谷捷,20251216,46.8,46.8,45.63,45.98,46.57,-1.2669,3859.0,17739.619,1.9295,2000.0,安徽,半导体,创业板,367840.0,N
301581.SZ,黄山谷捷,20251215,47.1,47.27,46.51,46.57,47.5,-1.9579,5403.0,25279.126,2.7015,2000.0,安徽,半导体,创业板,372560.0,N
301581.SZ,黄山谷捷,20251212,46.67,48.5,46.16,47.5,46.8,1.4957,8423.39,40038.407,4.2117,2000.0,安徽,半导体,创业板,380000.0,N
301581.SZ,黄山谷捷,20251211,47.7,47.77,46.8,46.8,47.66,-1.8044,4664.0,22022.805,2.332,2000.0,安徽,半导体,创业板,374400.0,N
301581.SZ,黄山谷捷,20251210,47.84,48.03,47.32,47.66,47.84,-0.3763,3977.63,18923.031,1.9888,2000.0,安徽,半导体,创业板,381280.0,N
301581.SZ,黄山谷捷,20251209,48.77,48.88,47.84,47.84,48.77,-1.9069,4198.7,20316.816,2.0994,2000.0,安徽,半导体,创业板,382720.0,N
301581.SZ,黄山谷捷,20251208,48.39,48.86,48.28,48.77,48.4,0.7645,3920.99,19065.986,1.9605,2000.0,安徽,半导体,创业板,390160.0,N
301581.SZ,黄山谷捷,20251205,47.36,48.49,47.1,48.4,47.36,2.1959,4315.25,20712.419,2.1576,2000.0,安徽,半导体,创业板,387200.0,N
301581.SZ,黄山谷捷,20251204,48.13,48.2,47.21,47.36,48.01,-1.3539,3965.5,18860.657,1.9828,2000.0,安徽,半导体,创业板,378880.0,N
301581.SZ,黄山谷捷,20251203,48.69,48.9,47.71,48.01,48.69,-1.3966,4863.96,23370.549,2.432,2000.0,安徽,半导体,创业板,384080.0,N
301581.SZ,黄山谷捷,20251202,49.58,49.58,48.65,48.69,49.58,-1.7951,3734.87,18289.304,1.8674,2000.0,安徽,半导体,创业板,389520.0,N
301581.SZ,黄山谷捷,20251201,49.06,49.66,48.79,49.58,49.05,1.0805,4439.79,21916.81,2.2199,2000.0,安徽,半导体,创业板,396640.0,N
301581.SZ,黄山谷捷,20251128,48.88,49.05,48.52,49.05,48.88,0.3478,2999.0,14654.688,1.4995,2000.0,安徽,半导体,创业板,392400.0,N
301581.SZ,黄山谷捷,20251127,48.45,49.56,48.45,48.88,48.68,0.4108,4309.79,21151.532,2.1549,2000.0,安徽,半导体,创业板,391040.0,N
301581.SZ,黄山谷捷,20251126,48.39,48.98,48.03,48.68,48.38,0.6201,5028.0,24368.424,2.514,2000.0,安徽,半导体,创业板,389440.0,N
301581.SZ,黄山谷捷,20251125,48.51,49.24,48.1,48.38,48.11,0.5612,4309.05,20999.67,2.1545,2000.0,安徽,半导体,创业板,387040.0,N
301581.SZ,黄山谷捷,20251124,48.1,48.39,47.4,48.11,47.8,0.6485,4343.7,20807.57,2.1719,2000.0,安徽,半导体,创业板,384880.0,N
301581.SZ,黄山谷捷,20251121,49.12,49.12,47.09,47.8,49.0,-2.449,7335.79,35107.021,3.6679,2000.0,安徽,半导体,创业板,382400.0,N
301581.SZ,黄山谷捷,20251120,50.2,50.38,49.0,49.0,49.82,-1.6459,5185.79,25667.459,2.5929,2000.0,安徽,半导体,创业板,392000.0,N
301581.SZ,黄山谷捷,20251119,51.0,51.49,49.8,49.82,51.26,-2.8092,6755.18,33969.443,3.3776,2000.0,安徽,半导体,创业板,398560.0,N
301581.SZ,黄山谷捷,20251118,50.71,51.7,50.7,51.26,50.91,0.6875,5710.88,29232.322,2.8554,2000.0,安徽,半导体,创业板,410080.0,N
301581.SZ,黄山谷捷,20251117,50.66,51.09,50.4,50.91,50.66,0.4935,4679.62,23741.078,2.3398,2000.0,安徽,半导体,创业板,407280.0,N
301581.SZ,黄山谷捷,20251114,50.66,51.47,50.59,50.66,50.8,-0.2756,5590.97,28536.073,2.7955,2000.0,安徽,半导体,创业板,405280.0,N
301581.SZ,黄山谷捷,20251113,50.63,51.07,50.46,50.8,50.65,0.2962,4912.0,24922.461,2.456,2000.0,安徽,半导体,创业板,406400.0,N
301581.SZ,黄山谷捷,20251112,51.23,51.41,50.39,50.65,51.3,-1.2671,6693.79,33992.263,3.3469,2000.0,安徽,半导体,创业板,405200.0,N
301581.SZ,黄山谷捷,20251111,51.79,52.1,51.21,51.3,51.89,-1.137,6137.3,31688.45,3.0687,2000.0,安徽,半导体,创业板,410400.0,N
301581.SZ,黄山谷捷,20251110,51.34,52.05,51.15,51.89,51.32,1.1107,6512.0,33656.138,3.256,2000.0,安徽,半导体,创业板,415120.0,N
301581.SZ,黄山谷捷,20251107,51.41,51.69,50.91,51.32,51.41,-0.1751,4972.0,25533.007,2.486,2000.0,安徽,半导体,创业板,410560.0,N
301581.SZ,黄山谷捷,20251106,51.33,51.63,51.02,51.41,51.22,0.3709,4908.0,25247.441,2.454,2000.0,安徽,半导体,创业板,411280.0,N
301581.SZ,黄山谷捷,20251105,50.48,51.42,50.25,51.22,50.98,0.4708,5983.11,30507.96,2.9916,2000.0,安徽,半导体,创业板,409760.0,N
301581.SZ,黄山谷捷,20251104,51.47,51.6,50.6,50.98,51.47,-0.952,6710.0,34212.096,3.355,2000.0,安徽,半导体,创业板,407840.0,N
301581.SZ,黄山谷捷,20251103,51.88,51.88,50.81,51.47,51.63,-0.3099,5368.45,27496.921,2.6842,2000.0,安徽,半导体,创业板,411760.0,N
301581.SZ,黄山谷捷,20251031,51.42,52.2,51.16,51.63,51.31,0.6237,4475.15,23153.458,2.2376,2000.0,安徽,半导体,创业板,413040.0,N
301581.SZ,黄山谷捷,20251030,52.36,52.43,51.3,51.31,52.36,-2.0053,6270.53,32551.242,3.1353,2000.0,安徽,半导体,创业板,410480.0,N
301581.SZ,黄山谷捷,20251029,52.82,52.88,52.05,52.36,52.8,-0.8333,6095.0,31885.655,3.0475,2000.0,安徽,半导体,创业板,418880.0,N
301581.SZ,黄山谷捷,20251028,52.51,53.28,52.38,52.8,52.88,-0.1513,7199.93,38023.478,3.6,2000.0,安徽,半导体,创业板,422400.0,N
301581.SZ,黄山谷捷,20251027,52.46,53.1,52.46,52.88,52.4,0.916,8514.38,44975.012,4.2572,2000.0,安徽,半导体,创业板,423040.0,N
301581.SZ,黄山谷捷,20251024,51.54,52.5,51.43,52.4,51.82,1.1193,7921.45,41194.614,3.9607,2000.0,安徽,半导体,创业板,419200.0,N
301581.SZ,黄山谷捷,20251023,51.76,51.95,50.6,51.82,51.7,0.2321,6523.63,33330.958,3.2618,2000.0,安徽,半导体,创业板,414560.0,N
301581.SZ,黄山谷捷,20251022,51.59,51.98,51.2,51.7,51.71,-0.0193,4048.63,20920.983,2.0243,2000.0,安徽,半导体,创业板,413600.0,N
301581.SZ,黄山谷捷,20251021,51.38,51.8,50.89,51.71,50.99,1.412,4566.0,23513.49,2.283,2000.0,安徽,半导体,创业板,413680.0,N
301581.SZ,黄山谷捷,20251020,50.5,51.23,50.5,50.99,50.12,1.7358,4805.83,24449.921,2.4029,2000.0,安徽,半导体,创业板,407920.0,N
301581.SZ,黄山谷捷,20251017,52.3,52.31,50.11,50.12,52.35,-4.2598,10001.29,51101.192,5.0006,2000.0,安徽,半导体,创业板,400960.0,N
301581.SZ,黄山谷捷,20251016,52.68,53.15,52.03,52.35,52.68,-0.6264,6535.28,34370.749,3.2676,2000.0,安徽,半导体,创业板,418800.0,N
301581.SZ,黄山谷捷,20251015,52.3,52.78,51.89,52.68,52.3,0.7266,6094.04,31929.604,3.047,2000.0,安徽,半导体,创业板,421440.0,N
301581.SZ,黄山谷捷,20251014,53.66,54.09,52.03,52.3,53.46,-2.1698,10599.97,56355.29,5.3,2000.0,安徽,半导体,创业板,418400.0,N
301581.SZ,黄山谷捷,20251013,53.31,53.75,51.12,53.46,54.88,-2.5875,12639.25,66857.77,6.3196,2000.0,安徽,半导体,创业板,427680.0,N
301581.SZ,黄山谷捷,20251010,55.65,55.81,54.75,54.88,56.1,-2.1747,11029.33,60744.245,5.5147,2000.0,安徽,半导体,创业板,439040.0,N
301581.SZ,黄山谷捷,20251009,55.45,57.0,55.01,56.1,55.27,1.5017,12160.96,68075.342,6.0805,2000.0,安徽,半导体,创业板,448800.0,N
301581.SZ,黄山谷捷,20250930,55.38,56.21,55.27,55.27,55.32,-0.0904,7954.98,44262.145,3.9775,2000.0,安徽,半导体,创业板,442160.0,N
301581.SZ,黄山谷捷,20250929,56.0,56.0,54.78,55.32,55.78,-0.8247,9702.11,53653.099,4.8511,2000.0,安徽,半导体,创业板,442560.0,N
301581.SZ,黄山谷捷,20250926,57.48,57.96,55.75,55.78,57.45,-2.9069,11152.92,63306.265,5.5765,2000.0,安徽,半导体,创业板,446240.0,N
301581.SZ,黄山谷捷,20250925,57.27,57.88,56.81,57.45,57.66,-0.3642,13673.98,78448.907,6.837,2000.0,安徽,半导体,创业板,459600.0,N
301581.SZ,黄山谷捷,20250924,54.5,57.88,54.5,57.66,55.6,3.705,20526.32,116721.236,10.2632,2000.0,安徽,半导体,创业板,461280.0,N
301581.SZ,黄山谷捷,20250923,56.15,56.15,53.61,55.6,56.11,-0.9089,13525.95,73896.266,6.763,2000.0,安徽,半导体,创业板,444800.0,N
301581.SZ,黄山谷捷,20250922,55.89,56.39,55.4,56.11,55.92,0.3398,7516.4,42047.451,3.7582,2000.0,安徽,半导体,创业板,448880.0,N
301581.SZ,黄山谷捷,20250919,55.8,57.04,55.71,55.92,56.05,-0.2319,10826.17,60990.484,5.4131,2000.0,安徽,半导体,创业板,447360.0,N
301581.SZ,黄山谷捷,20250918,56.94,58.2,55.62,56.05,57.12,-1.8732,18684.75,107059.593,9.3424,2000.0,安徽,半导体,创业板,448400.0,N
301581.SZ,黄山谷捷,20250917,57.07,58.26,56.76,57.12,57.24,-0.2096,12453.22,71453.637,6.2266,2000.0,安徽,半导体,创业板,456960.0,N
301581.SZ,黄山谷捷,20250916,56.49,57.38,56.32,57.24,56.46,1.3815,12745.07,72618.675,6.3725,2000.0,安徽,半导体,创业板,457920.0,N
301581.SZ,黄山谷捷,20250915,56.91,57.29,56.11,56.46,56.63,-0.3002,7428.52,42043.24,3.7143,2000.0,安徽,半导体,创业板,451680.0,N
301581.SZ,黄山谷捷,20250912,57.29,57.34,56.46,56.63,57.43,-1.393,10651.0,60552.244,5.3255,2000.0,安徽,半导体,创业板,453040.0,N
301581.SZ,黄山谷捷,20250911,55.09,57.6,54.52,57.43,55.25,3.9457,18695.08,105838.056,9.3475,2000.0,安徽,半导体,创业板,459440.0,N
301581.SZ,黄山谷捷,20250910,56.12,56.78,55.14,55.25,56.07,-1.4625,8347.0,46586.919,4.1735,2000.0,安徽,半导体,创业板,442000.0,N
301581.SZ,黄山谷捷,20250909,57.27,57.27,55.71,56.07,57.37,-2.266,12490.34,70448.029,6.2452,2000.0,安徽,半导体,创业板,448560.0,N
301581.SZ,黄山谷捷,20250908,57.0,58.88,56.8,57.37,57.0,0.6491,15530.0,89005.679,7.765,2000.0,安徽,半导体,创业板,458960.0,N
301581.SZ,黄山谷捷,20250905,54.47,57.52,54.2,57.0,54.31,4.953,18699.22,104696.824,9.3496,2000.0,安徽,半导体,创业板,456000.0,N
301581.SZ,黄山谷捷,20250904,55.56,56.31,53.61,54.31,55.48,-2.1089,14188.46,77975.378,7.0942,2000.0,安徽,半导体,创业板,434480.0,N
301581.SZ,黄山谷捷,20250903,57.0,57.65,55.0,55.48,57.08,-2.8031,13805.4,77938.535,6.9027,2000.0,安徽,半导体,创业板,443840.0,N
301581.SZ,黄山谷捷,20250902,59.37,59.44,55.96,57.08,59.36,-3.841,18675.79,106823.619,9.3379,2000.0,安徽,半导体,创业板,456640.0,N
301581.SZ,黄山谷捷,20250901,59.6,59.6,58.6,59.36,58.94,0.7126,11931.67,70510.889,5.9658,2000.0,安徽,半导体,创业板,474880.0,N
301581.SZ,黄山谷捷,20250829,60.29,60.5,58.92,58.94,60.7,-2.8995,19108.22,113532.598,9.5541,2000.0,安徽,半导体,创业板,471520.0,N
301581.SZ,黄山谷捷,20250828,59.0,60.72,57.98,60.7,59.0,2.8814,27975.56,165772.507,13.9878,2000.0,安徽,半导体,创业板,485600.0,N
301581.SZ,黄山谷捷,20250827,60.2,62.4,58.69,59.0,60.28,-2.1234,31056.13,189159.661,15.5281,2000.0,安徽,半导体,创业板,472000.0,N
301581.SZ,黄山谷捷,20250826,60.5,61.04,59.2,60.28,61.6,-2.1429,27156.79,163741.233,13.5784,2000.0,安徽,半导体,创业板,482240.0,N
301581.SZ,黄山谷捷,20250825,62.3,62.55,60.72,61.6,61.7,-0.1621,24228.05,149141.05,12.114,2000.0,安徽,半导体,创业板,492800.0,N
301581.SZ,黄山谷捷,20250822,60.99,62.22,60.9,61.7,61.25,0.7347,22365.0,138181.656,11.1825,2000.0,安徽,半导体,创业板,493600.0,N
301581.SZ,黄山谷捷,20250821,62.38,62.46,60.45,61.25,62.38,-1.8115,23464.87,143702.725,11.7324,2000.0,安徽,半导体,创业板,490000.0,N
301581.SZ,黄山谷捷,20250820,63.09,63.3,61.38,62.38,63.14,-1.2037,25987.94,161121.699,12.994,2000.0,安徽,半导体,创业板,499040.0,N
301581.SZ,黄山谷捷,20250819,63.01,64.58,62.77,63.14,64.72,-2.4413,37167.41,235772.69,18.5837,2000.0,安徽,半导体,创业板,505120.0,N
301581.SZ,黄山谷捷,20250818,57.88,68.5,57.88,64.72,57.66,12.2442,76109.97,482919.047,38.055,2000.0,安徽,半导体,创业板,517760.0,N
301581.SZ,黄山谷捷,20250815,56.29,58.44,56.2,57.66,56.3,2.4156,17796.64,102223.164,8.8983,2000.0,安徽,半导体,创业板,461280.0,N
301581.SZ,黄山谷捷,20250814,58.32,58.39,56.2,56.3,58.62,-3.9577,23083.72,131962.094,11.5419,2000.0,安徽,半导体,创业板,450400.0,N
301581.SZ,黄山谷捷,20250813,59.23,59.23,58.16,58.62,59.43,-1.3629,19706.13,115427.7,9.8531,2000.0,安徽,半导体,创业板,468960.0,N
