ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300400.SZ,劲拓股份,20251118,20.94,21.15,20.67,20.85,21.0,-0.7143,58798.0,122550.506,2.4507,23992.34,深圳,专用机械,创业板,505874.793,N
300400.SZ,劲拓股份,20251117,21.15,21.21,20.85,21.0,20.92,0.3824,47483.7,99817.587,1.9791,23992.34,深圳,专用机械,创业板,509514.18,N
300400.SZ,劲拓股份,20251114,21.31,21.45,20.88,20.92,21.54,-2.8784,61478.0,130155.257,2.5624,23992.34,深圳,专用机械,创业板,507573.1736,N
300400.SZ,劲拓股份,20251113,22.03,22.03,21.45,21.54,21.91,-1.6887,63401.0,137051.614,2.6426,23992.34,深圳,专用机械,创业板,522615.9732,N
300400.SZ,劲拓股份,20251112,22.29,22.41,21.7,21.91,22.4,-2.1875,49650.0,109045.848,2.0694,23992.34,深圳,专用机械,创业板,531593.1278,N
300400.SZ,劲拓股份,20251111,22.16,22.6,21.78,22.4,22.12,1.2658,84087.0,187475.813,3.5047,23992.34,深圳,专用机械,创业板,543481.792,N
300400.SZ,劲拓股份,20251110,22.29,22.76,21.82,22.12,22.29,-0.7627,57570.0,127749.997,2.3995,23992.34,深圳,专用机械,创业板,536688.2696,N
300400.SZ,劲拓股份,20251107,22.6,22.6,22.18,22.29,22.65,-1.5894,50499.0,112784.102,2.1048,23992.34,深圳,专用机械,创业板,540812.9082,N
300400.SZ,劲拓股份,20251106,22.55,22.98,22.4,22.65,22.6,0.2212,49032.0,110838.744,2.0437,23992.34,深圳,专用机械,创业板,549547.437,N
300400.SZ,劲拓股份,20251105,22.11,23.02,22.11,22.6,22.49,0.4891,48653.0,110486.143,2.0279,23992.34,深圳,专用机械,创业板,548334.308,N
300400.SZ,劲拓股份,20251104,22.99,22.99,22.25,22.49,23.04,-2.3872,46074.0,103784.36,1.9204,23992.34,深圳,专用机械,创业板,545665.4242,N
300400.SZ,劲拓股份,20251103,22.54,23.15,22.42,23.04,22.73,1.3638,61485.0,141005.519,2.5627,23992.34,深圳,专用机械,创业板,559009.8432,N
300400.SZ,劲拓股份,20251031,22.7,23.0,22.62,22.73,22.61,0.5307,52894.99,120554.634,2.2047,23992.34,深圳,专用机械,创业板,551488.4434,N
300400.SZ,劲拓股份,20251030,23.24,23.3,22.55,22.61,23.38,-3.2934,74519.0,169730.015,3.1059,23992.34,深圳,专用机械,创业板,548576.9338,N
300400.SZ,劲拓股份,20251029,22.99,23.45,22.81,23.38,22.96,1.8293,72540.0,168174.442,3.0235,23992.34,深圳,专用机械,创业板,567259.1204,N
300400.SZ,劲拓股份,20251028,23.4,23.4,22.9,22.96,23.48,-2.2147,67066.0,155161.739,2.7953,23992.34,深圳,专用机械,创业板,557068.8368,N
300400.SZ,劲拓股份,20251027,23.33,23.55,22.75,23.48,23.1,1.645,78947.0,183382.745,3.2905,23992.34,深圳,专用机械,创业板,569685.3784,N
300400.SZ,劲拓股份,20251024,22.89,23.4,22.89,23.1,22.95,0.6536,53867.0,124671.961,2.2452,23992.34,深圳,专用机械,创业板,560465.598,N
300400.SZ,劲拓股份,20251023,22.79,23.05,22.2,22.95,22.79,0.7021,74979.0,169713.147,3.1251,23992.34,深圳,专用机械,创业板,556826.211,N
300400.SZ,劲拓股份,20251022,23.03,23.19,22.75,22.79,23.2,-1.7672,49478.0,113520.249,2.0622,23992.34,深圳,专用机械,创业板,552944.1982,N
300400.SZ,劲拓股份,20251021,21.86,23.34,21.81,23.2,21.76,6.6176,121899.99,277867.675,5.0808,23992.34,深圳,专用机械,创业板,562891.856,N
300400.SZ,劲拓股份,20251020,21.57,22.1,21.57,21.76,21.38,1.7774,56230.0,122765.201,2.3437,23992.34,深圳,专用机械,创业板,527953.7408,N
300400.SZ,劲拓股份,20251017,22.35,22.35,21.31,21.38,22.17,-3.5634,62637.0,135689.829,2.6107,23992.34,深圳,专用机械,创业板,518733.9604,N
300400.SZ,劲拓股份,20251016,22.75,22.83,22.0,22.17,22.95,-3.3987,58101.0,129801.286,2.4216,23992.34,深圳,专用机械,创业板,537901.3986,N
300400.SZ,劲拓股份,20251015,21.91,23.13,21.68,22.95,21.99,4.3656,110198.24,247200.805,4.5931,23992.34,深圳,专用机械,创业板,556826.211,N
300400.SZ,劲拓股份,20251014,22.87,23.0,21.81,21.99,22.78,-3.468,74601.92,167108.896,3.1094,23992.34,深圳,专用机械,创业板,533534.1342,N
300400.SZ,劲拓股份,20251013,21.38,22.88,20.82,22.78,22.69,0.3967,97349.0,215494.446,4.0575,23992.34,深圳,专用机械,创业板,552701.5724,N
300400.SZ,劲拓股份,20251010,23.2,23.35,22.5,22.69,23.27,-2.4925,102823.0,235552.056,4.2857,23992.34,深圳,专用机械,创业板,550517.9402,N
300400.SZ,劲拓股份,20251009,23.89,24.14,23.2,23.27,24.11,-3.484,131386.0,310236.615,5.4762,23992.34,深圳,专用机械,创业板,564590.2366,N
300400.SZ,劲拓股份,20250930,24.54,25.24,24.0,24.11,24.61,-2.0317,111688.0,271841.46,4.6552,23992.34,深圳,专用机械,创业板,584970.8038,N
300400.SZ,劲拓股份,20250929,23.97,24.65,23.95,24.61,23.97,2.67,95545.0,232280.255,3.9823,23992.34,深圳,专用机械,创业板,597102.0938,N
300400.SZ,劲拓股份,20250926,25.11,25.25,23.96,23.97,25.41,-5.6671,186498.2,454765.122,7.7732,23992.34,深圳,专用机械,创业板,581574.0426,N
300400.SZ,劲拓股份,20250925,25.94,26.45,25.4,25.41,26.1,-2.6437,133839.0,346192.474,5.5784,23992.34,深圳,专用机械,创业板,616512.1578,N
300400.SZ,劲拓股份,20250924,26.3,26.46,25.41,26.1,26.78,-2.5392,192024.68,500272.394,8.0036,23992.34,深圳,专用机械,创业板,633253.338,N
300400.SZ,劲拓股份,20250923,28.0,28.1,26.13,26.78,27.37,-2.1556,269138.0,725229.681,11.2177,23992.34,深圳,专用机械,创业板,649751.8924,N
300400.SZ,劲拓股份,20250922,24.01,28.5,23.85,27.37,24.26,12.8195,423277.24,1128114.382,17.6422,23992.34,深圳,专用机械,创业板,664066.8146,N
300400.SZ,劲拓股份,20250919,26.25,26.25,24.1,24.26,25.5,-4.8627,206608.0,515685.906,8.6114,23992.34,深圳,专用机械,创业板,588610.1908,N
300400.SZ,劲拓股份,20250918,24.92,26.2,24.5,25.5,24.92,2.3274,217422.0,553215.129,9.0621,23992.34,深圳,专用机械,创业板,618695.79,N
300400.SZ,劲拓股份,20250917,24.15,25.38,24.15,24.92,24.24,2.8053,143268.0,356753.428,5.9714,23992.34,深圳,专用机械,创业板,604623.4936,N
300400.SZ,劲拓股份,20250916,24.67,24.86,24.07,24.24,24.75,-2.0606,105596.0,257215.126,4.4012,23992.34,深圳,专用机械,创业板,588124.9392,N
300400.SZ,劲拓股份,20250915,25.21,25.22,24.54,24.75,25.21,-1.8247,99384.0,246302.399,4.1423,23992.34,深圳,专用机械,创业板,600498.855,N
300400.SZ,劲拓股份,20250912,26.0,26.0,25.21,25.21,25.99,-3.0012,139436.0,355463.291,5.8117,23992.34,深圳,专用机械,创业板,611659.6418,N
300400.SZ,劲拓股份,20250911,25.35,26.25,24.64,25.99,25.3,2.7273,187192.0,481997.092,7.8022,23992.34,深圳,专用机械,创业板,630584.4542,N
300400.SZ,劲拓股份,20250910,24.44,25.8,24.38,25.3,24.52,3.1811,158347.7,401489.889,6.5999,23992.34,深圳,专用机械,创业板,613843.274,N
300400.SZ,劲拓股份,20250909,25.49,25.66,24.25,24.52,25.48,-3.7677,119698.0,298237.987,4.989,23992.34,深圳,专用机械,创业板,594918.4616,N
300400.SZ,劲拓股份,20250908,25.63,26.26,25.3,25.48,25.88,-1.5456,143845.0,369177.728,5.9955,23992.34,深圳,专用机械,创业板,618210.5384,N
300400.SZ,劲拓股份,20250905,23.51,25.93,23.18,25.88,23.47,10.2684,202124.5,503455.542,8.4245,23992.34,深圳,专用机械,创业板,627915.5704,N
300400.SZ,劲拓股份,20250904,24.5,24.92,22.78,23.47,23.97,-2.0859,115011.9,273002.895,4.7937,23992.34,深圳,专用机械,创业板,569442.7526,N
300400.SZ,劲拓股份,20250903,24.51,25.15,23.92,23.97,24.5,-2.1633,100345.01,245357.323,4.1824,23992.34,深圳,专用机械,创业板,581574.0426,N
300400.SZ,劲拓股份,20250902,26.0,26.0,23.98,24.5,25.74,-4.8174,154768.85,383027.735,6.4508,23992.34,深圳,专用机械,创业板,594433.21,N
300400.SZ,劲拓股份,20250901,26.2,26.26,25.15,25.74,25.7,0.1556,164631.18,420763.631,6.8618,23992.34,深圳,专用机械,创业板,624518.8092,N
300400.SZ,劲拓股份,20250829,25.81,26.5,24.88,25.7,25.55,0.5871,227311.68,579849.96,9.4743,23992.34,深圳,专用机械,创业板,623548.306,N
300400.SZ,劲拓股份,20250828,24.75,25.55,24.19,25.55,24.78,3.1073,191963.22,478554.636,8.001,23992.34,深圳,专用机械,创业板,619908.919,N
300400.SZ,劲拓股份,20250827,24.41,25.69,24.22,24.78,24.47,1.2669,258457.92,647012.33,10.7725,23992.34,深圳,专用机械,创业板,601226.7324,N
300400.SZ,劲拓股份,20250826,25.1,25.17,24.35,24.47,24.76,-1.1712,131593.73,324861.958,5.4848,23992.34,深圳,专用机械,创业板,593705.3326,N
300400.SZ,劲拓股份,20250825,25.3,25.43,24.5,24.76,25.03,-1.0787,199968.0,497481.102,8.3347,23992.34,深圳,专用机械,创业板,600741.4808,N
300400.SZ,劲拓股份,20250822,24.45,25.21,24.2,25.03,24.44,2.4141,209517.74,519050.989,8.7327,23992.34,深圳,专用机械,创业板,607292.3774,N
300400.SZ,劲拓股份,20250821,25.0,25.63,24.18,24.44,25.16,-2.8617,229041.95,566016.991,9.5465,23992.34,深圳,专用机械,创业板,592977.4552,N
300400.SZ,劲拓股份,20250820,26.05,26.33,24.58,25.16,27.19,-7.466,295308.36,746626.415,12.3084,23992.34,深圳,专用机械,创业板,610446.5128,N
300400.SZ,劲拓股份,20250819,26.89,27.8,25.89,27.19,26.47,2.7201,366858.36,983293.717,15.2906,23992.34,深圳,专用机械,创业板,659699.5502,N
300400.SZ,劲拓股份,20250818,26.91,28.17,25.8,26.47,26.91,-1.6351,485937.16,1300117.536,20.2538,23992.34,深圳,专用机械,创业板,642230.4926,N
300400.SZ,劲拓股份,20250815,25.81,27.5,24.75,26.91,24.81,8.4643,495682.99,1294020.709,20.6601,23992.34,深圳,专用机械,创业板,652906.0278,N
300400.SZ,劲拓股份,20250814,24.55,27.0,24.31,24.81,23.84,4.0688,490320.99,1259530.155,20.4366,23992.34,深圳,专用机械,创业板,601954.6098,N
300400.SZ,劲拓股份,20250813,23.7,24.46,22.97,23.84,23.71,0.5483,288257.62,677566.255,12.0146,23992.34,深圳,专用机械,创业板,578419.9072,N
