ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300267.SZ,尔康制药,20251113,3.86,4.03,3.77,3.96,3.88,2.0619,848665.35,331034.986,5.9665,142239.1891,湖南,化学制药,创业板,816791.5285,N
300267.SZ,尔康制药,20251112,3.86,3.93,3.83,3.88,3.85,0.7792,696034.4,269930.666,4.8934,142239.1891,湖南,化学制药,创业板,800290.6896,N
300267.SZ,尔康制药,20251111,3.81,3.87,3.75,3.85,3.84,0.2604,761708.25,291216.288,5.3551,142239.1891,湖南,化学制药,创业板,794102.875,N
300267.SZ,尔康制药,20251110,3.66,3.88,3.66,3.84,3.64,5.4945,1042648.11,396252.17,7.3302,142239.1891,湖南,化学制药,创业板,792040.2701,N
300267.SZ,尔康制药,20251107,3.58,3.68,3.56,3.64,3.57,1.9608,525296.0,190630.082,3.693,142239.1891,湖南,化学制药,创业板,750788.1727,N
300267.SZ,尔康制药,20251106,3.6,3.6,3.55,3.57,3.6,-0.8333,280923.08,100126.802,1.975,142239.1891,湖南,化学制药,创业板,736349.9386,N
300267.SZ,尔康制药,20251105,3.54,3.61,3.53,3.6,3.58,0.5587,313817.0,112485.434,2.2063,142239.1891,湖南,化学制药,创业板,742537.7532,N
300267.SZ,尔康制药,20251104,3.6,3.62,3.54,3.58,3.63,-1.3774,348624.0,124460.693,2.451,142239.1891,湖南,化学制药,创业板,738412.5435,N
300267.SZ,尔康制药,20251103,3.6,3.65,3.55,3.63,3.61,0.554,479592.99,172793.241,3.3717,142239.1891,湖南,化学制药,创业板,748725.5678,N
300267.SZ,尔康制药,20251031,3.46,3.63,3.43,3.61,3.43,5.2478,830569.25,296065.922,5.8392,142239.1891,湖南,化学制药,创业板,744600.3581,N
300267.SZ,尔康制药,20251030,3.49,3.5,3.42,3.43,3.5,-2.0,323613.38,111509.477,2.2751,142239.1891,湖南,化学制药,创业板,707473.4704,N
300267.SZ,尔康制药,20251029,3.42,3.5,3.37,3.5,3.42,2.3392,371273.33,128223.399,2.6102,142239.1891,湖南,化学制药,创业板,721911.7045,N
300267.SZ,尔康制药,20251028,3.45,3.47,3.41,3.42,3.44,-0.5814,255696.0,87941.937,1.7976,142239.1891,湖南,化学制药,创业板,705410.8655,N
300267.SZ,尔康制药,20251027,3.45,3.47,3.42,3.44,3.44,0.0,270066.0,92936.742,1.8987,142239.1891,湖南,化学制药,创业板,709536.0753,N
300267.SZ,尔康制药,20251024,3.5,3.52,3.43,3.44,3.5,-1.7143,318021.0,110029.007,2.2358,142239.1891,湖南,化学制药,创业板,709536.0753,N
300267.SZ,尔康制药,20251023,3.54,3.58,3.44,3.5,3.56,-1.6854,355671.4,123822.806,2.5005,142239.1891,湖南,化学制药,创业板,721911.7045,N
300267.SZ,尔康制药,20251022,3.52,3.6,3.51,3.56,3.52,1.1364,371973.5,132371.136,2.6151,142239.1891,湖南,化学制药,创业板,734287.3337,N
300267.SZ,尔康制药,20251021,3.44,3.52,3.4,3.52,3.43,2.6239,387314.0,134706.879,2.723,142239.1891,湖南,化学制药,创业板,726036.9142,N
300267.SZ,尔康制药,20251020,3.42,3.47,3.41,3.43,3.42,0.2924,281066.08,96478.862,1.976,142239.1891,湖南,化学制药,创业板,707473.4704,N
300267.SZ,尔康制药,20251017,3.47,3.51,3.41,3.42,3.47,-1.4409,384106.66,133184.85,2.7004,142239.1891,湖南,化学制药,创业板,705410.8655,N
300267.SZ,尔康制药,20251016,3.46,3.52,3.43,3.47,3.47,0.0,407171.0,141587.584,2.8626,142239.1891,湖南,化学制药,创业板,715723.8899,N
300267.SZ,尔康制药,20251015,3.35,3.48,3.35,3.47,3.36,3.2738,504484.73,173562.63,3.5467,142239.1891,湖南,化学制药,创业板,715723.8899,N
300267.SZ,尔康制药,20251014,3.4,3.45,3.35,3.36,3.4,-1.1765,312852.29,106249.982,2.1995,142239.1891,湖南,化学制药,创业板,693035.2363,N
300267.SZ,尔康制药,20251013,3.3,3.41,3.2,3.4,3.42,-0.5848,374181.75,125182.132,2.6307,142239.1891,湖南,化学制药,创业板,701285.6558,N
300267.SZ,尔康制药,20251010,3.42,3.47,3.37,3.42,3.42,0.0,363353.0,124713.441,2.5545,142239.1891,湖南,化学制药,创业板,705410.8655,N
300267.SZ,尔康制药,20251009,3.41,3.45,3.39,3.42,3.38,1.1834,358726.29,122765.889,2.522,142239.1891,湖南,化学制药,创业板,705410.8655,N
300267.SZ,尔康制药,20250930,3.45,3.48,3.36,3.38,3.49,-3.1519,534358.36,181825.493,3.7568,142239.1891,湖南,化学制药,创业板,697160.4461,N
300267.SZ,尔康制药,20250929,3.5,3.51,3.42,3.49,3.49,0.0,287307.29,99796.349,2.0199,142239.1891,湖南,化学制药,创业板,719849.0996,N
300267.SZ,尔康制药,20250926,3.51,3.54,3.46,3.49,3.54,-1.4124,257659.87,90271.142,1.8115,142239.1891,湖南,化学制药,创业板,719849.0996,N
300267.SZ,尔康制药,20250925,3.58,3.65,3.53,3.54,3.59,-1.3928,296011.0,106118.831,2.0811,142239.1891,湖南,化学制药,创业板,730162.124,N
300267.SZ,尔康制药,20250924,3.53,3.59,3.51,3.59,3.53,1.6997,282074.08,100614.926,1.9831,142239.1891,湖南,化学制药,创业板,740475.1483,N
300267.SZ,尔康制药,20250923,3.62,3.63,3.48,3.53,3.65,-3.2877,467089.28,165294.882,3.2838,142239.1891,湖南,化学制药,创业板,728099.5191,N
300267.SZ,尔康制药,20250922,3.7,3.73,3.61,3.65,3.65,0.0,321692.0,117779.339,2.2616,142239.1891,湖南,化学制药,创业板,752850.7776,N
300267.SZ,尔康制药,20250919,3.71,3.75,3.63,3.65,3.72,-1.8817,415972.0,152508.441,2.9245,142239.1891,湖南,化学制药,创业板,752850.7776,N
300267.SZ,尔康制药,20250918,3.81,3.85,3.68,3.72,3.8,-2.1053,577106.04,218980.143,4.0573,142239.1891,湖南,化学制药,创业板,767289.0116,N
300267.SZ,尔康制药,20250917,3.86,3.88,3.79,3.8,3.87,-1.8088,407526.62,155265.224,2.8651,142239.1891,湖南,化学制药,创业板,783789.8506,N
300267.SZ,尔康制药,20250916,3.84,3.87,3.78,3.87,3.84,0.7813,507501.0,194698.749,3.5679,142239.1891,湖南,化学制药,创业板,798228.0847,N
300267.SZ,尔康制药,20250915,3.76,3.86,3.75,3.84,3.77,1.8568,451692.35,171886.268,3.1756,142239.1891,湖南,化学制药,创业板,792040.2701,N
300267.SZ,尔康制药,20250912,3.8,3.82,3.74,3.77,3.79,-0.5277,391764.93,148110.972,2.7543,142239.1891,湖南,化学制药,创业板,777602.036,N
300267.SZ,尔康制药,20250911,3.75,3.79,3.66,3.79,3.77,0.5305,420601.7,157017.399,2.957,142239.1891,湖南,化学制药,创业板,781727.2457,N
300267.SZ,尔康制药,20250910,3.78,3.83,3.76,3.77,3.79,-0.5277,299904.95,113600.723,2.1085,142239.1891,湖南,化学制药,创业板,777602.036,N
300267.SZ,尔康制药,20250909,3.84,3.91,3.77,3.79,3.87,-2.0672,410722.0,157432.718,2.8875,142239.1891,湖南,化学制药,创业板,781727.2457,N
300267.SZ,尔康制药,20250908,3.8,3.88,3.78,3.87,3.79,2.1108,424470.95,163125.354,2.9842,142239.1891,湖南,化学制药,创业板,798228.0847,N
300267.SZ,尔康制药,20250905,3.73,3.79,3.65,3.79,3.73,1.6086,435213.4,162534.769,3.0597,142239.1891,湖南,化学制药,创业板,781727.2457,N
300267.SZ,尔康制药,20250904,3.75,3.82,3.67,3.73,3.74,-0.2674,463320.03,174085.838,3.2573,142239.1891,湖南,化学制药,创业板,769351.6165,N
300267.SZ,尔康制药,20250903,3.82,3.88,3.72,3.74,3.83,-2.3499,399287.02,151594.603,2.8072,142239.1891,湖南,化学制药,创业板,771414.2214,N
300267.SZ,尔康制药,20250902,3.92,3.92,3.78,3.83,3.91,-2.046,502662.94,193152.118,3.5339,142239.1891,湖南,化学制药,创业板,789977.6652,N
300267.SZ,尔康制药,20250901,3.85,3.94,3.83,3.91,3.86,1.2953,528101.52,206108.798,3.7128,142239.1891,湖南,化学制药,创业板,806478.5042,N
300267.SZ,尔康制药,20250829,3.89,3.95,3.85,3.86,3.9,-1.0256,562013.3,218305.697,3.9512,142239.1891,湖南,化学制药,创业板,796165.4798,N
300267.SZ,尔康制药,20250828,3.92,4.05,3.7,3.9,3.92,-0.5102,981341.75,378746.275,6.8992,142239.1891,湖南,化学制药,创业板,804415.8993,N
300267.SZ,尔康制药,20250827,4.04,4.08,3.91,3.92,4.05,-3.2099,729614.5,291437.895,5.1295,142239.1891,湖南,化学制药,创业板,808541.109,N
300267.SZ,尔康制药,20250826,4.07,4.13,4.04,4.05,4.08,-0.7353,683299.4,278523.73,4.8039,142239.1891,湖南,化学制药,创业板,835354.9724,N
300267.SZ,尔康制药,20250825,3.98,4.09,3.98,4.08,4.0,2.0,716104.66,289810.322,5.0345,142239.1891,湖南,化学制药,创业板,841542.787,N
300267.SZ,尔康制药,20250822,4.03,4.03,3.96,4.0,4.02,-0.4975,496177.0,198023.713,3.4883,142239.1891,湖南,化学制药,创业板,825041.948,N
300267.SZ,尔康制药,20250821,4.09,4.11,4.01,4.02,4.05,-0.7407,535786.3,216757.281,3.7668,142239.1891,湖南,化学制药,创业板,829167.1577,N
300267.SZ,尔康制药,20250820,4.09,4.1,3.98,4.05,4.11,-1.4599,903752.45,364404.686,6.3538,142239.1891,湖南,化学制药,创业板,835354.9724,N
300267.SZ,尔康制药,20250819,4.1,4.24,4.06,4.11,4.08,0.7353,1326499.27,550617.406,9.3258,142239.1891,湖南,化学制药,创业板,847730.6016,N
300267.SZ,尔康制药,20250818,4.01,4.09,4.01,4.08,4.02,1.4925,732865.56,297465.507,5.1523,142239.1891,湖南,化学制药,创业板,841542.787,N
300267.SZ,尔康制药,20250815,3.96,4.02,3.92,4.02,3.99,0.7519,730396.86,290381.628,5.135,142239.1891,湖南,化学制药,创业板,829167.1577,N
300267.SZ,尔康制药,20250814,4.12,4.19,3.98,3.99,4.1,-2.6829,970460.88,394518.469,6.8227,142239.1891,湖南,化学制药,创业板,822979.3431,N
300267.SZ,尔康制药,20250813,4.06,4.15,3.98,4.1,4.05,1.2346,870280.35,353589.89,6.1184,142239.1891,湖南,化学制药,创业板,845667.9967,N
300267.SZ,尔康制药,20250812,4.14,4.19,4.03,4.05,4.17,-2.8777,847037.67,345491.227,5.955,142239.1891,湖南,化学制药,创业板,835354.9724,N
300267.SZ,尔康制药,20250811,4.06,4.19,4.03,4.17,4.01,3.99,1235259.1,510657.981,8.6844,142239.1891,湖南,化学制药,创业板,860106.2308,N
