ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002948.SZ,青岛银行,20251218,4.54,4.65,4.53,4.63,4.55,1.7582,361879.12,166495.383,1.1627,311242.1412,山东,银行,主板,2694824.2372,N
002948.SZ,青岛银行,20251217,4.52,4.56,4.5,4.55,4.53,0.4415,238937.11,108241.585,0.7677,311242.1412,山东,银行,主板,2648261.3994,N
002948.SZ,青岛银行,20251216,4.57,4.58,4.51,4.53,4.57,-0.8753,256326.46,116289.847,0.8236,311242.1412,山东,银行,主板,2636620.69,N
002948.SZ,青岛银行,20251215,4.58,4.59,4.55,4.57,4.58,-0.2183,231016.13,105545.207,0.7422,311242.1412,山东,银行,主板,2659902.1089,N
002948.SZ,青岛银行,20251212,4.6,4.61,4.55,4.58,4.61,-0.6508,370134.2,169069.477,1.1892,311242.1412,山东,银行,主板,2665722.4636,N
002948.SZ,青岛银行,20251211,4.66,4.66,4.57,4.61,4.66,-1.073,383645.0,177070.314,1.2326,311242.1412,山东,银行,主板,2683183.5278,N
002948.SZ,青岛银行,20251210,4.71,4.73,4.64,4.66,4.71,-1.0616,288212.11,134714.619,0.926,311242.1412,山东,银行,主板,2712285.3014,N
002948.SZ,青岛银行,20251209,4.71,4.73,4.69,4.71,4.72,-0.2119,250007.88,117744.477,0.8033,311242.1412,山东,银行,主板,2741387.075,N
002948.SZ,青岛银行,20251208,4.75,4.76,4.71,4.72,4.75,-0.6316,331819.1,156890.553,1.0661,311242.1412,山东,银行,主板,2747207.4297,N
002948.SZ,青岛银行,20251205,4.84,4.85,4.72,4.75,4.85,-2.0619,503874.96,240167.732,1.6189,311242.1412,山东,银行,主板,2764668.4939,N
002948.SZ,青岛银行,20251204,4.87,4.88,4.82,4.85,4.87,-0.4107,226940.74,109943.012,0.7291,311242.1412,山东,银行,主板,2822872.0411,N
002948.SZ,青岛银行,20251203,4.89,4.93,4.86,4.87,4.9,-0.6122,304604.93,149171.356,0.9787,311242.1412,山东,银行,主板,2834512.7506,N
002948.SZ,青岛银行,20251202,4.87,4.91,4.86,4.9,4.89,0.2045,306236.31,149725.966,0.9839,311242.1412,山东,银行,主板,2851973.8148,N
002948.SZ,青岛银行,20251201,4.82,4.89,4.79,4.89,4.84,1.0331,532975.7,258469.564,1.7124,311242.1412,山东,银行,主板,2846153.46,N
002948.SZ,青岛银行,20251128,4.87,4.88,4.8,4.84,4.86,-0.4115,332004.3,160340.269,1.0667,311242.1412,山东,银行,主板,2817051.6864,N
002948.SZ,青岛银行,20251127,4.79,4.89,4.76,4.86,4.8,1.25,462762.86,224199.053,1.4868,311242.1412,山东,银行,主板,2828692.3959,N
002948.SZ,青岛银行,20251126,4.79,4.88,4.78,4.8,4.78,0.4184,486906.04,234924.219,1.5644,311242.1412,山东,银行,主板,2793770.2675,N
002948.SZ,青岛银行,20251125,4.76,4.8,4.72,4.78,4.74,0.8439,482191.07,229809.919,1.5492,311242.1412,山东,银行,主板,2782129.5581,N
002948.SZ,青岛银行,20251124,4.76,4.79,4.7,4.74,4.75,-0.2105,456152.15,216769.26,1.4656,311242.1412,山东,银行,主板,2758848.1392,N
002948.SZ,青岛银行,20251121,4.87,4.9,4.74,4.75,4.89,-2.863,467452.35,225208.733,1.5019,311242.1412,山东,银行,主板,2764668.4939,N
002948.SZ,青岛银行,20251120,4.84,4.92,4.83,4.89,4.83,1.2422,508625.83,247768.989,1.6342,311242.1412,山东,银行,主板,2846153.46,N
002948.SZ,青岛银行,20251119,4.83,4.85,4.8,4.83,4.83,0.0,337609.0,163020.031,1.0847,311242.1412,山东,银行,主板,2811231.3317,N
002948.SZ,青岛银行,20251118,4.88,4.9,4.8,4.83,4.89,-1.227,401555.72,194198.307,1.2902,311242.1412,山东,银行,主板,2811231.3317,N
002948.SZ,青岛银行,20251117,5.02,5.03,4.88,4.89,5.03,-2.7833,548991.7,270229.449,1.7639,311242.1412,山东,银行,主板,2846153.46,N
002948.SZ,青岛银行,20251114,5.05,5.09,5.02,5.03,5.06,-0.5929,355584.2,180016.98,1.1425,311242.1412,山东,银行,主板,2927638.4262,N
002948.SZ,青岛银行,20251113,5.08,5.09,5.0,5.06,5.08,-0.3937,462297.2,232816.965,1.4853,311242.1412,山东,银行,主板,2945099.4903,N
002948.SZ,青岛银行,20251112,5.12,5.15,5.07,5.08,5.11,-0.5871,430762.8,220015.398,1.384,311242.1412,山东,银行,主板,2956740.1998,N
002948.SZ,青岛银行,20251111,5.05,5.14,5.02,5.11,5.04,1.3889,615113.5,312373.217,1.9763,311242.1412,山东,银行,主板,2974201.264,N
002948.SZ,青岛银行,20251110,5.02,5.08,4.99,5.04,5.03,0.1988,409000.41,206318.876,1.3141,311242.1412,山东,银行,主板,2933458.7809,N
002948.SZ,青岛银行,20251107,5.06,5.09,5.01,5.03,5.06,-0.5929,383815.38,193518.724,1.2332,311242.1412,山东,银行,主板,2927638.4262,N
002948.SZ,青岛银行,20251106,5.09,5.14,5.05,5.06,5.13,-1.3645,595480.71,302811.697,1.9132,311242.1412,山东,银行,主板,2945099.4903,N
002948.SZ,青岛银行,20251105,5.17,5.19,5.11,5.13,5.16,-0.5814,473677.26,243285.686,1.5219,311242.1412,山东,银行,主板,2985841.9734,N
002948.SZ,青岛银行,20251104,5.18,5.24,5.14,5.16,5.16,0.0,573061.35,296648.601,1.8412,311242.1412,山东,银行,主板,3003303.0376,N
002948.SZ,青岛银行,20251103,5.2,5.23,5.13,5.16,5.18,-0.3861,428234.19,221632.5,1.3759,311242.1412,山东,银行,主板,3003303.0376,N
002948.SZ,青岛银行,20251031,5.18,5.22,5.07,5.18,5.19,-0.1927,535236.38,275572.31,1.7197,311242.1412,山东,银行,主板,3014943.747,N
002948.SZ,青岛银行,20251030,4.98,5.22,4.98,5.19,5.0,3.8,860810.9,443500.639,2.7657,311242.1412,山东,银行,主板,3020764.1018,N
002948.SZ,青岛银行,20251029,5.15,5.17,4.92,5.0,5.19,-3.6609,845943.3,422426.785,2.718,311242.1412,山东,银行,主板,2910177.362,N
002948.SZ,青岛银行,20251028,5.26,5.31,5.17,5.19,5.22,-0.5747,321035.91,167951.841,1.0315,311242.1412,山东,银行,主板,3020764.1018,N
002948.SZ,青岛银行,20251027,5.15,5.29,5.09,5.22,5.15,1.3592,476598.47,248687.074,1.5313,311242.1412,山东,银行,主板,3038225.1659,N
002948.SZ,青岛银行,20251024,5.24,5.25,5.14,5.15,5.24,-1.7176,392024.63,203180.881,1.2595,311242.1412,山东,银行,主板,2997482.6829,N
002948.SZ,青岛银行,20251023,5.21,5.29,5.17,5.24,5.18,1.1583,465466.4,243523.508,1.4955,311242.1412,山东,银行,主板,3049865.8754,N
002948.SZ,青岛银行,20251022,5.14,5.23,5.14,5.18,5.17,0.1934,407329.39,210950.02,1.3087,311242.1412,山东,银行,主板,3014943.747,N
002948.SZ,青岛银行,20251021,5.1,5.19,5.09,5.17,5.08,1.7717,517007.36,265831.538,1.6611,311242.1412,山东,银行,主板,3009123.3923,N
002948.SZ,青岛银行,20251020,5.06,5.1,4.96,5.08,5.1,-0.3922,419926.06,211658.153,1.3492,311242.1412,山东,银行,主板,2956740.1998,N
002948.SZ,青岛银行,20251017,5.0,5.14,4.97,5.1,4.99,2.2044,621712.67,316360.355,1.9975,311242.1412,山东,银行,主板,2968380.9092,N
002948.SZ,青岛银行,20251016,4.9,5.0,4.89,4.99,4.9,1.8367,404399.6,200264.4,1.2993,311242.1412,山东,银行,主板,2904357.0073,N
002948.SZ,青岛银行,20251015,4.89,4.91,4.85,4.9,4.89,0.2045,381946.67,186437.609,1.2272,311242.1412,山东,银行,主板,2851973.8148,N
002948.SZ,青岛银行,20251014,4.79,4.89,4.72,4.89,4.79,2.0877,529346.41,256471.978,1.7008,311242.1412,山东,银行,主板,2846153.46,N
002948.SZ,青岛银行,20251013,4.71,4.81,4.69,4.79,4.77,0.4193,410296.96,194792.493,1.3183,311242.1412,山东,银行,主板,2787949.9128,N
002948.SZ,青岛银行,20251010,4.71,4.81,4.7,4.77,4.72,1.0593,316301.86,150928.783,1.0163,311242.1412,山东,银行,主板,2776309.2033,N
002948.SZ,青岛银行,20251009,4.74,4.75,4.7,4.72,4.76,-0.8403,317321.53,149802.558,1.0195,311242.1412,山东,银行,主板,2747207.4297,N
002948.SZ,青岛银行,20250930,4.76,4.78,4.73,4.76,4.76,0.0,223223.1,106187.065,0.7172,311242.1412,山东,银行,主板,2770488.8486,N
002948.SZ,青岛银行,20250929,4.74,4.79,4.7,4.76,4.76,0.0,323790.56,153403.0,1.0403,311242.1412,山东,银行,主板,2770488.8486,N
002948.SZ,青岛银行,20250926,4.77,4.79,4.73,4.76,4.78,-0.4184,291989.87,139013.225,0.9381,311242.1412,山东,银行,主板,2770488.8486,N
002948.SZ,青岛银行,20250925,4.83,4.83,4.75,4.78,4.85,-1.4433,326276.79,155862.209,1.0483,311242.1412,山东,银行,主板,2782129.5581,N
002948.SZ,青岛银行,20250924,4.83,4.88,4.8,4.85,4.84,0.2066,244474.97,118104.64,0.7855,311242.1412,山东,银行,主板,2822872.0411,N
002948.SZ,青岛银行,20250923,4.78,4.88,4.75,4.84,4.8,0.8333,381322.43,184236.933,1.2252,311242.1412,山东,银行,主板,2817051.6864,N
002948.SZ,青岛银行,20250922,4.85,4.86,4.77,4.8,4.85,-1.0309,261278.82,125613.307,0.8395,311242.1412,山东,银行,主板,2793770.2675,N
002948.SZ,青岛银行,20250919,4.82,4.9,4.79,4.85,4.84,0.2066,353011.17,170876.892,1.1342,311242.1412,山东,银行,主板,2822872.0411,N
002948.SZ,青岛银行,20250918,4.97,4.97,4.83,4.84,4.97,-2.6157,430474.8,210539.798,1.3831,311242.1412,山东,银行,主板,2817051.6864,N
002948.SZ,青岛银行,20250917,5.0,5.01,4.93,4.97,5.0,-0.6,292016.6,144911.872,0.9382,311242.1412,山东,银行,主板,2892716.2978,N
002948.SZ,青岛银行,20250916,5.02,5.05,4.93,5.0,5.03,-0.5964,379510.52,189487.66,1.2193,311242.1412,山东,银行,主板,2910177.362,N
002948.SZ,青岛银行,20250915,5.11,5.12,5.02,5.03,5.12,-1.7578,339107.6,171298.37,1.0895,311242.1412,山东,银行,主板,2927638.4262,N
002948.SZ,青岛银行,20250912,5.21,5.22,5.1,5.12,5.22,-1.9157,350553.79,180554.166,1.1263,311242.1412,山东,银行,主板,2980021.6187,N
002948.SZ,青岛银行,20250911,5.2,5.24,5.15,5.22,5.23,-0.1912,381337.8,197658.88,1.2252,311242.1412,山东,银行,主板,3038225.1659,N
002948.SZ,青岛银行,20250910,5.19,5.24,5.15,5.23,5.21,0.3839,418320.11,217888.097,1.344,311242.1412,山东,银行,主板,3044045.5207,N
002948.SZ,青岛银行,20250909,5.22,5.26,5.15,5.21,5.22,-0.1916,494995.82,257020.181,1.5904,311242.1412,山东,银行,主板,3032404.8112,N
002948.SZ,青岛银行,20250908,5.3,5.33,5.21,5.22,5.31,-1.6949,640066.47,336535.978,2.0565,311242.1412,山东,银行,主板,3038225.1659,N
002948.SZ,青岛银行,20250905,5.27,5.35,5.23,5.31,5.26,0.9506,564217.26,299082.979,1.8128,311242.1412,山东,银行,主板,3090608.3584,N
002948.SZ,青岛银行,20250904,5.24,5.27,5.08,5.26,5.21,0.9597,881075.19,458220.531,2.8308,311242.1412,山东,银行,主板,3061506.5848,N
002948.SZ,青岛银行,20250903,5.26,5.49,5.18,5.21,5.07,2.7613,1213902.54,645967.279,3.9002,311242.1412,山东,银行,主板,3032404.8112,N
002948.SZ,青岛银行,20250902,4.92,5.1,4.91,5.07,4.94,2.6316,668795.68,335473.454,2.1488,311242.1412,山东,银行,主板,2950919.8451,N
002948.SZ,青岛银行,20250901,4.93,4.99,4.86,4.94,4.91,0.611,504752.39,249277.052,1.6217,311242.1412,山东,银行,主板,2875255.2337,N
002948.SZ,青岛银行,20250829,4.86,5.02,4.85,4.91,4.86,1.0288,717101.36,354799.282,2.304,311242.1412,山东,银行,主板,2857794.1695,N
002948.SZ,青岛银行,20250828,4.84,4.87,4.79,4.86,4.82,0.8299,314399.0,151870.438,1.0102,311225.8912,山东,银行,主板,2828692.3959,N
002948.SZ,青岛银行,20250827,4.93,4.94,4.82,4.82,4.94,-2.4291,415937.72,202828.364,1.3364,311225.8912,山东,银行,主板,2805410.977,N
002948.SZ,青岛银行,20250826,4.98,5.0,4.93,4.94,5.0,-1.2,358092.57,177396.368,1.1506,311225.8912,山东,银行,主板,2875255.2337,N
002948.SZ,青岛银行,20250825,4.98,5.01,4.94,5.0,5.0,0.0,435649.29,217031.753,1.3998,311225.8912,山东,银行,主板,2910177.362,N
002948.SZ,青岛银行,20250822,5.07,5.11,4.95,5.0,5.08,-1.5748,455370.95,227341.138,1.4632,311225.8912,山东,银行,主板,2910177.362,N
002948.SZ,青岛银行,20250821,4.94,5.1,4.94,5.08,4.97,2.2133,505073.83,254792.672,1.6229,311225.8912,山东,银行,主板,2956740.1998,N
002948.SZ,青岛银行,20250820,4.89,4.98,4.87,4.97,4.9,1.4286,397005.04,195639.331,1.2756,311225.8912,山东,银行,主板,2892716.2978,N
002948.SZ,青岛银行,20250819,4.93,4.95,4.89,4.9,4.95,-1.0101,256265.79,125917.279,0.8234,311225.8912,山东,银行,主板,2851973.8148,N
002948.SZ,青岛银行,20250818,4.88,4.97,4.85,4.95,4.88,1.4344,390678.2,191835.85,1.2553,311225.8912,山东,银行,主板,2881075.5884,N
002948.SZ,青岛银行,20250815,4.94,4.94,4.82,4.88,4.94,-1.2146,360946.95,175357.015,1.1598,311225.8912,山东,银行,主板,2840333.1053,N
002948.SZ,青岛银行,20250814,4.96,4.98,4.92,4.94,4.96,-0.4032,238104.39,117829.527,0.7651,311225.8912,山东,银行,主板,2875255.2337,N
002948.SZ,青岛银行,20250813,5.02,5.04,4.95,4.96,5.02,-1.1952,323669.86,161388.373,1.04,311225.8912,山东,银行,主板,2886895.9431,N
