ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301508.SZ,中机认检,20251231,31.16,31.34,30.96,31.26,31.16,0.3209,13415.09,41840.875,2.2801,5883.64,北京,电器仪表,创业板,706742.3352,N
301508.SZ,中机认检,20251230,31.08,31.38,31.03,31.16,31.17,-0.0321,10135.72,31619.82,1.7227,5883.64,北京,电器仪表,创业板,704481.4832,N
301508.SZ,中机认检,20251229,31.25,31.38,31.12,31.17,31.3,-0.4153,12292.7,38383.459,2.0893,5883.64,北京,电器仪表,创业板,704707.5684,N
301508.SZ,中机认检,20251226,31.41,31.66,31.12,31.3,31.51,-0.6665,16997.42,53366.026,2.8889,5883.64,北京,电器仪表,创业板,707646.676,N
301508.SZ,中机认检,20251225,31.33,31.57,31.33,31.51,31.43,0.2545,13755.58,43339.853,2.3379,5883.64,北京,电器仪表,创业板,712394.4652,N
301508.SZ,中机认检,20251224,30.83,31.55,30.8,31.43,30.66,2.5114,23370.53,73211.486,3.9721,5883.64,北京,电器仪表,创业板,710585.7836,N
301508.SZ,中机认检,20251223,31.0,31.18,30.62,30.66,30.98,-1.0329,12774.01,39347.281,2.1711,5883.64,北京,电器仪表,创业板,693177.2232,N
301508.SZ,中机认检,20251222,31.18,31.26,30.9,30.98,31.15,-0.5457,15237.58,47344.937,2.5898,5883.64,北京,电器仪表,创业板,700411.9496,N
301508.SZ,中机认检,20251219,30.7,31.27,30.6,31.15,30.7,1.4658,15816.02,49216.328,2.6881,5883.64,北京,电器仪表,创业板,704255.398,N
301508.SZ,中机认检,20251218,30.3,30.96,30.11,30.7,30.39,1.0201,16669.0,51256.488,2.8331,5883.64,北京,电器仪表,创业板,694081.564,N
301508.SZ,中机认检,20251217,30.59,30.75,29.85,30.39,30.62,-0.7511,18459.55,55755.016,3.1374,5883.64,北京,电器仪表,创业板,687072.9228,N
301508.SZ,中机认检,20251216,30.39,30.87,30.08,30.62,30.45,0.5583,14391.43,43830.585,2.446,5883.64,北京,电器仪表,创业板,692272.8824,N
301508.SZ,中机认检,20251215,30.35,30.69,30.22,30.45,30.54,-0.2947,9395.77,28656.856,1.5969,5883.64,北京,电器仪表,创业板,688429.434,N
301508.SZ,中机认检,20251212,30.39,30.85,30.35,30.54,30.43,0.3615,11600.0,35531.378,1.9716,5883.64,北京,电器仪表,创业板,690464.2008,N
301508.SZ,中机认检,20251211,30.82,30.86,30.43,30.43,30.75,-1.0407,13091.9,40075.109,2.2251,5883.64,北京,电器仪表,创业板,687977.2636,N
301508.SZ,中机认检,20251210,31.03,31.03,30.61,30.75,30.91,-0.5176,9498.67,29258.781,1.6144,5883.64,北京,电器仪表,创业板,695211.99,N
301508.SZ,中机认检,20251209,31.14,31.32,30.9,30.91,31.13,-0.7067,8733.0,27157.42,1.4843,5883.64,北京,电器仪表,创业板,698829.3532,N
301508.SZ,中机认检,20251208,31.3,31.56,31.11,31.13,31.24,-0.3521,13279.2,41631.518,2.257,5883.64,北京,电器仪表,创业板,703803.2276,N
301508.SZ,中机认检,20251205,30.74,31.3,30.73,31.24,30.85,1.2642,12059.98,37435.83,2.0497,5883.64,北京,电器仪表,创业板,706290.1648,N
301508.SZ,中机认检,20251204,31.32,31.52,30.8,30.85,31.34,-1.5635,15253.67,47242.558,2.5926,5883.64,北京,电器仪表,创业板,697472.842,N
301508.SZ,中机认检,20251203,31.56,31.63,31.1,31.34,31.6,-0.8228,14189.95,44431.373,2.4118,5883.64,北京,电器仪表,创业板,708551.0168,N
301508.SZ,中机认检,20251202,31.7,31.83,31.5,31.6,31.79,-0.5977,9646.67,30503.075,1.6396,5883.64,北京,电器仪表,创业板,714429.232,N
301508.SZ,中机认检,20251201,31.34,32.08,31.2,31.79,31.23,1.7931,22688.39,72004.186,3.8562,5883.64,北京,电器仪表,创业板,718724.8508,N
301508.SZ,中机认检,20251128,30.85,31.25,30.75,31.23,30.83,1.2974,11164.23,34686.674,1.8975,5883.64,北京,电器仪表,创业板,706064.0796,N
301508.SZ,中机认检,20251127,30.96,31.16,30.81,30.83,30.87,-0.1296,11558.08,35807.568,1.9644,5883.64,北京,电器仪表,创业板,697020.6716,N
301508.SZ,中机认检,20251126,31.48,31.75,30.82,30.87,31.48,-1.9377,17402.4,54163.927,2.9578,5883.64,北京,电器仪表,创业板,697925.0124,N
301508.SZ,中机认检,20251125,31.73,31.9,31.47,31.48,31.68,-0.6313,18765.32,59517.038,3.1894,5883.64,北京,电器仪表,创业板,711716.2096,N
301508.SZ,中机认检,20251124,30.95,31.9,30.91,31.68,30.81,2.8238,20915.93,65904.542,3.5549,5883.64,北京,电器仪表,创业板,716237.9136,N
301508.SZ,中机认检,20251121,31.76,31.99,30.78,30.81,31.68,-2.7462,24249.0,75690.714,4.1214,5883.64,北京,电器仪表,创业板,696568.5012,N
301508.SZ,中机认检,20251120,31.58,31.98,31.54,31.68,31.5,0.5714,12018.0,38177.397,2.0426,5883.64,北京,电器仪表,创业板,716237.9136,N
301508.SZ,中机认检,20251119,31.91,31.95,31.4,31.5,31.8,-0.9434,14657.52,46355.599,2.4912,5883.64,北京,电器仪表,创业板,712168.38,N
301508.SZ,中机认检,20251118,32.26,32.26,31.71,31.8,32.22,-1.3035,16358.74,52198.206,2.7804,5883.64,北京,电器仪表,创业板,718950.936,N
301508.SZ,中机认检,20251117,32.35,32.4,32.01,32.22,32.3,-0.2477,15147.9,48729.131,2.5746,5883.64,北京,电器仪表,创业板,728446.5144,N
301508.SZ,中机认检,20251114,32.49,32.7,32.3,32.3,32.54,-0.7376,21507.3,69909.603,3.6554,5883.64,北京,电器仪表,创业板,730255.196,N
301508.SZ,中机认检,20251113,32.8,32.93,32.39,32.54,33.0,-1.3939,30502.83,99447.161,5.1843,5883.64,北京,电器仪表,创业板,735681.2408,N
301508.SZ,中机认检,20251112,32.65,33.37,32.27,33.0,32.65,1.072,40272.06,132212.174,6.8448,5883.64,北京,电器仪表,创业板,746081.16,N
301508.SZ,中机认检,20251111,32.96,32.98,32.57,32.65,32.94,-0.8804,14044.0,45975.665,2.387,5883.64,北京,电器仪表,创业板,738168.178,N
301508.SZ,中机认检,20251110,32.66,32.97,32.66,32.94,32.78,0.4881,13137.0,43118.808,2.2328,5883.64,北京,电器仪表,创业板,744724.6488,N
301508.SZ,中机认检,20251107,32.58,32.84,32.49,32.78,32.64,0.4289,14193.0,46436.966,2.4123,5883.64,北京,电器仪表,创业板,741107.2856,N
301508.SZ,中机认检,20251106,32.41,33.04,32.38,32.64,32.46,0.5545,19995.86,65505.58,3.3986,5883.64,北京,电器仪表,创业板,737942.0928,N
301508.SZ,中机认检,20251105,32.35,32.59,32.24,32.46,32.52,-0.1845,12744.0,41349.477,2.166,5883.64,北京,电器仪表,创业板,733872.5592,N
301508.SZ,中机认检,20251104,32.57,32.65,32.3,32.52,32.68,-0.4896,12917.3,41976.748,2.1955,5883.64,北京,电器仪表,创业板,735229.0704,N
301508.SZ,中机认检,20251103,32.54,32.69,32.31,32.68,32.56,0.3686,13373.4,43544.698,2.273,5883.64,北京,电器仪表,创业板,738846.4336,N
301508.SZ,中机认检,20251031,32.23,32.68,32.18,32.56,32.22,1.0552,14032.77,45633.11,2.385,5883.64,北京,电器仪表,创业板,736133.4112,N
301508.SZ,中机认检,20251030,32.48,32.57,32.11,32.22,32.39,-0.5249,13083.99,42335.258,2.2238,5883.64,北京,电器仪表,创业板,728446.5144,N
301508.SZ,中机认检,20251029,32.5,32.75,32.27,32.39,32.62,-0.7051,13907.71,45041.701,2.3638,5883.64,北京,电器仪表,创业板,732289.9628,N
301508.SZ,中机认检,20251028,32.84,32.96,32.53,32.62,32.58,0.1228,19158.0,62672.776,3.2561,5883.64,北京,电器仪表,创业板,737489.9224,N
301508.SZ,中机认检,20251027,32.42,32.76,32.15,32.58,32.28,0.9294,17957.0,58270.315,3.052,5883.64,北京,电器仪表,创业板,736585.5816,N
301508.SZ,中机认检,20251024,32.33,32.55,32.2,32.28,32.4,-0.3704,15557.56,50265.928,2.6442,5883.64,北京,电器仪表,创业板,729803.0256,N
301508.SZ,中机认检,20251023,31.88,32.43,31.51,32.4,31.88,1.6311,23012.62,73782.121,3.9113,5883.64,北京,电器仪表,创业板,732516.048,N
301508.SZ,中机认检,20251022,31.46,32.47,31.22,31.88,31.46,1.335,24702.46,79029.101,4.1985,5883.64,北京,电器仪表,创业板,720759.6176,N
301508.SZ,中机认检,20251021,30.93,31.55,30.9,31.46,30.91,1.7794,14003.56,43940.63,2.3801,5883.64,北京,电器仪表,创业板,711264.0392,N
301508.SZ,中机认检,20251020,30.85,31.14,30.8,30.91,30.7,0.684,11665.0,36107.844,1.9826,5883.64,北京,电器仪表,创业板,698829.3532,N
301508.SZ,中机认检,20251017,31.41,31.53,30.7,30.7,31.43,-2.3226,17119.0,53102.402,2.9096,5883.64,北京,电器仪表,创业板,694081.564,N
301508.SZ,中机认检,20251016,31.86,31.99,31.32,31.43,31.92,-1.5351,16949.2,53508.681,2.8807,5883.64,北京,电器仪表,创业板,710585.7836,N
301508.SZ,中机认检,20251015,31.62,31.95,31.45,31.92,31.61,0.9807,15718.0,49901.617,2.6715,5883.64,北京,电器仪表,创业板,721663.9584,N
301508.SZ,中机认检,20251014,32.06,32.33,31.45,31.61,32.0,-1.2188,18486.03,59030.609,3.1419,5883.64,北京,电器仪表,创业板,714655.3172,N
301508.SZ,中机认检,20251013,31.81,32.05,31.02,32.0,32.2,-0.6211,17596.83,55902.877,2.9908,5883.64,北京,电器仪表,创业板,723472.64,N
301508.SZ,中机认检,20251010,32.0,32.3,31.86,32.2,32.1,0.3115,16508.54,53122.865,2.8058,5883.64,北京,电器仪表,创业板,727994.344,N
301508.SZ,中机认检,20251009,31.82,32.12,31.62,32.1,31.83,0.8483,16398.0,52378.651,2.7871,5883.64,北京,电器仪表,创业板,725733.492,N
301508.SZ,中机认检,20250930,31.96,32.2,31.8,31.83,32.02,-0.5934,14227.14,45484.815,2.4181,5883.64,北京,电器仪表,创业板,719629.1916,N
301508.SZ,中机认检,20250929,31.95,32.12,31.38,32.02,31.95,0.2191,14391.01,45782.121,2.4459,5883.64,北京,电器仪表,创业板,723924.8104,N
301508.SZ,中机认检,20250926,31.99,32.29,31.9,31.95,32.12,-0.5293,11888.79,38157.802,2.0207,5883.64,北京,电器仪表,创业板,722342.214,N
301508.SZ,中机认检,20250925,32.4,32.65,32.06,32.12,32.4,-0.8642,16652.0,53803.31,2.8302,5883.64,北京,电器仪表,创业板,726185.6624,N
301508.SZ,中机认检,20250924,31.88,32.4,31.71,32.4,32.09,0.966,17196.81,55377.852,2.9228,5883.64,北京,电器仪表,创业板,732516.048,N
301508.SZ,中机认检,20250923,32.2,32.39,31.21,32.09,32.33,-0.7423,22798.99,72296.534,3.875,5883.64,北京,电器仪表,创业板,725507.4068,N
301508.SZ,中机认检,20250922,32.6,32.77,32.08,32.33,32.7,-1.1315,19863.95,64221.533,3.3761,5883.64,北京,电器仪表,创业板,730933.4516,N
301508.SZ,中机认检,20250919,32.84,33.19,32.6,32.7,33.1,-1.2085,20683.92,67957.73,3.5155,5883.64,北京,电器仪表,创业板,739298.604,N
301508.SZ,中机认检,20250918,33.38,34.15,32.82,33.1,33.41,-0.9279,35475.11,119381.13,6.0294,5883.64,北京,电器仪表,创业板,748342.012,N
301508.SZ,中机认检,20250917,33.18,33.56,32.93,33.41,33.19,0.6629,19086.25,63469.895,3.244,5883.64,北京,电器仪表,创业板,755350.6532,N
301508.SZ,中机认检,20250916,32.97,33.23,32.71,33.19,32.98,0.6367,19256.0,63670.381,3.2728,5883.64,北京,电器仪表,创业板,750376.7788,N
301508.SZ,中机认检,20250915,33.01,33.21,32.88,32.98,33.19,-0.6327,14901.0,49235.788,2.5326,5883.64,北京,电器仪表,创业板,745628.9896,N
301508.SZ,中机认检,20250912,33.17,33.35,32.95,33.19,33.13,0.1811,21558.3,71582.85,3.6641,5883.64,北京,电器仪表,创业板,750376.7788,N
301508.SZ,中机认检,20250911,32.75,33.14,32.51,33.13,32.84,0.8831,18633.0,61284.173,3.1669,5883.64,北京,电器仪表,创业板,749020.2676,N
301508.SZ,中机认检,20250910,32.89,33.15,32.75,32.84,32.94,-0.3036,14587.0,47995.362,2.4792,5883.64,北京,电器仪表,创业板,742463.7968,N
301508.SZ,中机认检,20250909,33.51,33.68,32.85,32.94,33.58,-1.9059,18087.0,59986.507,3.0741,5883.64,北京,电器仪表,创业板,744724.6488,N
301508.SZ,中机认检,20250908,33.23,33.69,33.0,33.58,33.18,1.2055,21445.89,71471.674,3.645,5883.64,北京,电器仪表,创业板,759194.1016,N
301508.SZ,中机认检,20250905,32.85,33.23,32.68,33.18,32.79,1.1894,20652.23,68292.149,3.5101,5883.64,北京,电器仪表,创业板,750150.6936,N
301508.SZ,中机认检,20250904,33.0,33.29,32.37,32.79,32.97,-0.546,26475.0,87149.603,4.4998,5883.64,北京,电器仪表,创业板,741333.3708,N
301508.SZ,中机认检,20250903,34.28,34.36,32.9,32.97,34.16,-3.4836,27138.0,91024.753,4.6125,5883.64,北京,电器仪表,创业板,745402.9044,N
301508.SZ,中机认检,20250902,34.94,35.12,33.81,34.16,34.94,-2.2324,31736.78,108479.936,5.3941,5883.64,北京,电器仪表,创业板,772307.0432,N
301508.SZ,中机认检,20250901,35.15,35.41,34.83,34.94,35.11,-0.4842,25543.45,89647.268,4.3414,5883.64,北京,电器仪表,创业板,789941.6888,N
301508.SZ,中机认检,20250829,34.89,35.43,34.7,35.11,34.94,0.4865,27907.83,97984.258,4.7433,5883.64,北京,电器仪表,创业板,793785.1372,N
301508.SZ,中机认检,20250828,35.01,35.57,34.1,34.94,35.05,-0.3138,39317.12,136802.646,6.6824,5883.64,北京,电器仪表,创业板,789941.6888,N
301508.SZ,中机认检,20250827,35.8,36.06,35.02,35.05,35.93,-2.4492,42317.99,150852.236,7.1925,5883.64,北京,电器仪表,创业板,792428.626,N
301508.SZ,中机认检,20250826,35.83,36.25,35.53,35.93,35.84,0.2511,37062.43,133552.077,6.2992,5883.64,北京,电器仪表,创业板,812324.1236,N
301508.SZ,中机认检,20250825,35.89,36.3,35.58,35.84,35.75,0.2517,40754.83,146397.677,6.9268,5883.64,北京,电器仪表,创业板,810289.3568,N
301508.SZ,中机认检,20250822,35.55,35.8,35.4,35.75,35.66,0.2524,30628.19,109078.957,5.2057,5883.64,北京,电器仪表,创业板,808254.59,N
301508.SZ,中机认检,20250821,35.85,36.36,35.52,35.66,35.63,0.0842,54603.0,196442.561,9.2805,5883.64,北京,电器仪表,创业板,806219.8232,N
301508.SZ,中机认检,20250820,35.38,35.74,35.06,35.63,35.38,0.7066,31010.3,109983.958,5.2706,5883.64,北京,电器仪表,创业板,805541.5676,N
301508.SZ,中机认检,20250819,35.5,35.61,35.1,35.38,35.5,-0.338,29219.77,103392.515,4.9663,5883.64,北京,电器仪表,创业板,799889.4376,N
301508.SZ,中机认检,20250818,35.19,35.8,35.19,35.5,35.11,1.1108,37182.23,132047.202,6.3196,5883.64,北京,电器仪表,创业板,802602.46,N
301508.SZ,中机认检,20250815,35.07,35.3,34.77,35.11,34.63,1.3861,29280.61,102898.189,4.9766,5883.64,北京,电器仪表,创业板,793785.1372,N
301508.SZ,中机认检,20250814,35.6,35.74,34.61,34.63,35.66,-2.8884,39929.9,140091.028,6.7866,5883.64,北京,电器仪表,创业板,782933.0476,N
