ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000421.SZ,南京公用,20251231,6.84,6.95,6.8,6.91,6.85,0.8759,110276.09,75858.97,1.9202,57429.6297,江苏,供气供热,主板,396921.2722,N
000421.SZ,南京公用,20251230,6.82,6.89,6.73,6.85,6.83,0.2928,109553.02,74595.345,1.9076,57429.6297,江苏,供气供热,主板,393474.7778,N
000421.SZ,南京公用,20251229,6.86,6.9,6.75,6.83,6.86,-0.4373,111938.0,76279.529,1.9491,57429.6297,江苏,供气供热,主板,392325.9463,N
000421.SZ,南京公用,20251226,6.9,6.95,6.83,6.86,6.9,-0.5797,94723.0,65221.204,1.6494,57429.6297,江苏,供气供热,主板,394049.1935,N
000421.SZ,南京公用,20251225,6.86,6.92,6.83,6.9,6.84,0.8772,73284.0,50430.981,1.2761,57429.6297,江苏,供气供热,主板,396346.8565,N
000421.SZ,南京公用,20251224,6.81,6.88,6.74,6.84,6.81,0.4405,73908.36,50550.856,1.2869,57429.6297,江苏,供气供热,主板,392900.3621,N
000421.SZ,南京公用,20251223,6.95,6.95,6.79,6.81,6.95,-2.0144,95232.05,65003.255,1.6582,57429.6297,江苏,供气供热,主板,391177.1149,N
000421.SZ,南京公用,20251222,6.92,7.02,6.9,6.95,6.94,0.1441,98370.0,68394.919,1.7129,57429.6297,江苏,供气供热,主板,399218.9351,N
000421.SZ,南京公用,20251219,6.83,6.95,6.82,6.94,6.74,2.9674,139402.0,96181.206,2.4274,57429.6297,江苏,供气供热,主板,398644.5194,N
000421.SZ,南京公用,20251218,6.71,6.83,6.7,6.74,6.75,-0.1481,83234.0,56386.731,1.4493,57429.6297,江苏,供气供热,主板,387156.2047,N
000421.SZ,南京公用,20251217,6.76,6.77,6.62,6.75,6.76,-0.1479,114711.67,76816.926,1.9974,57429.6297,江苏,供气供热,主板,387730.6205,N
000421.SZ,南京公用,20251216,6.84,6.93,6.74,6.76,6.87,-1.6012,99228.0,67491.713,1.7278,57429.6297,江苏,供气供热,主板,388305.0362,N
000421.SZ,南京公用,20251215,6.8,6.9,6.76,6.87,6.82,0.7331,112116.0,76755.135,1.9522,57429.6297,江苏,供气供热,主板,394623.6093,N
000421.SZ,南京公用,20251212,6.98,7.0,6.79,6.82,6.93,-1.5873,128103.0,88496.353,2.2306,57429.6297,江苏,供气供热,主板,391751.5306,N
000421.SZ,南京公用,20251211,7.17,7.19,6.92,6.93,7.19,-3.6161,129897.0,91060.839,2.2618,57429.6297,江苏,供气供热,主板,398070.1037,N
000421.SZ,南京公用,20251210,7.21,7.28,7.11,7.19,7.2,-0.1389,131753.98,94721.87,2.2942,57429.6297,江苏,供气供热,主板,413004.9127,N
000421.SZ,南京公用,20251209,7.16,7.26,7.09,7.2,7.16,0.5587,162112.0,116475.108,2.8228,57429.6297,江苏,供气供热,主板,413579.3285,N
000421.SZ,南京公用,20251208,7.21,7.27,7.05,7.16,7.22,-0.831,133960.98,95702.972,2.3326,57429.6297,江苏,供气供热,主板,411281.6655,N
000421.SZ,南京公用,20251205,7.14,7.24,7.11,7.22,7.17,0.6974,102599.0,73892.786,1.7865,57429.6297,江苏,供气供热,主板,414728.1599,N
000421.SZ,南京公用,20251204,7.32,7.39,7.15,7.17,7.32,-2.0492,115353.56,83368.387,2.0086,57429.6297,江苏,供气供热,主板,411856.0813,N
000421.SZ,南京公用,20251203,7.38,7.53,7.26,7.32,7.35,-0.4082,120797.57,88773.247,2.1034,57429.6297,江苏,供气供热,主板,420472.3173,N
000421.SZ,南京公用,20251202,7.32,7.37,7.26,7.35,7.3,0.6849,131751.0,96437.034,2.2941,57429.6297,江苏,供气供热,主板,422195.5645,N
000421.SZ,南京公用,20251201,7.3,7.43,7.23,7.3,7.26,0.551,139274.01,102086.287,2.4251,57429.6297,江苏,供气供热,主板,419323.4858,N
000421.SZ,南京公用,20251128,7.17,7.26,7.08,7.26,7.12,1.9663,158892.01,114191.202,2.7667,57429.6297,江苏,供气供热,主板,417025.8229,N
000421.SZ,南京公用,20251127,7.08,7.19,7.01,7.12,7.08,0.565,148069.57,105357.574,2.5783,57429.6297,江苏,供气供热,主板,408984.0026,N
000421.SZ,南京公用,20251126,7.15,7.3,7.06,7.08,7.14,-0.8403,161650.0,116016.119,2.8147,57429.6297,江苏,供气供热,主板,406686.3397,N
000421.SZ,南京公用,20251125,7.0,7.19,6.98,7.14,6.99,2.1459,137759.0,97901.8,2.3987,57429.6297,江苏,供气供热,主板,410132.8341,N
000421.SZ,南京公用,20251124,7.15,7.17,6.85,6.99,7.03,-0.569,168928.01,117599.43,2.9415,57429.6297,江苏,供气供热,主板,401516.5981,N
000421.SZ,南京公用,20251121,7.27,7.36,7.02,7.03,7.37,-4.6133,284190.0,202989.474,4.9485,57429.6297,江苏,供气供热,主板,403814.261,N
000421.SZ,南京公用,20251120,7.33,7.62,7.28,7.37,7.29,1.0974,323247.01,240801.25,5.6286,57429.6297,江苏,供气供热,主板,423344.396,N
000421.SZ,南京公用,20251119,7.5,7.53,7.27,7.29,7.52,-3.0585,213848.48,157045.671,3.7237,57429.6297,江苏,供气供热,主板,418749.0701,N
000421.SZ,南京公用,20251118,7.64,7.67,7.42,7.52,7.65,-1.6993,242994.6,182730.576,4.2312,57429.6297,江苏,供气供热,主板,431960.632,N
000421.SZ,南京公用,20251117,7.92,7.92,7.63,7.65,8.0,-4.375,384539.27,296504.878,6.6958,57429.6297,江苏,供气供热,主板,439428.0365,N
000421.SZ,南京公用,20251114,7.87,8.09,7.78,8.0,7.9,1.2658,475771.49,376820.125,8.2844,57429.6297,江苏,供气供热,主板,459532.5872,N
000421.SZ,南京公用,20251113,7.7,8.18,7.52,7.9,7.53,4.9137,586909.77,460610.167,10.2196,57429.6297,江苏,供气供热,主板,453788.4299,N
000421.SZ,南京公用,20251112,7.54,7.9,7.46,7.53,7.46,0.9383,398230.2,302582.637,6.9342,57429.6297,江苏,供气供热,主板,432535.0477,N
000421.SZ,南京公用,20251111,7.32,7.51,7.27,7.46,7.27,2.6135,303038.7,225393.48,5.2767,57429.6297,江苏,供气供热,主板,428514.1376,N
000421.SZ,南京公用,20251110,7.36,7.39,7.24,7.27,7.4,-1.7568,272147.0,198316.77,4.7388,57429.6297,江苏,供气供热,主板,417600.2386,N
000421.SZ,南京公用,20251107,7.3,7.51,7.26,7.4,7.31,1.2312,291133.42,215157.582,5.0694,57429.6297,江苏,供气供热,主板,425067.6432,N
000421.SZ,南京公用,20251106,7.34,7.39,7.22,7.31,7.34,-0.4087,274919.01,201014.809,4.7871,57429.6297,江苏,供气供热,主板,419897.9016,N
000421.SZ,南京公用,20251105,7.22,7.43,7.18,7.34,7.3,0.5479,368081.81,270584.088,6.4093,57429.6297,江苏,供气供热,主板,421621.1488,N
000421.SZ,南京公用,20251104,7.19,7.43,7.12,7.3,7.24,0.8287,406197.97,295824.682,7.073,57429.6297,江苏,供气供热,主板,419323.4858,N
000421.SZ,南京公用,20251103,7.1,7.35,6.99,7.24,7.01,3.281,456479.01,329217.774,7.9485,57429.6297,江苏,供气供热,主板,415876.9914,N
000421.SZ,南京公用,20251031,6.99,7.17,6.92,7.01,7.01,0.0,425666.96,299603.424,7.412,57429.6297,江苏,供气供热,主板,402665.4295,N
000421.SZ,南京公用,20251030,7.18,7.29,6.98,7.01,7.22,-2.9086,549054.8,389029.518,9.5605,57429.6297,江苏,供气供热,主板,402665.4295,N
000421.SZ,南京公用,20251029,7.5,7.96,7.08,7.22,7.33,-1.5007,977226.16,720418.842,17.0161,57429.6297,江苏,供气供热,主板,414728.1599,N
000421.SZ,南京公用,20251028,7.11,7.33,7.07,7.33,6.66,10.0601,326206.03,236959.186,5.6801,57429.6297,江苏,供气供热,主板,421046.733,U
000421.SZ,南京公用,20251027,6.66,6.72,6.6,6.66,6.68,-0.2994,138836.01,92438.026,2.4175,57429.6297,江苏,供气供热,主板,382560.8788,N
000421.SZ,南京公用,20251024,6.8,6.82,6.65,6.68,6.87,-2.7656,233483.01,157014.734,4.0655,57429.6297,江苏,供气供热,主板,383709.7103,N
000421.SZ,南京公用,20251023,6.73,7.14,6.68,6.87,6.71,2.3845,339663.0,233084.328,5.9144,57429.6297,江苏,供气供热,主板,394623.6093,N
000421.SZ,南京公用,20251022,6.78,6.85,6.66,6.71,6.81,-1.4684,236011.97,158869.053,4.1096,57429.6297,江苏,供气供热,主板,385432.9575,N
000421.SZ,南京公用,20251021,7.0,7.03,6.75,6.81,6.9,-1.3043,330242.97,224919.6,5.7504,57429.6297,江苏,供气供热,主板,391177.1149,N
000421.SZ,南京公用,20251020,6.66,6.9,6.61,6.9,6.67,3.4483,446371.93,304163.913,7.7725,57429.6297,江苏,供气供热,主板,396346.8565,N
000421.SZ,南京公用,20251017,6.65,6.79,6.59,6.67,6.68,-0.1497,246676.01,164883.972,4.2953,57429.6297,江苏,供气供热,主板,383135.2946,N
000421.SZ,南京公用,20251016,6.7,6.74,6.57,6.68,6.66,0.3003,215865.39,143561.639,3.7588,57429.6297,江苏,供气供热,主板,383709.7103,N
000421.SZ,南京公用,20251015,6.62,6.76,6.58,6.66,6.69,-0.4484,223852.94,148698.215,3.8979,57429.6297,江苏,供气供热,主板,382560.8788,N
000421.SZ,南京公用,20251014,6.45,6.73,6.44,6.69,6.43,4.0435,362964.64,240945.902,6.3202,57429.6297,江苏,供气供热,主板,384284.126,N
000421.SZ,南京公用,20251013,6.31,6.46,6.28,6.43,6.52,-1.3804,153770.01,98325.373,2.6775,57429.6297,江苏,供气供热,主板,369349.317,N
000421.SZ,南京公用,20251010,6.29,6.6,6.29,6.52,6.32,3.1646,300296.0,195569.821,5.2289,57429.6297,江苏,供气供热,主板,374519.0586,N
000421.SZ,南京公用,20251009,6.25,6.32,6.23,6.32,6.26,0.9585,94146.4,59149.363,1.6393,57429.6297,江苏,供气供热,主板,363030.7439,N
000421.SZ,南京公用,20250930,6.28,6.3,6.23,6.26,6.27,-0.1595,71132.71,44502.681,1.2386,57429.6297,江苏,供气供热,主板,359584.2495,N
000421.SZ,南京公用,20250929,6.21,6.3,6.1,6.27,6.21,0.9662,108237.76,67485.143,1.8847,57429.6297,江苏,供气供热,主板,360158.6652,N
000421.SZ,南京公用,20250926,6.21,6.28,6.13,6.21,6.22,-0.1608,115946.58,72210.217,2.0189,57429.6297,江苏,供气供热,主板,356712.1708,N
000421.SZ,南京公用,20250925,6.31,6.4,6.22,6.22,6.46,-3.7152,217743.55,136524.69,3.7915,57429.6297,江苏,供气供热,主板,357286.5865,N
000421.SZ,南京公用,20250924,6.17,6.75,6.16,6.46,6.16,4.8701,360455.23,235197.141,6.2765,57429.6297,江苏,供气供热,主板,371072.5642,N
000421.SZ,南京公用,20250923,6.22,6.26,5.98,6.16,6.28,-1.9108,165407.58,100874.805,2.8802,57429.6297,江苏,供气供热,主板,353840.0921,N
000421.SZ,南京公用,20250922,6.36,6.53,6.23,6.28,6.31,-0.4754,148477.0,94055.245,2.5854,57429.6297,江苏,供气供热,主板,360733.081,N
000421.SZ,南京公用,20250919,6.28,6.41,6.26,6.31,6.38,-1.0972,92678.0,58540.422,1.6138,57429.6297,江苏,供气供热,主板,362456.3282,N
000421.SZ,南京公用,20250918,6.46,6.47,6.35,6.38,6.48,-1.5432,86469.81,55509.242,1.5057,57429.6297,江苏,供气供热,主板,366477.2383,N
000421.SZ,南京公用,20250917,6.44,6.52,6.42,6.48,6.47,0.1546,75539.62,48796.204,1.3153,57429.6297,江苏,供气供热,主板,372221.3956,N
000421.SZ,南京公用,20250916,6.4,6.51,6.39,6.47,6.42,0.7788,66806.0,43155.996,1.1633,57429.6297,江苏,供气供热,主板,371646.9799,N
000421.SZ,南京公用,20250915,6.46,6.48,6.37,6.42,6.46,-0.6192,55927.31,35839.392,0.9738,57429.6297,江苏,供气供热,主板,368774.9012,N
000421.SZ,南京公用,20250912,6.47,6.51,6.46,6.46,6.49,-0.4622,63682.01,41259.444,1.1089,57429.6297,江苏,供气供热,主板,371072.5642,N
000421.SZ,南京公用,20250911,6.53,6.53,6.4,6.49,6.51,-0.3072,72073.0,46464.627,1.255,57429.6297,江苏,供气供热,主板,372795.8114,N
000421.SZ,南京公用,20250910,6.49,6.54,6.46,6.51,6.48,0.463,64358.1,41842.854,1.1206,57429.6297,江苏,供气供热,主板,373944.6428,N
000421.SZ,南京公用,20250909,6.53,6.53,6.45,6.48,6.5,-0.3077,56127.0,36411.944,0.9773,57429.6297,江苏,供气供热,主板,372221.3956,N
000421.SZ,南京公用,20250908,6.4,6.52,6.38,6.5,6.4,1.5625,81736.0,52916.367,1.4232,57429.6297,江苏,供气供热,主板,373370.2271,N
000421.SZ,南京公用,20250905,6.36,6.4,6.31,6.4,6.39,0.1565,69617.0,44304.19,1.2122,57429.6297,江苏,供气供热,主板,367626.0698,N
000421.SZ,南京公用,20250904,6.27,6.42,6.24,6.39,6.26,2.0767,120679.16,76786.81,2.1013,57429.6297,江苏,供气供热,主板,367051.654,N
000421.SZ,南京公用,20250903,6.4,6.43,6.25,6.26,6.4,-2.1875,77597.0,49128.062,1.3512,57429.6297,江苏,供气供热,主板,359584.2495,N
000421.SZ,南京公用,20250902,6.45,6.47,6.3,6.4,6.45,-0.7752,111023.14,70771.068,1.9332,57429.6297,江苏,供气供热,主板,367626.0698,N
000421.SZ,南京公用,20250901,6.44,6.51,6.38,6.45,6.42,0.4673,90339.0,58369.381,1.573,57429.6297,江苏,供气供热,主板,370498.1484,N
000421.SZ,南京公用,20250829,6.52,6.52,6.41,6.42,6.51,-1.3825,94841.0,61133.05,1.6514,57429.6297,江苏,供气供热,主板,368774.9012,N
000421.SZ,南京公用,20250828,6.55,6.63,6.31,6.51,6.54,-0.4587,159927.28,103484.001,2.7848,57429.6297,江苏,供气供热,主板,373944.6428,N
000421.SZ,南京公用,20250827,6.77,6.78,6.54,6.54,6.76,-3.2544,153733.0,102316.063,2.6769,57429.6297,江苏,供气供热,主板,375667.89,N
000421.SZ,南京公用,20250826,6.71,6.79,6.68,6.76,6.71,0.7452,129349.0,87379.823,2.2523,57429.6297,江苏,供气供热,主板,388305.0362,N
000421.SZ,南京公用,20250825,6.73,6.73,6.67,6.71,6.73,-0.2972,112751.0,75585.716,1.9633,57429.6297,江苏,供气供热,主板,385432.9575,N
000421.SZ,南京公用,20250822,6.77,6.8,6.66,6.73,6.77,-0.5908,145031.0,97280.791,2.5254,57429.6297,江苏,供气供热,主板,386581.789,N
000421.SZ,南京公用,20250821,6.72,6.83,6.7,6.77,6.72,0.744,120911.0,81759.008,2.1054,57429.6297,江苏,供气供热,主板,388879.4519,N
000421.SZ,南京公用,20250820,6.67,6.72,6.63,6.72,6.67,0.7496,90353.0,60398.748,1.5733,57429.6297,江苏,供气供热,主板,386007.3732,N
000421.SZ,南京公用,20250819,6.63,6.68,6.55,6.67,6.61,0.9077,94273.01,62586.621,1.6415,57429.6297,江苏,供气供热,主板,383135.2946,N
000421.SZ,南京公用,20250818,6.61,6.75,6.6,6.61,6.61,0.0,119291.0,79460.448,2.0772,57429.6297,江苏,供气供热,主板,379688.8002,N
000421.SZ,南京公用,20250815,6.56,6.63,6.56,6.61,6.59,0.3035,86581.6,57093.511,1.5076,57429.6297,江苏,供气供热,主板,379688.8002,N
