ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300168.SZ,万达信息,20251022,6.79,6.84,6.75,6.77,6.84,-1.0234,124596.0,84649.421,0.8657,143918.2545,上海,软件服务,创业板,975305.546,N
300168.SZ,万达信息,20251021,6.81,6.84,6.74,6.84,6.82,0.2933,187606.66,127554.396,1.3036,143918.2545,上海,软件服务,创业板,985389.946,N
300168.SZ,万达信息,20251020,6.81,6.87,6.7,6.82,6.72,1.4881,178953.91,121285.121,1.2434,143918.2545,上海,软件服务,创业板,982508.6888,N
300168.SZ,万达信息,20251017,6.73,7.01,6.68,6.72,6.7,0.2985,314932.09,214883.701,2.1883,143918.2545,上海,软件服务,创业板,968102.4031,N
300168.SZ,万达信息,20251016,6.78,6.83,6.66,6.7,6.83,-1.9034,139333.74,93699.748,0.9681,143918.2545,上海,软件服务,创业板,965221.1459,N
300168.SZ,万达信息,20251015,6.76,6.86,6.67,6.83,6.71,1.7884,191035.5,130038.359,1.3274,143918.2545,上海,软件服务,创业板,983949.3174,N
300168.SZ,万达信息,20251014,6.82,6.87,6.68,6.71,6.82,-1.6129,208234.15,141070.533,1.4469,143918.2545,上海,软件服务,创业板,966661.7745,N
300168.SZ,万达信息,20251013,6.74,6.86,6.59,6.82,6.89,-1.016,180001.67,121740.302,1.2507,143918.2545,上海,软件服务,创业板,982508.6888,N
300168.SZ,万达信息,20251010,7.0,7.01,6.87,6.89,7.01,-1.7118,203995.62,140900.162,1.4174,143918.2545,上海,软件服务,创业板,992593.0889,N
300168.SZ,万达信息,20251009,6.9,7.1,6.81,7.01,6.9,1.5942,243205.24,168771.663,1.6899,143918.2545,上海,软件服务,创业板,1009880.6318,N
300168.SZ,万达信息,20250930,6.95,7.02,6.88,6.9,6.91,-0.1447,158783.62,110480.32,1.1033,143918.2545,上海,软件服务,创业板,994033.7174,N
300168.SZ,万达信息,20250929,6.89,6.96,6.75,6.91,6.89,0.2903,144080.35,98993.586,1.0011,143918.2545,上海,软件服务,创业板,995474.346,N
300168.SZ,万达信息,20250926,7.04,7.08,6.88,6.89,7.05,-2.2695,152345.11,105948.547,1.0586,143918.2545,上海,软件服务,创业板,992593.0889,N
300168.SZ,万达信息,20250925,7.04,7.2,7.01,7.05,7.05,0.0,195171.32,138918.256,1.3561,143918.2545,上海,软件服务,创业板,1015643.1461,N
300168.SZ,万达信息,20250924,6.89,7.06,6.84,7.05,6.91,2.026,176097.14,122915.738,1.2236,143918.2545,上海,软件服务,创业板,1015643.1461,N
300168.SZ,万达信息,20250923,7.07,7.1,6.72,6.91,7.1,-2.6761,268722.13,184482.867,1.8672,143918.2545,上海,软件服务,创业板,995474.346,N
300168.SZ,万达信息,20250922,7.06,7.12,7.03,7.1,7.05,0.7092,146292.77,103497.906,1.0165,143918.2545,上海,软件服务,创业板,1022846.289,N
300168.SZ,万达信息,20250919,7.12,7.21,7.03,7.05,7.12,-0.9831,220962.13,156765.414,1.5353,143918.2545,上海,软件服务,创业板,1015643.1461,N
300168.SZ,万达信息,20250918,7.29,7.36,7.06,7.12,7.29,-2.332,325251.98,235675.169,2.26,143918.2545,上海,软件服务,创业板,1025727.5461,N
300168.SZ,万达信息,20250917,7.42,7.42,7.28,7.29,7.42,-1.752,207558.82,152025.476,1.4422,143918.2545,上海,软件服务,创业板,1050218.2319,N
300168.SZ,万达信息,20250916,7.32,7.44,7.27,7.42,7.33,1.2278,207214.24,152079.286,1.4398,143918.2545,上海,软件服务,创业板,1068946.4034,N
300168.SZ,万达信息,20250915,7.41,7.45,7.29,7.33,7.53,-2.656,278026.57,204123.499,1.9318,143918.2545,上海,软件服务,创业板,1055980.7462,N
300168.SZ,万达信息,20250912,7.57,7.73,7.51,7.53,7.57,-0.5284,223882.36,170244.68,1.5556,143918.2545,上海,软件服务,创业板,1084793.3177,N
300168.SZ,万达信息,20250911,7.47,7.6,7.31,7.57,7.48,1.2032,197298.35,147778.222,1.3709,143918.2545,上海,软件服务,创业板,1090555.832,N
300168.SZ,万达信息,20250910,7.38,7.52,7.38,7.48,7.37,1.4925,157913.16,117759.193,1.0972,143918.2545,上海,软件服务,创业板,1077590.1748,N
300168.SZ,万达信息,20250909,7.56,7.58,7.36,7.37,7.56,-2.5132,187302.43,139433.961,1.3015,143918.2545,上海,软件服务,创业板,1061743.2605,N
300168.SZ,万达信息,20250908,7.5,7.65,7.42,7.56,7.48,1.0695,211287.23,159324.891,1.4681,143918.2545,上海,软件服务,创业板,1089115.2035,N
300168.SZ,万达信息,20250905,7.39,7.48,7.28,7.48,7.38,1.355,243804.43,180295.089,1.694,143918.2545,上海,软件服务,创业板,1077590.1748,N
300168.SZ,万达信息,20250904,7.54,7.62,7.26,7.38,7.55,-2.2517,289758.4,216674.67,2.0134,143918.2545,上海,软件服务,创业板,1063183.8891,N
300168.SZ,万达信息,20250903,7.82,7.82,7.5,7.55,7.76,-2.7062,252699.0,193231.345,1.7559,143918.2545,上海,软件服务,创业板,1087674.5749,N
300168.SZ,万达信息,20250902,8.04,8.06,7.72,7.76,8.06,-3.7221,347284.19,272206.531,2.4131,143918.2545,上海,软件服务,创业板,1117927.775,N
300168.SZ,万达信息,20250901,8.1,8.21,8.04,8.06,8.05,0.1242,265345.0,215074.78,1.8437,143918.2545,上海,软件服务,创业板,1161146.6323,N
300168.SZ,万达信息,20250829,8.27,8.3,8.04,8.05,8.28,-2.7778,329772.55,267294.309,2.2914,143918.2545,上海,软件服务,创业板,1159706.0037,N
300168.SZ,万达信息,20250828,8.14,8.3,7.95,8.28,8.21,0.8526,464006.79,378364.515,3.2241,143918.2545,上海,软件服务,创业板,1192840.4609,N
300168.SZ,万达信息,20250827,8.5,8.64,8.2,8.21,8.42,-2.4941,479412.41,404010.691,3.3311,143918.2545,上海,软件服务,创业板,1182756.0609,N
300168.SZ,万达信息,20250826,8.36,8.52,8.29,8.42,8.38,0.4773,330126.42,278734.247,2.2938,143918.2545,上海,软件服务,创业板,1213009.261,N
300168.SZ,万达信息,20250825,8.45,8.49,8.3,8.38,8.35,0.3593,399798.07,335346.306,2.778,143918.2545,上海,软件服务,创业板,1207246.7467,N
300168.SZ,万达信息,20250822,8.21,8.37,8.18,8.35,8.21,1.7052,410778.28,340799.086,2.8542,143918.2545,上海,软件服务,创业板,1202924.861,N
300168.SZ,万达信息,20250821,8.17,8.31,8.15,8.21,8.14,0.86,370210.38,304401.038,2.5724,143918.2545,上海,软件服务,创业板,1182756.0609,N
300168.SZ,万达信息,20250820,8.15,8.15,7.96,8.14,8.15,-0.1227,325733.65,262742.113,2.2633,143918.2545,上海,软件服务,创业板,1172671.6609,N
300168.SZ,万达信息,20250819,8.23,8.27,8.13,8.15,8.23,-0.9721,283285.71,232014.77,1.9684,143918.2545,上海,软件服务,创业板,1174112.2894,N
300168.SZ,万达信息,20250818,8.01,8.3,7.99,8.23,7.98,3.1328,510860.25,416402.826,3.5497,143918.2545,上海,软件服务,创业板,1185637.318,N
300168.SZ,万达信息,20250815,7.78,8.0,7.78,7.98,7.78,2.5707,295720.66,234709.046,2.0548,143918.2545,上海,软件服务,创业板,1149621.6036,N
