ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002179.SZ,中航光电,20260121,36.46,36.94,36.4,36.45,36.74,-0.7893,339749.21,1245271.765,1.6197,209759.912,河南,元器件,主板,7721097.9773,N
002179.SZ,中航光电,20260120,37.6,37.85,36.55,36.74,37.86,-2.9583,499331.06,1846269.236,2.3805,209759.912,河南,元器件,主板,7782527.8377,N
002179.SZ,中航光电,20260119,36.84,38.32,36.66,37.86,36.84,2.7687,618770.81,2318174.69,2.9499,209759.912,河南,元器件,主板,8019774.1953,N
002179.SZ,中航光电,20260116,37.16,37.2,36.5,36.84,36.77,0.1904,459930.68,1692443.645,2.1927,209759.912,河南,元器件,主板,7803710.5482,N
002179.SZ,中航光电,20260115,37.63,37.93,36.7,36.77,38.08,-3.4401,759582.87,2813145.684,3.6212,209759.912,河南,元器件,主板,7788882.6509,N
002179.SZ,中航光电,20260114,37.97,39.33,37.58,38.08,38.18,-0.2619,845475.2,3254624.624,4.0307,209759.912,河南,元器件,主板,8066376.1584,N
002179.SZ,中航光电,20260113,41.94,41.94,37.98,38.18,40.58,-5.9142,1240436.73,4850927.536,5.9136,209759.912,河南,元器件,主板,8087558.8689,N
002179.SZ,中航光电,20260112,39.97,40.97,39.9,40.58,38.89,4.3456,1109640.3,4482077.227,5.29,209759.912,河南,元器件,主板,8595943.9209,N
002179.SZ,中航光电,20260109,38.82,40.38,38.5,38.89,38.5,1.013,1243589.88,4876998.08,5.9286,209759.912,河南,元器件,主板,8237956.1135,N
002179.SZ,中航光电,20260108,37.09,38.95,36.72,38.5,37.08,3.8296,958758.19,3638821.376,4.5707,209759.912,河南,元器件,主板,8155343.5425,N
002179.SZ,中航光电,20260107,37.5,38.58,36.67,37.08,37.23,-0.4029,967358.72,3622234.134,4.6117,209759.912,河南,元器件,主板,7854549.0534,N
002179.SZ,中航光电,20260106,35.58,37.41,35.46,37.23,35.77,4.0816,998557.97,3656624.475,4.7605,209759.912,河南,元器件,主板,7886323.1192,N
002179.SZ,中航光电,20260105,36.05,36.39,35.28,35.77,35.44,0.9312,664842.22,2375221.714,3.1953,208070.2175,河南,元器件,主板,7577055.5459,N
002179.SZ,中航光电,20251231,35.33,36.42,34.8,35.44,35.46,-0.0564,499689.65,1772155.262,2.4015,208070.2175,河南,元器件,主板,7507152.6012,N
002179.SZ,中航光电,20251230,35.69,36.02,35.28,35.46,36.05,-1.6366,463737.42,1651877.003,2.2288,208070.2175,河南,元器件,主板,7511389.1433,N
002179.SZ,中航光电,20251229,35.15,36.88,35.15,36.05,34.79,3.6217,744978.7,2669192.35,3.5804,208070.2175,河南,元器件,主板,7636367.1353,N
002179.SZ,中航光电,20251226,35.01,35.18,34.46,34.79,34.89,-0.2866,467338.59,1623486.042,2.2461,208070.2175,河南,元器件,主板,7369464.983,N
002179.SZ,中航光电,20251225,33.74,35.05,33.68,34.89,33.75,3.3778,515919.78,1786613.934,2.4795,208070.2175,河南,元器件,主板,7390647.6935,N
002179.SZ,中航光电,20251224,33.3,33.9,33.21,33.75,33.43,0.9572,233734.18,786207.151,1.1233,208070.5325,河南,元器件,主板,7149164.7938,N
002179.SZ,中航光电,20251223,34.18,34.18,33.34,33.43,34.18,-2.1943,308304.18,1037213.958,1.4817,208070.5325,河南,元器件,主板,7081380.1202,N
002179.SZ,中航光电,20251222,34.45,34.77,33.9,34.18,34.14,0.1172,351498.16,1205113.04,1.6893,208070.5325,河南,元器件,主板,7240250.4489,N
002179.SZ,中航光电,20251219,33.48,34.35,33.48,34.14,33.47,2.0018,329731.59,1122967.745,1.5847,208070.5325,河南,元器件,主板,7231777.3647,N
002179.SZ,中航光电,20251218,32.59,33.91,32.53,33.47,32.88,1.7944,353098.3,1180594.117,1.697,208070.5325,河南,元器件,主板,7089853.2044,N
002179.SZ,中航光电,20251217,32.8,33.1,32.26,32.88,32.89,-0.0304,230588.92,752138.713,1.1082,208070.5325,河南,元器件,主板,6964875.2124,N
002179.SZ,中航光电,20251216,33.4,33.49,32.63,32.89,33.59,-2.084,257013.82,845343.756,1.2352,208070.5325,河南,元器件,主板,6966993.4835,N
002179.SZ,中航光电,20251215,32.29,34.34,32.27,33.59,32.27,4.0905,479289.85,1599715.146,2.3035,208070.5325,河南,元器件,主板,7115272.457,N
002179.SZ,中航光电,20251212,32.8,32.8,32.17,32.27,32.82,-1.6758,326977.34,1057410.719,1.5715,208070.5325,河南,元器件,主板,6835660.6784,N
002179.SZ,中航光电,20251211,33.33,33.44,32.8,32.82,33.32,-1.5006,177143.58,585046.003,0.8514,208070.5325,河南,元器件,主板,6952165.5861,N
002179.SZ,中航光电,20251210,33.09,33.43,32.81,33.32,33.13,0.5735,152914.81,507615.942,0.7349,208070.5325,河南,元器件,主板,7058079.1386,N
002179.SZ,中航光电,20251209,33.57,33.63,33.07,33.13,33.5,-1.1045,199934.51,665284.659,0.9609,208070.5325,河南,元器件,主板,7017831.9887,N
002179.SZ,中航光电,20251208,33.53,34.04,33.45,33.5,33.49,0.0299,244656.29,825811.038,1.1758,208070.5325,河南,元器件,主板,7096208.0175,N
002179.SZ,中航光电,20251205,33.17,33.51,33.0,33.49,33.2,0.8735,136555.03,454572.254,0.6563,208070.5325,河南,元器件,主板,7094089.7465,N
002179.SZ,中航光电,20251204,33.25,33.45,32.96,33.2,33.31,-0.3302,135201.52,448533.608,0.6498,208070.5325,河南,元器件,主板,7032659.886,N
002179.SZ,中航光电,20251203,33.81,33.85,33.25,33.31,33.72,-1.2159,146599.77,489798.415,0.7046,208070.5325,河南,元器件,主板,7055960.8676,N
002179.SZ,中航光电,20251202,34.17,34.17,33.7,33.72,34.21,-1.4323,131562.68,446312.907,0.6323,208070.5325,河南,元器件,主板,7142809.9806,N
002179.SZ,中航光电,20251201,33.97,34.24,33.96,34.21,33.94,0.7955,129771.26,443067.568,0.6237,208070.885,河南,元器件,主板,7246605.2621,N
002179.SZ,中航光电,20251128,33.9,33.94,33.33,33.94,33.93,0.0295,190710.81,640372.177,0.9166,208070.885,河南,元器件,主板,7189411.9437,N
002179.SZ,中航光电,20251127,34.33,34.34,33.85,33.93,34.31,-1.1075,147461.89,502313.911,0.7087,208070.885,河南,元器件,主板,7187293.6727,N
002179.SZ,中航光电,20251126,35.0,35.0,34.2,34.31,35.1,-2.2507,203726.29,702706.788,0.9791,208070.885,河南,元器件,主板,7267787.9726,N
002179.SZ,中航光电,20251125,35.41,35.41,35.0,35.1,35.39,-0.8194,120485.96,422827.805,0.5791,208070.885,河南,元器件,主板,7435131.3855,N
002179.SZ,中航光电,20251124,34.66,35.53,34.55,35.39,34.56,2.4016,145321.7,509617.439,0.6984,208070.885,河南,元器件,主板,7496561.246,N
002179.SZ,中航光电,20251121,34.72,34.98,34.14,34.56,34.98,-1.2007,165630.68,572499.02,0.796,208070.885,河南,元器件,主板,7320744.7488,N
002179.SZ,中航光电,20251120,35.69,35.69,34.92,34.98,35.5,-1.4648,129724.09,455883.323,0.6235,208070.885,河南,元器件,主板,7409712.1329,N
002179.SZ,中航光电,20251119,35.71,36.05,35.45,35.5,35.8,-0.838,118451.84,423025.666,0.5693,208070.885,河南,元器件,主板,7519862.2275,N
002179.SZ,中航光电,20251118,35.9,36.25,35.76,35.8,36.12,-0.8859,107904.17,386951.944,0.5186,208070.885,河南,元器件,主板,7583410.359,N
002179.SZ,中航光电,20251117,36.25,36.54,36.01,36.12,35.92,0.5568,162854.23,590746.267,0.7827,208070.885,河南,元器件,主板,7651195.0326,N
002179.SZ,中航光电,20251114,35.77,36.17,35.61,35.92,35.87,0.1394,141029.6,507393.54,0.6778,208070.885,河南,元器件,主板,7608829.6116,N
002179.SZ,中航光电,20251113,36.1,36.1,35.61,35.87,36.14,-0.7471,190036.24,679215.645,0.9133,208070.885,河南,元器件,主板,7598238.2564,N
002179.SZ,中航光电,20251112,35.7,36.18,35.58,36.14,35.71,1.2041,200637.63,722511.757,0.9643,208070.885,河南,元器件,主板,7655431.5747,N
002179.SZ,中航光电,20251111,35.39,36.09,35.37,35.71,35.33,1.0756,222559.72,794529.91,1.0696,208070.885,河南,元器件,主板,7564345.9196,N
002179.SZ,中航光电,20251110,34.91,35.33,34.83,35.33,34.91,1.2031,203269.72,714616.466,0.9769,208070.885,河南,元器件,主板,7483851.6197,N
002179.SZ,中航光电,20251107,35.18,35.2,34.71,34.91,35.26,-0.9926,192179.71,670589.783,0.9236,208070.885,河南,元器件,主板,7394884.2356,N
002179.SZ,中航光电,20251106,35.04,35.5,35.01,35.26,35.04,0.6279,175225.4,618435.928,0.8421,208070.885,河南,元器件,主板,7469023.7223,N
002179.SZ,中航光电,20251105,34.71,35.18,34.66,35.04,34.94,0.2862,160530.61,562648.077,0.7715,208070.885,河南,元器件,主板,7422421.7592,N
002179.SZ,中航光电,20251104,34.9,35.18,34.81,34.94,35.01,-0.1999,149199.96,522243.628,0.7171,208070.885,河南,元器件,主板,7401239.0487,N
002179.SZ,中航光电,20251103,35.1,35.29,34.5,35.01,35.1,-0.2564,251116.85,874498.235,1.2069,208070.885,河南,元器件,主板,7416066.9461,N
002179.SZ,中航光电,20251031,35.01,35.33,34.97,35.1,35.18,-0.2274,243268.9,854133.225,1.1692,208070.885,河南,元器件,主板,7435131.3855,N
002179.SZ,中航光电,20251030,34.56,35.98,34.56,35.18,37.78,-6.8819,701714.34,2472698.708,3.3725,208070.885,河南,元器件,主板,7452077.5539,N
002179.SZ,中航光电,20251029,37.82,37.91,37.62,37.78,37.81,-0.0793,155308.88,586103.477,0.7464,208070.885,河南,元器件,主板,8002828.0269,N
002179.SZ,中航光电,20251028,37.74,37.96,37.39,37.81,37.74,0.1855,191437.69,723084.233,0.9201,208070.885,河南,元器件,主板,8009182.8401,N
002179.SZ,中航光电,20251027,37.72,38.08,37.45,37.74,37.45,0.7744,297181.81,1120666.955,1.4283,208070.885,河南,元器件,主板,7994354.9427,N
002179.SZ,中航光电,20251024,37.23,37.79,37.23,37.45,37.0,1.2162,237172.03,889565.355,1.1399,208070.885,河南,元器件,主板,7932925.0823,N
002179.SZ,中航光电,20251023,37.15,37.22,36.49,37.0,37.17,-0.4574,236648.17,872180.259,1.1373,208070.885,河南,元器件,主板,7837602.885,N
002179.SZ,中航光电,20251022,37.7,37.71,37.08,37.17,37.71,-1.432,251037.68,934787.592,1.2065,208070.885,河南,元器件,主板,7873613.4929,N
002179.SZ,中航光电,20251021,37.89,38.04,37.59,37.71,37.89,-0.4751,281808.63,1062535.409,1.3544,208070.885,河南,元器件,主板,7988000.1296,N
002179.SZ,中航光电,20251020,38.44,38.55,37.68,37.89,38.27,-0.9929,218719.74,832808.733,1.0512,208070.885,河南,元器件,主板,8026129.0085,N
002179.SZ,中航光电,20251017,39.14,39.17,38.16,38.27,39.23,-2.4471,202325.62,780041.36,0.9724,208070.885,河南,元器件,主板,8106623.3084,N
002179.SZ,中航光电,20251016,39.52,40.04,39.11,39.23,39.46,-0.5829,137193.06,540185.301,0.6594,208070.885,河南,元器件,主板,8309977.3292,N
002179.SZ,中航光电,20251015,39.75,39.78,38.76,39.46,39.63,-0.429,203060.8,795267.569,0.9759,208070.885,河南,元器件,主板,8358697.5633,N
002179.SZ,中航光电,20251014,40.87,40.99,39.6,39.63,40.87,-3.034,267851.75,1073446.51,1.2873,208070.885,河南,元器件,主板,8394708.1712,N
002179.SZ,中航光电,20251013,40.0,41.12,39.9,40.87,40.85,0.049,169117.1,685707.739,0.8128,208070.885,河南,元器件,主板,8657373.7814,N
002179.SZ,中航光电,20251010,41.0,41.5,40.71,40.85,40.99,-0.3415,201991.26,829502.048,0.9708,208070.885,河南,元器件,主板,8653137.2393,N
002179.SZ,中航光电,20251009,41.72,41.72,40.16,40.99,41.27,-0.6785,254557.09,1038534.634,1.2234,208070.885,河南,元器件,主板,8682793.034,N
002179.SZ,中航光电,20250930,40.76,41.79,40.55,41.27,40.88,0.954,207304.12,856787.564,0.9963,208070.885,河南,元器件,主板,8742104.6234,N
002179.SZ,中航光电,20250929,40.65,41.23,40.23,40.88,40.22,1.641,175213.17,713971.119,0.8421,208070.885,河南,元器件,主板,8659492.0524,N
002179.SZ,中航光电,20250926,40.4,41.24,40.05,40.22,40.51,-0.7159,197499.58,801253.745,0.9492,208070.885,河南,元器件,主板,8519686.1631,N
002179.SZ,中航光电,20250925,41.36,41.36,40.28,40.51,41.4,-2.1498,194735.77,791379.486,0.9359,208070.885,河南,元器件,主板,8581116.0236,N
002179.SZ,中航光电,20250924,41.1,41.58,40.8,41.4,41.42,-0.0483,142524.14,588155.946,0.685,208070.885,河南,元器件,主板,8769642.147,N
002179.SZ,中航光电,20250923,41.5,41.89,40.74,41.42,41.54,-0.2889,210366.93,868679.411,1.011,208070.885,河南,元器件,主板,8773878.6891,N
002179.SZ,中航光电,20250922,41.49,41.91,40.93,41.54,41.42,0.2897,234724.68,973989.03,1.1281,208070.885,河南,元器件,主板,8799297.9417,N
002179.SZ,中航光电,20250919,40.82,41.49,40.47,41.42,40.37,2.6009,303969.21,1252925.22,1.4609,208070.885,河南,元器件,主板,8773878.6891,N
002179.SZ,中航光电,20250918,39.65,41.36,39.5,40.37,39.79,1.4577,293181.0,1185500.043,1.409,208070.885,河南,元器件,主板,8551460.2289,N
002179.SZ,中航光电,20250917,39.09,39.85,38.98,39.79,38.99,2.0518,192239.18,756802.292,0.9239,208070.885,河南,元器件,主板,8428600.508,N
002179.SZ,中航光电,20250916,38.9,39.03,38.62,38.99,38.9,0.2314,103642.81,402551.986,0.4981,208070.885,河南,元器件,主板,8259138.824,N
002179.SZ,中航光电,20250915,39.34,39.37,38.82,38.9,39.31,-1.043,139750.37,544292.697,0.6716,208070.885,河南,元器件,主板,8240074.3845,N
002179.SZ,中航光电,20250912,39.55,39.59,39.17,39.31,39.55,-0.6068,176414.91,693997.931,0.8479,208070.885,河南,元器件,主板,8326923.4976,N
002179.SZ,中航光电,20250911,38.92,39.55,38.66,39.55,38.92,1.6187,149102.55,583412.867,0.7166,208070.885,河南,元器件,主板,8377762.0028,N
002179.SZ,中航光电,20250910,39.3,39.48,38.71,38.92,39.31,-0.9921,106610.44,416002.637,0.5124,208070.885,河南,元器件,主板,8244310.9266,N
002179.SZ,中航光电,20250909,39.56,39.71,39.0,39.31,39.71,-1.0073,122094.26,480299.742,0.5868,208070.885,河南,元器件,主板,8326923.4976,N
002179.SZ,中航光电,20250908,39.12,39.88,38.65,39.71,39.11,1.5341,182415.3,717241.219,0.8767,208070.885,河南,元器件,主板,8411654.3396,N
002179.SZ,中航光电,20250905,39.05,39.27,38.65,39.11,38.89,0.5657,247357.04,963432.925,1.1888,208070.885,河南,元器件,主板,8284558.0766,N
002179.SZ,中航光电,20250904,39.65,39.91,38.65,38.89,39.62,-1.8425,239596.78,937973.153,1.1515,208070.885,河南,元器件,主板,8237956.1135,N
002179.SZ,中航光电,20250903,41.56,41.56,39.59,39.62,41.55,-4.645,275245.52,1106435.458,1.3228,208070.885,河南,元器件,主板,8392589.9001,N
002179.SZ,中航光电,20250902,42.7,42.8,40.86,41.55,42.68,-2.6476,302676.0,1255635.523,1.4547,208070.885,河南,元器件,主板,8801416.2128,N
002179.SZ,中航光电,20250901,42.05,42.99,41.42,42.68,41.85,1.9833,372810.96,1576176.53,1.7917,208070.885,河南,元器件,主板,9040780.8414,N
002179.SZ,中航光电,20250829,42.0,42.25,41.63,41.85,41.96,-0.2622,264690.86,1108930.803,1.2721,208070.885,河南,元器件,主板,8864964.3443,N
002179.SZ,中航光电,20250828,40.86,42.0,40.57,41.96,40.98,2.3914,235192.4,968125.788,1.1303,208070.885,河南,元器件,主板,8888265.3258,N
002179.SZ,中航光电,20250827,41.85,42.2,40.94,40.98,41.82,-2.0086,263570.09,1099737.267,1.2667,208070.885,河南,元器件,主板,8680674.7629,N
002179.SZ,中航光电,20250826,42.07,42.22,41.41,41.82,42.08,-0.6179,232415.32,973985.724,1.117,208070.885,河南,元器件,主板,8858609.5311,N
002179.SZ,中航光电,20250825,41.5,42.18,41.31,42.08,41.4,1.6425,315506.9,1318259.691,1.5163,208070.885,河南,元器件,主板,8913684.5784,N
002179.SZ,中航光电,20250822,41.45,41.48,40.74,41.4,41.39,0.0242,219543.52,903513.1,1.0551,208070.885,河南,元器件,主板,8769642.147,N
002179.SZ,中航光电,20250821,41.06,42.48,41.04,41.39,41.03,0.8774,301081.08,1253891.672,1.447,208070.885,河南,元器件,主板,8767523.876,N
002179.SZ,中航光电,20250820,41.0,41.11,40.46,41.03,41.16,-0.3158,245725.44,1001738.284,1.181,208070.885,河南,元器件,主板,8691266.1182,N
002179.SZ,中航光电,20250819,41.78,42.0,40.59,41.16,41.75,-1.4132,277800.2,1146355.378,1.3351,208070.885,河南,元器件,主板,8718803.6418,N
002179.SZ,中航光电,20250818,41.88,42.23,41.2,41.75,41.67,0.192,339200.52,1416934.712,1.6302,208070.885,河南,元器件,主板,8843781.6338,N
002179.SZ,中航光电,20250815,40.31,41.98,40.02,41.67,40.66,2.484,431613.73,1771076.92,2.0744,208070.885,河南,元器件,主板,8826835.4654,N
