ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002311.SZ,海大集团,20251204,54.76,55.66,54.57,55.4,54.78,1.1318,66458.39,367711.235,0.3997,166252.1303,广东,饲料,主板,9217174.8338,N
002311.SZ,海大集团,20251203,54.23,55.27,54.23,54.78,54.52,0.4769,53645.96,293888.954,0.3227,166252.1303,广东,饲料,主板,9114022.3357,N
002311.SZ,海大集团,20251202,55.02,55.3,54.14,54.52,55.22,-1.2677,136681.31,744930.774,0.8221,166252.1303,广东,饲料,主板,9070764.8364,N
002311.SZ,海大集团,20251201,55.8,56.05,54.4,55.22,55.8,-1.0394,118638.75,651993.666,0.7136,166252.1303,广东,饲料,主板,9187227.3343,N
002311.SZ,海大集团,20251128,55.7,55.8,55.03,55.8,55.7,0.1795,72327.75,401181.061,0.435,166252.1303,广东,饲料,主板,9283724.8326,N
002311.SZ,海大集团,20251127,56.06,56.85,55.61,55.7,56.12,-0.7484,61281.58,344342.615,0.3686,166252.1303,广东,饲料,主板,9267087.3329,N
002311.SZ,海大集团,20251126,55.68,57.09,55.6,56.12,55.74,0.6817,96111.75,540843.053,0.5781,166252.1303,广东,饲料,主板,9336964.8316,N
002311.SZ,海大集团,20251125,57.84,57.99,55.07,55.74,57.71,-3.4136,164740.33,925133.397,0.9909,166252.1303,广东,饲料,主板,9273742.3328,N
002311.SZ,海大集团,20251124,59.97,60.4,57.71,57.71,59.4,-2.8451,75750.13,443526.251,0.4556,166252.1303,广东,饲料,主板,9601501.0769,N
002311.SZ,海大集团,20251121,58.25,59.72,58.25,59.4,58.55,1.4518,62690.7,370647.712,0.3771,166252.1303,广东,饲料,主板,9882674.8218,N
002311.SZ,海大集团,20251120,58.64,59.22,57.78,58.55,58.54,0.0171,36266.31,212184.484,0.2181,166252.1303,广东,饲料,主板,9741256.0744,N
002311.SZ,海大集团,20251119,57.71,58.88,57.58,58.54,57.7,1.4558,34647.6,202346.446,0.2084,166252.1303,广东,饲料,主板,9739592.3244,N
002311.SZ,海大集团,20251118,58.01,58.89,57.57,57.7,58.37,-1.1478,31378.07,182477.103,0.1887,166252.1303,广东,饲料,主板,9599837.3269,N
002311.SZ,海大集团,20251117,59.0,59.1,57.86,58.37,58.75,-0.6468,30697.18,179004.077,0.1846,166252.1303,广东,饲料,主板,9711308.5749,N
002311.SZ,海大集团,20251114,58.75,59.35,58.25,58.75,58.82,-0.119,31648.94,186280.193,0.1904,166252.1303,广东,饲料,主板,9774531.0738,N
002311.SZ,海大集团,20251113,59.11,59.44,58.19,58.82,59.32,-0.8429,45675.38,268478.729,0.2747,166252.1303,广东,饲料,主板,9786177.3235,N
002311.SZ,海大集团,20251112,59.45,60.16,58.77,59.32,59.4,-0.1347,50541.49,300033.542,0.304,166252.1303,广东,饲料,主板,9869364.822,N
002311.SZ,海大集团,20251111,60.66,60.66,58.9,59.4,59.9,-0.8347,51160.41,303727.787,0.3077,166252.1303,广东,饲料,主板,9882674.8218,N
002311.SZ,海大集团,20251110,57.79,60.2,57.51,59.9,57.8,3.6332,85642.63,508221.33,0.5151,166252.1303,广东,饲料,主板,9965862.3203,N
002311.SZ,海大集团,20251107,58.8,59.25,57.71,57.8,58.92,-1.9009,45523.19,265723.76,0.2738,166252.1303,广东,饲料,主板,9616474.8266,N
002311.SZ,海大集团,20251106,57.87,59.45,57.87,58.92,57.77,1.9907,85978.57,505858.629,0.5172,166252.1303,广东,饲料,主板,9802814.8232,N
002311.SZ,海大集团,20251105,57.48,58.7,57.01,57.77,57.64,0.2255,51190.09,296779.209,0.3079,166252.1303,广东,饲料,主板,9611483.5767,N
002311.SZ,海大集团,20251104,58.49,58.8,57.48,57.64,58.52,-1.5038,39010.94,225532.359,0.2346,166252.1303,广东,饲料,主板,9589854.8271,N
002311.SZ,海大集团,20251103,58.0,58.96,57.5,58.52,58.39,0.2226,69860.23,406767.332,0.4202,166252.1303,广东,饲料,主板,9736264.8244,N
002311.SZ,海大集团,20251031,57.99,59.13,57.33,58.39,58.03,0.6204,68321.26,398793.12,0.4109,166252.1303,广东,饲料,主板,9714636.0748,N
002311.SZ,海大集团,20251030,57.49,58.9,56.6,58.03,57.38,1.1328,103641.94,601430.141,0.6234,166252.1303,广东,饲料,主板,9654741.0759,N
002311.SZ,海大集团,20251029,57.02,58.1,57.02,57.38,56.69,1.2171,85248.66,489946.48,0.5128,166252.1303,广东,饲料,主板,9546597.3279,N
002311.SZ,海大集团,20251028,58.02,58.02,56.24,56.69,58.18,-2.561,106386.18,604126.836,0.6399,166252.1303,广东,饲料,主板,9431798.5799,N
002311.SZ,海大集团,20251027,57.6,58.97,57.25,58.18,57.62,0.9719,78949.11,458042.323,0.4749,166252.1303,广东,饲料,主板,9679697.3255,N
002311.SZ,海大集团,20251024,57.83,58.08,56.78,57.62,57.64,-0.0347,61220.32,350897.172,0.3682,166252.1303,广东,饲料,主板,9586527.3271,N
002311.SZ,海大集团,20251023,57.17,58.05,56.91,57.64,57.21,0.7516,53256.6,306501.686,0.3203,166252.1303,广东,饲料,主板,9589854.8271,N
002311.SZ,海大集团,20251022,59.66,59.66,56.8,57.21,59.02,-3.0668,83621.46,482824.139,0.503,166252.1303,广东,饲料,主板,9518313.5784,N
002311.SZ,海大集团,20251021,57.45,59.15,57.11,59.02,57.41,2.8044,115139.63,673551.403,0.6926,166252.1303,广东,饲料,主板,9819452.3229,N
002311.SZ,海大集团,20251020,60.34,60.45,57.25,57.41,61.09,-6.0239,201380.76,1174295.501,1.2113,166252.1303,广东,饲料,主板,9551588.5778,N
002311.SZ,海大集团,20251017,60.4,61.35,59.39,61.09,60.71,0.6259,55919.5,339489.988,0.3364,166252.1303,广东,饲料,主板,10163848.5667,N
002311.SZ,海大集团,20251016,61.87,62.35,60.51,60.71,61.88,-1.8908,64529.38,394201.799,0.3881,166252.1303,广东,饲料,主板,10100626.0679,N
002311.SZ,海大集团,20251015,61.18,61.93,60.75,61.88,61.35,0.8639,60411.16,371233.745,0.3634,166252.1303,广东,饲料,主板,10295284.8144,N
002311.SZ,海大集团,20251014,61.7,62.36,60.92,61.35,61.7,-0.5673,68124.63,418962.481,0.4098,166252.1303,广东,饲料,主板,10207106.066,N
002311.SZ,海大集团,20251013,62.18,63.0,61.22,61.7,62.9,-1.9078,75581.79,466729.639,0.4546,166252.1303,广东,饲料,主板,10265337.3149,N
002311.SZ,海大集团,20251010,62.9,64.17,62.5,62.9,63.0,-0.1587,66662.92,421756.917,0.401,166252.1303,广东,饲料,主板,10464987.3113,N
002311.SZ,海大集团,20251009,63.66,63.94,61.06,63.0,63.77,-1.2075,100713.6,626398.637,0.6058,166252.1303,广东,饲料,主板,10481624.811,N
002311.SZ,海大集团,20250930,63.32,64.24,62.61,63.77,63.45,0.5043,40189.11,255149.752,0.2417,166252.1303,广东,饲料,主板,10609733.5587,N
002311.SZ,海大集团,20250929,63.39,63.9,62.44,63.45,63.4,0.0789,71460.62,451642.595,0.4298,166252.1303,广东,饲料,主板,10556493.5597,N
002311.SZ,海大集团,20250926,62.08,64.07,61.56,63.4,62.0,2.2581,87877.33,555104.431,0.5286,166252.1303,广东,饲料,主板,10548174.8098,N
002311.SZ,海大集团,20250925,62.1,62.87,61.39,62.0,62.18,-0.2895,66278.69,411459.689,0.3987,166252.1303,广东,饲料,主板,10315249.814,N
002311.SZ,海大集团,20250924,63.29,63.29,62.0,62.38,63.43,-1.6554,89686.6,561337.751,0.5395,166252.1303,广东,饲料,主板,10378472.3129,N
002311.SZ,海大集团,20250923,62.54,64.21,62.21,63.43,62.59,1.3421,68865.54,434825.567,0.4142,166252.1303,广东,饲料,主板,10553166.0597,N
002311.SZ,海大集团,20250922,63.5,63.81,61.82,62.59,63.4,-1.2776,80779.42,504418.24,0.4859,166252.1303,广东,饲料,主板,10413411.0622,N
002311.SZ,海大集团,20250919,63.04,63.85,62.7,63.4,63.09,0.4914,39837.14,252294.811,0.2396,166252.1303,广东,饲料,主板,10548174.8098,N
002311.SZ,海大集团,20250918,64.4,64.8,62.62,63.09,64.4,-2.0342,68212.78,431621.014,0.4103,166252.1303,广东,饲料,主板,10496598.5607,N
002311.SZ,海大集团,20250917,66.29,66.99,63.66,64.4,66.4,-3.012,111647.5,720443.955,0.6716,166252.1303,广东,饲料,主板,10714549.8068,N
002311.SZ,海大集团,20250916,67.06,68.48,64.82,66.4,67.35,-1.4105,87070.18,574677.46,0.5237,166252.1303,广东,饲料,主板,11047299.8008,N
002311.SZ,海大集团,20250915,64.56,68.0,64.53,67.35,65.0,3.6154,79726.0,534016.409,0.4795,166252.1303,广东,饲料,主板,11205356.048,N
002311.SZ,海大集团,20250912,65.39,66.27,64.61,65.0,65.75,-1.1407,72194.26,471368.023,0.4342,166252.1303,广东,饲料,主板,10814374.805,N
002311.SZ,海大集团,20250911,64.38,66.16,64.38,65.75,64.27,2.3028,73021.16,477341.726,0.4392,166252.1303,广东,饲料,主板,10939156.0528,N
002311.SZ,海大集团,20250910,64.06,64.98,63.39,64.27,64.23,0.0623,48291.67,309788.13,0.2905,166252.1303,广东,饲料,主板,10692921.0572,N
002311.SZ,海大集团,20250909,62.83,65.65,62.67,64.23,62.7,2.4402,142138.78,913774.561,0.855,166252.1303,广东,饲料,主板,10686266.0573,N
002311.SZ,海大集团,20250908,61.26,63.0,60.88,62.7,61.13,2.5683,69124.81,428724.339,0.4158,166252.1303,广东,饲料,主板,10431712.3119,N
002311.SZ,海大集团,20250905,60.44,61.22,60.2,61.13,60.39,1.2254,41782.77,253388.22,0.2513,166252.1303,广东,饲料,主板,10170503.5666,N
002311.SZ,海大集团,20250904,60.02,60.8,59.27,60.39,60.0,0.65,71872.78,432261.098,0.4323,166252.1303,广东,饲料,主板,10047386.0688,N
002311.SZ,海大集团,20250903,61.28,61.53,59.81,60.0,61.27,-2.0728,44220.75,267371.491,0.266,166252.1303,广东,饲料,主板,9982499.82,N
002311.SZ,海大集团,20250902,60.8,61.89,60.73,61.27,60.77,0.8228,55871.61,342511.036,0.3361,166252.1303,广东,饲料,主板,10193796.0662,N
002311.SZ,海大集团,20250901,61.89,62.15,60.4,60.77,61.5,-1.187,62173.41,379525.538,0.374,166252.1303,广东,饲料,主板,10110608.5677,N
002311.SZ,海大集团,20250829,60.07,62.37,60.07,61.5,60.02,2.4658,73927.52,454770.093,0.4447,166252.1303,广东,饲料,主板,10232062.3155,N
002311.SZ,海大集团,20250828,60.9,61.2,59.05,60.02,61.0,-1.6066,92752.05,555849.028,0.5579,166252.1303,广东,饲料,主板,9985827.3199,N
002311.SZ,海大集团,20250827,62.0,62.65,60.9,61.0,62.33,-2.1338,54794.0,337731.018,0.3296,166252.1303,广东,饲料,主板,10148874.817,N
002311.SZ,海大集团,20250826,61.92,63.28,61.68,62.33,62.19,0.2251,67367.75,421390.039,0.4052,166252.1303,广东,饲料,主板,10370153.563,N
002311.SZ,海大集团,20250825,61.11,62.63,60.09,62.19,61.11,1.7673,116260.73,714749.342,0.6993,166252.1303,广东,饲料,主板,10346861.0634,N
002311.SZ,海大集团,20250822,60.99,61.55,60.3,61.11,60.22,1.4779,84088.36,513843.975,0.5058,166252.1303,广东,饲料,主板,10167176.0667,N
002311.SZ,海大集团,20250821,60.01,60.66,59.31,60.22,59.7,0.871,60950.36,366611.796,0.3666,166252.1303,广东,饲料,主板,10019102.3193,N
002311.SZ,海大集团,20250820,59.76,60.56,59.0,59.7,59.88,-0.3006,70436.26,420982.938,0.4237,166252.1303,广东,饲料,主板,9932587.3209,N
002311.SZ,海大集团,20250819,58.61,60.3,58.02,59.88,58.76,1.9061,86497.13,513837.618,0.5203,166252.1303,广东,饲料,主板,9962534.8204,N
002311.SZ,海大集团,20250818,58.5,58.95,57.81,58.76,58.53,0.393,84854.93,495990.924,0.5104,166252.1303,广东,饲料,主板,9776194.8237,N
002311.SZ,海大集团,20250815,58.0,59.33,57.88,58.53,57.85,1.1755,89292.06,523370.68,0.5371,166252.1303,广东,饲料,主板,9737928.5744,N
002311.SZ,海大集团,20250814,57.8,58.69,57.2,57.85,57.64,0.3643,102147.07,594489.628,0.6144,166252.1303,广东,饲料,主板,9624793.5765,N
002311.SZ,海大集团,20250813,57.86,58.05,56.71,57.64,57.78,-0.2423,91808.88,526484.93,0.5522,166252.1303,广东,饲料,主板,9589854.8271,N
002311.SZ,海大集团,20250812,57.53,58.37,57.25,57.78,57.55,0.3997,46622.16,270390.168,0.2804,166252.1303,广东,饲料,主板,9613147.3267,N
002311.SZ,海大集团,20250811,57.58,57.89,56.95,57.55,57.55,0.0,72985.7,418528.353,0.439,166252.1303,广东,饲料,主板,9574881.0774,N
