ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000782.SZ,恒申新材,20251124,5.08,5.33,5.02,5.21,5.05,3.1683,223683.49,114846.043,4.2353,52813.9623,广东,化纤,主板,357708.9662,N
000782.SZ,恒申新材,20251121,5.5,5.5,5.02,5.05,5.49,-8.0146,342949.0,177438.463,6.4935,52813.9623,广东,化纤,主板,346723.662,N
000782.SZ,恒申新材,20251120,5.58,5.61,5.46,5.49,5.52,-0.5435,101563.01,56001.327,1.923,52813.9623,广东,化纤,主板,376933.2484,N
000782.SZ,恒申新材,20251119,5.72,5.8,5.51,5.52,5.71,-3.3275,169861.0,95197.916,3.2162,52813.9623,广东,化纤,主板,378992.993,N
000782.SZ,恒申新材,20251118,5.93,5.94,5.68,5.71,5.94,-3.8721,208153.0,119927.481,3.9412,52813.9623,广东,化纤,主板,392038.0416,N
000782.SZ,恒申新材,20251117,5.89,6.02,5.83,5.94,5.91,0.5076,148464.0,87965.962,2.8111,52813.9623,广东,化纤,主板,407829.4163,N
000782.SZ,恒申新材,20251114,5.88,6.05,5.82,5.91,5.88,0.5102,195061.0,115576.876,3.6934,52813.9623,广东,化纤,主板,405769.6718,N
000782.SZ,恒申新材,20251113,5.89,5.96,5.8,5.88,5.86,0.3413,107914.0,63509.794,2.0433,52813.9623,广东,化纤,主板,403709.9273,N
000782.SZ,恒申新材,20251112,5.92,5.96,5.85,5.86,5.93,-1.1804,117928.0,69367.991,2.2329,52813.9623,广东,化纤,主板,402336.7643,N
000782.SZ,恒申新材,20251111,5.95,6.02,5.9,5.93,5.97,-0.67,178137.0,105906.638,3.3729,52813.9623,广东,化纤,主板,407142.8348,N
000782.SZ,恒申新材,20251110,5.86,6.12,5.81,5.97,5.86,1.8771,366310.95,220231.722,6.9359,52813.9623,广东,化纤,主板,409889.1609,N
000782.SZ,恒申新材,20251107,5.5,5.95,5.47,5.86,5.5,6.5455,410170.91,235199.249,7.7663,52813.9623,广东,化纤,主板,402336.7643,N
000782.SZ,恒申新材,20251106,5.45,5.54,5.39,5.5,5.46,0.7326,120913.05,66358.281,2.2894,52813.9623,广东,化纤,主板,377619.83,N
000782.SZ,恒申新材,20251105,5.38,5.49,5.37,5.46,5.43,0.5525,110672.0,60277.28,2.0955,52813.9623,广东,化纤,主板,374873.5039,N
000782.SZ,恒申新材,20251104,5.47,5.49,5.41,5.43,5.46,-0.5495,104924.0,57160.939,1.9867,52813.9623,广东,化纤,主板,372813.7594,N
000782.SZ,恒申新材,20251103,5.65,5.68,5.42,5.46,5.62,-2.847,164490.0,90274.301,3.1145,52813.9623,广东,化纤,主板,374873.5039,N
000782.SZ,恒申新材,20251031,5.41,5.81,5.4,5.62,5.44,3.3088,309809.37,174441.843,5.8661,52813.9623,广东,化纤,主板,385858.8081,N
000782.SZ,恒申新材,20251030,5.41,5.54,5.37,5.44,5.43,0.1842,158084.0,86090.437,2.9932,52813.9623,广东,化纤,主板,373500.3409,N
000782.SZ,恒申新材,20251029,5.44,5.45,5.35,5.43,5.44,-0.1838,117125.0,63308.527,2.2177,52813.9623,广东,化纤,主板,372813.7594,N
000782.SZ,恒申新材,20251028,5.42,5.49,5.36,5.44,5.42,0.369,131892.0,71813.208,2.4973,52813.9623,广东,化纤,主板,373500.3409,N
000782.SZ,恒申新材,20251027,5.5,5.55,5.38,5.42,5.47,-0.9141,183740.0,99987.951,3.479,52813.9623,广东,化纤,主板,372127.1779,N
000782.SZ,恒申新材,20251024,5.63,5.75,5.43,5.47,5.58,-1.9713,272842.0,152154.344,5.1661,52813.9623,广东,化纤,主板,375560.0854,N
000782.SZ,恒申新材,20251023,5.68,5.69,5.53,5.58,5.68,-1.7606,159697.41,89153.822,3.0238,52813.9623,广东,化纤,主板,383112.482,N
000782.SZ,恒申新材,20251022,5.72,5.89,5.65,5.68,5.72,-0.6993,145541.01,83309.349,2.7557,52813.9623,广东,化纤,主板,389978.2971,N
000782.SZ,恒申新材,20251021,5.69,5.76,5.61,5.72,5.68,0.7042,146672.99,83598.846,2.7772,52813.9623,广东,化纤,主板,392724.6231,N
000782.SZ,恒申新材,20251020,5.7,5.85,5.63,5.68,5.65,0.531,196280.0,112417.129,3.7164,52813.9623,广东,化纤,主板,389978.2971,N
000782.SZ,恒申新材,20251017,5.82,5.89,5.63,5.65,5.83,-3.0875,178856.04,102288.718,3.3865,52813.9623,广东,化纤,主板,387918.5526,N
000782.SZ,恒申新材,20251016,5.9,6.14,5.8,5.83,5.87,-0.6814,283372.35,168500.517,5.3655,52813.9623,广东,化纤,主板,400277.0197,N
000782.SZ,恒申新材,20251015,5.9,5.96,5.8,5.87,5.9,-0.5085,164390.35,96368.637,3.1126,52813.9623,广东,化纤,主板,403023.3458,N
000782.SZ,恒申新材,20251014,6.19,6.21,5.85,5.9,6.16,-4.2208,266704.32,160057.093,5.0499,52813.9623,广东,化纤,主板,405083.0903,N
000782.SZ,恒申新材,20251013,5.75,6.2,5.57,6.16,5.97,3.1826,328992.35,197437.116,6.2293,52813.9623,广东,化纤,主板,422934.2095,N
000782.SZ,恒申新材,20251010,6.0,6.09,5.94,5.97,5.98,-0.1672,153350.9,92015.858,2.9036,52813.9623,广东,化纤,主板,409889.1609,N
000782.SZ,恒申新材,20251009,6.24,6.28,5.95,5.98,6.22,-3.8585,246549.0,149417.873,4.6683,52813.9623,广东,化纤,主板,410575.7424,N
000782.SZ,恒申新材,20250930,6.24,6.31,6.15,6.22,6.21,0.161,219542.0,136541.775,4.1569,52813.9623,广东,化纤,主板,427053.6986,N
000782.SZ,恒申新材,20250929,5.88,6.3,5.83,6.21,5.88,5.6122,287703.02,176384.867,5.4475,52813.9623,广东,化纤,主板,426367.1171,N
000782.SZ,恒申新材,20250926,5.93,6.05,5.77,5.88,5.92,-0.6757,188537.0,111724.277,3.5698,52813.9623,广东,化纤,主板,403709.9273,N
000782.SZ,恒申新材,20250925,5.91,6.02,5.86,5.92,5.96,-0.6711,184687.0,109830.87,3.4969,52813.9623,广东,化纤,主板,406456.2533,N
000782.SZ,恒申新材,20250924,5.72,5.99,5.72,5.96,5.85,1.8803,208800.33,122829.207,3.9535,52813.9623,广东,化纤,主板,409202.5794,N
000782.SZ,恒申新材,20250923,6.0,6.0,5.75,5.85,6.02,-2.8239,146182.0,85334.478,2.7679,52813.9623,广东,化纤,主板,401650.1828,N
000782.SZ,恒申新材,20250922,6.05,6.18,5.82,6.02,6.06,-0.6601,234364.0,140087.498,4.4375,52813.9623,广东,化纤,主板,413322.0684,N
000782.SZ,恒申新材,20250919,6.01,6.24,6.01,6.06,6.01,0.8319,160140.0,97535.954,3.0322,52813.9623,广东,化纤,主板,416068.3945,N
000782.SZ,恒申新材,20250918,6.3,6.33,5.96,6.01,6.32,-4.9051,260795.0,159937.796,4.938,52813.9623,广东,化纤,主板,412635.4869,N
000782.SZ,恒申新材,20250917,6.35,6.4,6.27,6.32,6.35,-0.4724,159858.96,100873.005,3.0268,52813.9623,广东,化纤,主板,433919.5137,N
000782.SZ,恒申新材,20250916,6.32,6.36,6.24,6.35,6.3,0.7937,241141.51,151910.17,4.5659,52813.9623,广东,化纤,主板,435979.2582,N
000782.SZ,恒申新材,20250915,6.05,6.38,6.05,6.3,6.04,4.3046,474950.53,296263.121,8.9929,52813.9623,广东,化纤,主板,432546.3507,N
000782.SZ,恒申新材,20250912,5.8,6.29,5.73,6.04,5.8,4.1379,459272.02,276944.83,8.696,52813.9623,广东,化纤,主板,414695.2314,N
000782.SZ,恒申新材,20250911,5.75,5.84,5.67,5.8,5.74,1.0453,181213.39,104538.952,3.4312,52813.9623,广东,化纤,主板,398217.2752,N
000782.SZ,恒申新材,20250910,5.75,5.83,5.72,5.74,5.77,-0.5199,145936.38,84058.19,2.7632,52813.9623,广东,化纤,主板,394097.7862,N
000782.SZ,恒申新材,20250909,6.0,6.01,5.74,5.77,6.02,-4.1528,251250.0,146283.521,4.7573,52813.9623,广东,化纤,主板,396157.5307,N
000782.SZ,恒申新材,20250908,5.97,6.13,5.9,6.02,5.97,0.8375,189220.0,113832.447,3.5828,52813.9623,广东,化纤,主板,413322.0684,N
000782.SZ,恒申新材,20250905,5.85,5.99,5.75,5.97,5.81,2.7539,169509.23,100052.403,3.2096,52813.9623,广东,化纤,主板,409889.1609,N
000782.SZ,恒申新材,20250904,5.74,5.92,5.71,5.81,5.76,0.8681,213494.01,123985.204,4.0424,52813.9623,广东,化纤,主板,398903.8567,N
000782.SZ,恒申新材,20250903,5.8,5.97,5.74,5.76,5.78,-0.346,252886.35,147984.262,4.7882,52813.9623,广东,化纤,主板,395470.9492,N
000782.SZ,恒申新材,20250902,5.92,5.93,5.7,5.78,5.92,-2.3649,248053.01,143133.791,4.6967,52813.9623,广东,化纤,主板,396844.1122,N
000782.SZ,恒申新材,20250901,5.96,5.98,5.77,5.92,5.94,-0.3367,196232.78,115521.081,3.7155,52813.9623,广东,化纤,主板,406456.2533,N
000782.SZ,恒申新材,20250829,5.93,6.03,5.88,5.94,5.85,1.5385,238189.65,141710.621,4.51,52813.9623,广东,化纤,主板,407829.4163,N
000782.SZ,恒申新材,20250828,5.76,5.89,5.64,5.85,5.74,1.9164,247097.0,142987.068,4.6786,52813.9623,广东,化纤,主板,401650.1828,N
000782.SZ,恒申新材,20250827,6.05,6.05,5.72,5.74,5.97,-3.8526,307383.68,180327.44,5.8201,52813.9623,广东,化纤,主板,394097.7862,N
000782.SZ,恒申新材,20250826,5.77,6.14,5.77,5.97,5.77,3.4662,369839.0,221006.673,7.0027,52813.9623,广东,化纤,主板,409889.1609,N
000782.SZ,恒申新材,20250825,5.74,5.99,5.66,5.77,5.74,0.5226,387807.0,226859.322,7.3429,52813.9623,广东,化纤,主板,396157.5307,N
000782.SZ,恒申新材,20250822,5.6,5.8,5.53,5.74,5.6,2.5,410813.99,231720.844,7.7785,52813.9623,广东,化纤,主板,394097.7862,N
000782.SZ,恒申新材,20250821,5.67,5.75,5.55,5.6,5.59,0.1789,369416.91,208709.775,6.9947,52813.9623,广东,化纤,主板,384485.645,N
000782.SZ,恒申新材,20250820,5.55,5.92,5.53,5.59,5.42,3.1365,539138.01,303927.037,10.2082,52813.9623,广东,化纤,主板,383799.0635,N
000782.SZ,恒申新材,20250819,5.42,5.55,5.35,5.42,5.42,0.0,667407.02,364230.836,12.6369,52813.9623,广东,化纤,主板,372127.1779,N
000782.SZ,恒申新材,20250818,4.94,5.42,4.91,5.42,4.93,9.9391,446449.91,236533.755,8.4533,52813.9623,广东,化纤,主板,372127.1779,U
000782.SZ,恒申新材,20250815,4.99,4.99,4.9,4.93,4.99,-1.2024,163429.0,80871.477,3.0944,52813.9623,广东,化纤,主板,338484.6839,N
000782.SZ,恒申新材,20250814,5.15,5.15,4.97,4.99,5.12,-2.5391,136361.01,68912.976,2.5819,52813.9623,广东,化纤,主板,342604.173,N
000782.SZ,恒申新材,20250813,5.08,5.14,5.03,5.12,5.08,0.7874,197658.01,100400.115,3.7425,52813.9623,广东,化纤,主板,351529.7326,N
000782.SZ,恒申新材,20250812,5.09,5.22,5.05,5.08,5.11,-0.5871,222876.01,113917.364,4.22,52813.9623,广东,化纤,主板,348783.4066,N
000782.SZ,恒申新材,20250811,4.85,5.15,4.82,5.11,4.86,5.144,390405.18,196318.011,7.3921,52813.9623,广东,化纤,主板,350843.1511,N
