ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300119.SZ,瑞普生物,20251204,19.4,19.41,19.14,19.27,19.37,-0.5163,26315.0,50655.273,0.7856,33496.2021,天津,农业综合,创业板,895582.3185,N
300119.SZ,瑞普生物,20251203,19.44,19.56,19.2,19.37,19.38,-0.0516,37976.08,73682.359,1.1337,33496.2021,天津,农业综合,创业板,900229.8655,N
300119.SZ,瑞普生物,20251202,19.81,19.88,19.36,19.38,19.83,-2.2693,38263.11,74720.211,1.1423,33496.2021,天津,农业综合,创业板,900694.6202,N
300119.SZ,瑞普生物,20251201,19.85,19.91,19.75,19.83,19.85,-0.1008,28706.88,56867.139,0.857,33496.2021,天津,农业综合,创业板,921608.582,N
300119.SZ,瑞普生物,20251128,19.88,19.95,19.73,19.85,19.87,-0.1007,23121.25,45881.309,0.6903,33496.2021,天津,农业综合,创业板,922538.0914,N
300119.SZ,瑞普生物,20251127,19.74,20.1,19.62,19.87,19.66,1.0682,45050.0,89581.874,1.3449,33496.2021,天津,农业综合,创业板,923467.6008,N
300119.SZ,瑞普生物,20251126,19.6,20.12,19.56,19.66,19.62,0.2039,51741.0,102690.353,1.5447,33496.2021,天津,农业综合,创业板,913707.752,N
300119.SZ,瑞普生物,20251125,19.59,19.84,19.47,19.62,19.56,0.3067,41779.54,82298.736,1.2473,33496.2021,天津,农业综合,创业板,911848.7332,N
300119.SZ,瑞普生物,20251124,19.51,19.74,19.32,19.56,19.41,0.7728,33861.93,66062.424,1.0109,33496.2021,天津,农业综合,创业板,909060.2049,N
300119.SZ,瑞普生物,20251121,19.83,20.04,19.36,19.41,19.98,-2.8529,61541.21,120536.742,1.8373,33496.2021,天津,农业综合,创业板,902088.8843,N
300119.SZ,瑞普生物,20251120,20.28,20.28,19.93,19.98,20.23,-1.2358,42326.13,84911.979,1.2636,33496.2021,天津,农业综合,创业板,928579.9026,N
300119.SZ,瑞普生物,20251119,20.51,20.61,20.22,20.23,20.48,-1.2207,41298.0,84068.631,1.2329,33496.2021,天津,农业综合,创业板,940198.7702,N
300119.SZ,瑞普生物,20251118,20.6,20.69,20.43,20.48,20.61,-0.6308,38715.0,79388.06,1.1558,33496.2021,天津,农业综合,创业板,951817.6379,N
300119.SZ,瑞普生物,20251117,21.2,21.33,20.59,20.61,21.23,-2.9204,72743.33,151072.867,2.1717,33496.2021,天津,农业综合,创业板,957859.4491,N
300119.SZ,瑞普生物,20251114,20.89,21.5,20.88,21.23,20.84,1.8714,97889.88,208324.66,2.9224,33496.2021,天津,农业综合,创业板,986674.2408,N
300119.SZ,瑞普生物,20251113,20.61,20.88,20.41,20.84,20.62,1.0669,47649.0,98775.974,1.4225,33496.2021,天津,农业综合,创业板,968548.8073,N
300119.SZ,瑞普生物,20251112,20.89,20.92,20.54,20.62,20.87,-1.1979,40608.0,83995.885,1.2123,33496.2021,天津,农业综合,创业板,958324.2038,N
300119.SZ,瑞普生物,20251111,20.75,20.95,20.55,20.87,20.75,0.5783,47152.0,97848.463,1.4077,33496.2021,天津,农业综合,创业板,969943.0714,N
300119.SZ,瑞普生物,20251110,20.45,20.85,20.36,20.75,20.53,1.0716,58821.95,121287.544,1.7561,33496.2021,天津,农业综合,创业板,964366.015,N
300119.SZ,瑞普生物,20251107,20.46,20.62,20.37,20.53,20.46,0.3421,40488.0,82996.485,1.2087,33496.2021,天津,农业综合,创业板,954141.4114,N
300119.SZ,瑞普生物,20251106,20.52,20.54,20.3,20.46,20.42,0.1959,37378.56,76290.735,1.1159,33496.2021,天津,农业综合,创业板,950888.1285,N
300119.SZ,瑞普生物,20251105,20.38,20.64,20.2,20.42,20.42,0.0,47569.95,97447.615,1.4202,33496.2021,天津,农业综合,创业板,949029.1097,N
300119.SZ,瑞普生物,20251104,21.06,21.09,20.34,20.42,21.01,-2.8082,84678.0,174219.052,2.528,33496.2021,天津,农业综合,创业板,949029.1097,N
300119.SZ,瑞普生物,20251103,21.63,21.7,20.89,21.01,21.55,-2.5058,103268.31,218828.918,3.083,33496.2021,天津,农业综合,创业板,976449.6373,N
300119.SZ,瑞普生物,20251031,21.37,21.81,21.32,21.55,21.35,0.9368,67591.0,146289.376,2.0179,33496.2021,天津,农业综合,创业板,1001546.3914,N
300119.SZ,瑞普生物,20251030,21.71,21.71,21.24,21.35,21.7,-1.6129,69859.0,150006.351,2.0856,33496.2021,天津,农业综合,创业板,992251.2973,N
300119.SZ,瑞普生物,20251029,21.4,21.77,21.18,21.7,21.55,0.6961,77619.34,166887.233,2.3173,33496.2021,天津,农业综合,创业板,1008517.712,N
300119.SZ,瑞普生物,20251028,21.3,22.05,21.08,21.55,21.33,1.0314,127268.0,275449.136,3.7995,33496.2021,天津,农业综合,创业板,1001546.3914,N
300119.SZ,瑞普生物,20251027,21.08,22.22,20.93,21.33,20.87,2.2041,170646.01,364688.86,5.0945,33496.2021,天津,农业综合,创业板,991321.7879,N
300119.SZ,瑞普生物,20251024,20.83,21.19,20.74,20.87,20.9,-0.1435,54472.0,113784.883,1.6262,33496.2021,天津,农业综合,创业板,969943.0714,N
300119.SZ,瑞普生物,20251023,21.41,21.49,20.67,20.9,21.5,-2.7907,72011.09,150937.779,2.1498,33496.2021,天津,农业综合,创业板,971337.3355,N
300119.SZ,瑞普生物,20251022,21.4,21.78,21.29,21.5,21.39,0.5143,73184.75,157641.204,2.1849,33496.2021,天津,农业综合,创业板,999222.6179,N
300119.SZ,瑞普生物,20251021,21.5,21.63,21.27,21.39,21.47,-0.3726,80531.32,172403.842,2.4042,33496.2021,天津,农业综合,创业板,994110.3161,N
300119.SZ,瑞普生物,20251020,21.7,21.96,21.34,21.47,21.69,-1.0143,82117.02,177321.725,2.4515,33496.2021,天津,农业综合,创业板,997828.3538,N
300119.SZ,瑞普生物,20251017,22.23,22.36,21.57,21.69,22.24,-2.473,109094.18,238827.036,3.2569,33496.2021,天津,农业综合,创业板,1008052.9573,N
300119.SZ,瑞普生物,20251016,22.56,22.96,22.07,22.24,22.56,-1.4184,125592.79,282578.903,3.7495,33496.2021,天津,农业综合,创业板,1033614.4661,N
300119.SZ,瑞普生物,20251015,22.03,22.8,21.88,22.56,22.05,2.3129,136838.52,308331.107,4.0852,33496.2021,天津,农业综合,创业板,1048486.6167,N
300119.SZ,瑞普生物,20251014,22.2,22.44,21.95,22.05,22.15,-0.4515,99634.28,220669.375,2.9745,33496.2021,天津,农业综合,创业板,1024784.1267,N
300119.SZ,瑞普生物,20251013,21.48,22.29,21.4,22.15,21.87,1.2803,115250.74,254163.042,3.4407,33496.2021,天津,农业综合,创业板,1029431.6738,N
300119.SZ,瑞普生物,20251010,21.2,22.19,21.0,21.87,21.2,3.1604,108616.36,237495.473,3.2426,33496.2021,天津,农业综合,创业板,1016418.542,N
300119.SZ,瑞普生物,20251009,21.19,21.27,20.8,21.2,21.19,0.0472,54646.92,114986.891,1.6314,33496.2021,天津,农业综合,创业板,985279.9767,N
300119.SZ,瑞普生物,20250930,21.01,21.5,20.97,21.19,20.96,1.0973,56897.0,121252.841,1.6986,33496.2021,天津,农业综合,创业板,984815.222,N
300119.SZ,瑞普生物,20250929,20.93,21.06,20.46,20.96,20.93,0.1433,53963.0,112136.56,1.611,33496.2021,天津,农业综合,创业板,974125.8638,N
300119.SZ,瑞普生物,20250926,20.56,21.25,20.31,20.93,20.6,1.6019,87285.74,182284.018,2.6058,33496.2021,天津,农业综合,创业板,972731.5997,N
300119.SZ,瑞普生物,20250925,20.89,21.12,20.53,20.6,20.88,-1.341,60773.0,126053.896,1.8143,33496.2021,天津,农业综合,创业板,957394.6944,N
300119.SZ,瑞普生物,20250924,20.8,21.04,20.73,20.88,20.83,0.24,49461.8,103284.512,1.4766,33496.2021,天津,农业综合,创业板,970407.8261,N
300119.SZ,瑞普生物,20250923,21.64,21.72,20.53,20.83,21.52,-3.2063,87430.7,182692.183,2.6102,33496.2021,天津,农业综合,创业板,968084.0526,N
300119.SZ,瑞普生物,20250922,21.87,22.19,21.36,21.52,21.95,-1.959,64858.08,140482.816,1.9363,33496.2021,天津,农业综合,创业板,1000152.1273,N
300119.SZ,瑞普生物,20250919,21.96,22.48,21.75,21.95,22.06,-0.4986,85635.0,188949.055,2.5566,33496.2021,天津,农业综合,创业板,1020136.5797,N
300119.SZ,瑞普生物,20250918,22.11,22.61,21.84,22.06,22.06,0.0,111267.0,247138.038,3.3218,33496.2021,天津,农业综合,创业板,1025248.8814,N
300119.SZ,瑞普生物,20250917,21.99,22.31,21.8,22.06,21.99,0.3183,78136.0,172388.275,2.3327,33496.2021,天津,农业综合,创业板,1025248.8814,N
300119.SZ,瑞普生物,20250916,21.9,22.09,21.6,21.99,21.98,0.0455,76423.92,166745.564,2.2816,33496.2021,天津,农业综合,创业板,1021995.5985,N
300119.SZ,瑞普生物,20250915,21.65,22.18,21.42,21.98,21.6,1.7593,80887.0,176754.127,2.4148,33496.2021,天津,农业综合,创业板,1021530.8438,N
300119.SZ,瑞普生物,20250912,21.7,21.87,21.43,21.6,21.76,-0.7353,59225.0,128139.081,1.7681,33496.2021,天津,农业综合,创业板,1003870.165,N
300119.SZ,瑞普生物,20250911,21.5,21.79,21.23,21.76,21.52,1.1152,67349.97,145200.561,2.0107,33496.2021,天津,农业综合,创业板,1011306.2403,N
300119.SZ,瑞普生物,20250910,21.73,21.78,21.32,21.52,21.72,-0.9208,56153.19,120838.713,1.6764,33496.2021,天津,农业综合,创业板,1000152.1273,N
300119.SZ,瑞普生物,20250909,22.31,22.42,21.55,21.72,22.39,-2.9924,87236.0,191591.109,2.6044,33496.2021,天津,农业综合,创业板,1009447.2214,N
300119.SZ,瑞普生物,20250908,21.66,22.56,21.6,22.39,21.63,3.5136,109457.0,243268.728,3.2677,33496.2021,天津,农业综合,创业板,1040585.7867,N
300119.SZ,瑞普生物,20250905,21.59,21.65,21.04,21.63,21.42,0.9804,75641.0,161648.745,2.2582,33496.2021,天津,农业综合,创业板,1005264.4291,N
300119.SZ,瑞普生物,20250904,21.28,21.85,21.16,21.42,21.28,0.6579,102505.0,219813.249,3.0602,33496.2021,天津,农业综合,创业板,995504.5803,N
300119.SZ,瑞普生物,20250903,21.73,21.9,21.1,21.28,21.65,-1.709,69528.0,148941.372,2.0757,33496.2021,天津,农业综合,创业板,988998.0144,N
300119.SZ,瑞普生物,20250902,22.39,22.39,21.59,21.65,22.31,-2.9583,95418.2,208983.123,2.8486,33496.2021,天津,农业综合,创业板,1006193.9385,N
300119.SZ,瑞普生物,20250901,22.55,22.64,22.0,22.31,22.42,-0.4906,117677.07,263325.388,3.5131,33496.2021,天津,农业综合,创业板,1036867.7491,N
300119.SZ,瑞普生物,20250829,22.16,22.58,22.15,22.42,22.24,0.8094,81176.66,181932.731,2.4235,33496.2021,天津,农业综合,创业板,1041980.0509,N
300119.SZ,瑞普生物,20250828,22.44,22.68,21.72,22.24,22.48,-1.0676,117457.74,260526.447,3.5066,33496.2021,天津,农业综合,创业板,1033614.4661,N
300119.SZ,瑞普生物,20250827,23.04,23.36,22.41,22.48,22.89,-1.7912,134468.09,307801.863,4.0144,33496.2021,天津,农业综合,创业板,1044768.5791,N
300119.SZ,瑞普生物,20250826,23.25,23.3,22.52,22.89,23.48,-2.5128,181840.0,414171.935,5.4287,33496.2021,天津,农业综合,创业板,1063823.522,N
300119.SZ,瑞普生物,20250825,23.28,23.5,22.89,23.48,23.28,0.8591,110776.02,257682.901,3.3071,33496.2021,天津,农业综合,创业板,1091244.0497,N
300119.SZ,瑞普生物,20250822,23.41,23.51,22.93,23.28,23.4,-0.5128,96680.99,223850.859,2.8863,33496.2021,天津,农业综合,创业板,1081948.9556,N
300119.SZ,瑞普生物,20250821,23.23,23.71,23.08,23.4,23.23,0.7318,104790.0,244900.408,3.1284,33496.2021,天津,农业综合,创业板,1087526.012,N
300119.SZ,瑞普生物,20250820,23.11,23.34,22.81,23.23,23.3,-0.3004,95156.9,219097.108,2.8408,33496.2021,天津,农业综合,创业板,1079625.182,N
300119.SZ,瑞普生物,20250819,22.96,24.03,22.96,23.3,23.0,1.3043,144349.38,338675.441,4.3094,33496.2021,天津,农业综合,创业板,1082878.465,N
300119.SZ,瑞普生物,20250818,22.9,23.2,22.69,23.0,22.78,0.9658,136801.07,313656.58,4.0841,33496.2021,天津,农业综合,创业板,1068935.8238,N
300119.SZ,瑞普生物,20250815,21.64,23.25,21.63,22.78,21.58,5.5607,192696.11,433751.328,5.7528,33496.2021,天津,农业综合,创业板,1058711.2203,N
300119.SZ,瑞普生物,20250814,21.78,22.25,21.55,21.58,21.85,-1.2357,97646.93,213943.888,2.9152,33496.2021,天津,农业综合,创业板,1002940.6555,N
300119.SZ,瑞普生物,20250813,21.97,22.06,21.65,21.85,21.98,-0.5914,75578.93,164800.869,2.2563,33496.2021,天津,农业综合,创业板,1015489.0326,N
