ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001309.SZ,德明利,20251218,205.8,209.5,202.0,205.66,204.38,0.6263,114507.68,2350718.65,7.091,16148.279,深圳,半导体,主板,4666143.07,N
001309.SZ,德明利,20251217,199.58,204.48,198.0,204.38,199.5,2.4461,80253.75,1619339.381,4.9698,16148.279,深圳,半导体,主板,4637101.6271,N
001309.SZ,德明利,20251216,205.0,206.18,195.67,199.5,204.1,-2.2538,88690.99,1771254.469,5.4923,16148.279,深圳,半导体,主板,4526381.1264,N
001309.SZ,德明利,20251215,207.33,207.99,200.3,204.1,214.69,-4.9327,111924.4,2283692.852,6.931,16148.279,深圳,半导体,主板,4630748.8115,N
001309.SZ,德明利,20251212,218.0,221.0,210.6,214.69,217.09,-1.1055,115261.88,2481853.837,7.1377,16148.279,深圳,半导体,主板,4871021.3736,N
001309.SZ,德明利,20251211,221.88,224.19,216.3,217.09,217.18,-0.0414,121178.34,2664506.633,7.5041,16148.279,深圳,半导体,主板,4925474.0788,N
001309.SZ,德明利,20251210,221.23,224.9,211.34,217.18,222.7,-2.4787,127689.01,2770473.118,7.9073,16148.279,深圳,半导体,主板,4927516.0553,N
001309.SZ,德明利,20251209,223.0,233.5,218.55,222.7,222.42,0.1259,225481.01,5110250.524,13.9632,16148.279,深圳,半导体,主板,5052757.2774,N
001309.SZ,德明利,20251208,206.25,222.42,206.25,222.42,202.2,10.0,171446.88,3714521.262,10.617,16148.279,深圳,半导体,主板,5046404.4618,U
001309.SZ,德明利,20251205,206.41,207.99,201.66,202.2,202.41,-0.1037,96530.47,1966958.488,5.9778,16148.279,深圳,半导体,主板,4587640.4198,N
001309.SZ,德明利,20251204,203.7,204.99,199.0,202.41,205.0,-1.2634,86068.31,1734350.894,5.3299,16148.279,深圳,半导体,主板,4592405.0316,N
001309.SZ,德明利,20251203,207.5,208.35,203.21,205.0,207.72,-1.3095,79331.34,1626827.924,4.9127,16148.279,深圳,半导体,主板,4651168.576,N
001309.SZ,德明利,20251202,212.01,213.0,206.0,207.72,214.12,-2.989,126443.62,2636552.325,7.8302,16148.279,深圳,半导体,主板,4712881.642,N
001309.SZ,德明利,20251201,220.62,222.73,210.11,214.12,219.9,-2.6285,161967.14,3483993.431,10.03,16148.279,深圳,半导体,主板,4858088.8561,N
001309.SZ,德明利,20251128,213.15,225.0,210.08,219.9,214.18,2.6707,171448.86,3724379.96,10.6172,16148.279,深圳,半导体,主板,4989229.1213,N
001309.SZ,德明利,20251127,217.35,221.99,214.0,214.18,217.35,-1.4585,118768.8,2586914.953,7.3549,16148.279,深圳,半导体,主板,4859450.1737,N
001309.SZ,德明利,20251126,219.03,222.7,213.6,217.35,221.06,-1.6783,135117.13,2939826.226,8.3673,16148.279,深圳,半导体,主板,4931373.1219,N
001309.SZ,德明利,20251125,230.05,232.0,220.13,221.06,218.11,1.3525,144757.26,3248692.208,8.9643,16148.279,深圳,半导体,主板,5015547.9288,N
001309.SZ,德明利,20251124,219.31,221.98,210.08,218.11,222.71,-2.0655,154807.51,3344280.396,9.5866,16148.279,深圳,半导体,主板,4948616.4786,N
001309.SZ,德明利,20251121,222.71,229.99,222.71,222.71,247.46,-10.0016,129028.06,2889337.079,7.9902,16148.279,深圳,半导体,主板,5052984.1637,D
001309.SZ,德明利,20251120,271.0,271.5,245.0,247.46,263.71,-6.1621,173714.56,4366630.373,10.7575,16148.279,深圳,半导体,主板,5614527.6869,N
001309.SZ,德明利,20251119,253.98,272.0,252.74,263.71,257.42,2.4435,153048.75,4030034.11,9.4777,16148.279,深圳,半导体,主板,5983217.8789,N
001309.SZ,德明利,20251118,261.11,266.6,253.3,257.42,264.08,-2.522,159832.24,4141504.527,9.8978,16148.279,深圳,半导体,主板,5840506.4138,N
001309.SZ,德明利,20251117,273.88,282.2,262.5,264.08,270.0,-2.1926,156099.7,4219747.38,9.6666,16148.279,深圳,半导体,主板,5991612.671,N
001309.SZ,德明利,20251114,262.83,276.23,262.83,270.0,292.03,-7.5437,186195.8,4995523.211,11.5304,16148.279,深圳,半导体,主板,6125929.344,N
001309.SZ,德明利,20251113,289.0,306.0,286.77,292.03,291.07,0.3298,178040.74,5260084.958,11.0254,16148.279,深圳,半导体,主板,6625759.8012,N
001309.SZ,德明利,20251112,272.0,301.28,270.27,291.07,274.43,6.0635,205845.42,5932009.34,12.7472,16148.279,深圳,半导体,主板,6603978.7191,N
001309.SZ,德明利,20251111,287.74,298.33,271.97,274.43,282.74,-2.9391,196531.69,5558372.434,12.1704,16148.279,深圳,半导体,主板,6226439.9625,N
001309.SZ,德明利,20251110,277.69,288.0,267.2,282.74,267.01,5.8912,201982.68,5587323.844,12.508,16148.279,深圳,半导体,主板,6414982.4545,N
001309.SZ,德明利,20251107,253.34,271.85,253.34,267.01,247.14,8.04,227464.15,6056300.486,14.1297,16098.3409,深圳,半导体,主板,6058090.3487,Z
001309.SZ,德明利,20251106,245.0,247.14,240.0,247.14,224.67,10.0013,137744.36,3384382.776,8.5564,16098.3409,深圳,半导体,主板,5607267.3262,U
001309.SZ,德明利,20251105,207.15,224.67,205.0,224.67,224.0,0.2991,129234.98,2781703.902,8.0278,16098.3409,深圳,半导体,主板,5097453.873,N
001309.SZ,德明利,20251104,238.16,238.16,219.88,224.0,238.0,-5.8824,159080.56,3610542.292,9.8818,16098.3409,深圳,半导体,主板,5082252.4928,N
001309.SZ,德明利,20251103,220.0,241.25,216.9,238.0,228.24,4.2762,184883.67,4257342.112,11.4846,16098.3409,深圳,半导体,主板,5399893.2736,N
001309.SZ,德明利,20251031,230.01,235.08,216.0,228.24,226.09,0.9509,200962.77,4560189.675,12.4834,16098.3409,深圳,半导体,主板,5178452.2721,N
001309.SZ,德明利,20251030,247.2,248.21,225.99,226.09,237.21,-4.6878,226032.76,5299382.856,14.0407,16098.3409,深圳,半导体,主板,5129671.7236,N
001309.SZ,德明利,20251029,231.11,247.8,228.0,237.21,231.11,2.6394,192050.78,4553177.124,11.9298,16098.3409,深圳,半导体,主板,5381969.2581,N
001309.SZ,德明利,20251028,224.5,233.89,222.21,231.11,238.61,-3.1432,184923.94,4230740.799,11.4871,16098.3409,深圳,半导体,主板,5243568.6322,N
001309.SZ,德明利,20251027,229.59,238.61,219.79,238.61,216.92,9.9991,222068.75,5062736.492,13.7945,16098.3409,深圳,半导体,主板,5413733.3362,U
001309.SZ,德明利,20251024,209.0,216.92,201.43,216.92,197.2,10.0,233520.57,4873232.463,14.5059,16098.3409,深圳,半导体,主板,4921617.0122,U
001309.SZ,德明利,20251023,188.51,199.9,186.21,197.2,189.43,4.1018,202108.66,3900883.535,12.5546,16098.3409,深圳,半导体,主板,4474197.2838,N
001309.SZ,德明利,20251022,187.81,191.0,181.21,189.43,189.19,0.1269,115567.0,2155463.838,7.1788,16098.3409,深圳,半导体,主板,4297906.6505,N
001309.SZ,德明利,20251021,185.03,195.93,185.0,189.19,181.04,4.5018,163372.85,3099630.01,10.1484,16098.3409,深圳,半导体,主板,4292461.38,N
001309.SZ,德明利,20251020,186.0,189.98,175.0,181.04,183.03,-1.0873,155389.2,2856790.21,9.6525,16098.3409,深圳,半导体,主板,4107549.0683,N
001309.SZ,德明利,20251017,191.11,194.86,181.7,183.03,196.46,-6.836,205752.85,3843619.019,12.781,16098.3409,深圳,半导体,主板,4152699.4364,N
001309.SZ,德明利,20251016,183.96,196.46,183.0,196.46,178.6,10.0,190977.82,3672868.296,11.8632,16098.3409,深圳,半导体,主板,4457407.6997,U
001309.SZ,德明利,20251015,177.79,179.99,173.0,178.6,174.98,2.0688,159581.34,2811803.325,9.9129,16098.3409,深圳,半导体,主板,4052188.8179,N
001309.SZ,德明利,20251014,202.08,203.0,172.72,174.98,191.0,-8.3874,265547.24,4949631.587,16.5572,16038.1903,深圳,半导体,主板,3970055.9875,N
001309.SZ,德明利,20251013,184.81,198.0,183.58,191.0,198.0,-3.5354,226560.72,4318959.954,14.1263,16038.1903,深圳,半导体,主板,4333527.7952,N
001309.SZ,德明利,20251010,200.07,203.81,187.4,198.0,208.08,-4.8443,235945.7,4592120.803,14.7115,16038.1903,深圳,半导体,主板,4492348.1856,N
001309.SZ,德明利,20251009,222.21,225.09,201.0,208.08,204.69,1.6562,263102.57,5575096.988,16.4048,16038.1903,深圳,半导体,主板,4721049.5478,N
001309.SZ,德明利,20250930,200.0,204.69,198.0,204.69,186.08,10.0011,62652.66,1274351.33,3.9213,15977.5046,深圳,半导体,主板,4644135.1016,U
001309.SZ,德明利,20250929,180.0,189.53,178.0,186.08,172.3,7.9977,195118.88,3617086.871,12.2121,15977.5046,深圳,半导体,主板,4221899.7494,Z
001309.SZ,德明利,20250926,177.27,183.0,172.3,172.3,177.27,-2.8036,169118.55,3011917.897,10.5848,15977.5046,深圳,半导体,主板,3909250.4666,N
001309.SZ,德明利,20250925,174.2,182.3,174.2,177.27,182.0,-2.5989,208873.98,3711046.241,13.073,15977.5046,深圳,半导体,主板,4022012.9437,N
001309.SZ,德明利,20250924,168.61,185.0,166.9,182.0,170.62,6.6698,287402.43,5116602.996,17.9879,15977.5046,深圳,半导体,主板,4129330.1504,N
001309.SZ,德明利,20250923,162.96,170.62,159.81,170.62,155.11,9.9994,304171.52,5040461.044,19.0375,15977.5046,深圳,半导体,主板,3871133.5729,U
001309.SZ,德明利,20250922,150.0,155.11,148.0,155.11,141.01,9.9993,93736.37,1436673.84,5.8668,15977.5046,深圳,半导体,主板,3519232.965,U
001309.SZ,德明利,20250919,135.0,141.01,133.01,141.01,128.19,10.0008,204957.33,2864618.049,12.8279,15977.5046,深圳,半导体,主板,3199323.3215,U
001309.SZ,德明利,20250918,136.0,138.0,126.0,128.19,131.49,-2.5097,256570.38,3400312.628,16.0582,15977.5046,深圳,半导体,主板,2908455.1208,N
001309.SZ,德明利,20250917,125.5,132.98,123.79,131.49,125.5,4.7729,268173.95,3432384.096,16.7845,15977.5046,深圳,半导体,主板,2983327.5905,N
001309.SZ,德明利,20250916,120.0,129.0,120.0,125.5,117.91,6.4371,248364.24,3095908.976,15.5446,15977.5046,深圳,半导体,主板,2847422.7136,N
001309.SZ,德明利,20250915,117.4,120.76,114.0,117.91,109.78,7.4057,356432.39,4199800.69,22.3084,15977.5046,深圳,半导体,主板,2675216.0332,Z
001309.SZ,德明利,20250912,104.7,109.78,104.7,109.78,99.8,10.0,165325.3,1805077.495,10.3474,15977.5046,深圳,半导体,主板,2490757.494,U
001309.SZ,德明利,20250911,94.91,101.0,94.32,99.8,94.92,5.1412,139237.67,1369221.049,8.7146,15977.5046,深圳,半导体,主板,2264324.9946,N
001309.SZ,德明利,20250910,93.02,97.3,92.67,94.92,92.85,2.2294,77999.49,743937.476,4.8818,15977.5046,深圳,半导体,主板,2153604.4938,N
001309.SZ,德明利,20250909,95.24,95.5,92.69,92.85,95.72,-2.9983,63682.57,597590.258,3.9858,15977.5046,深圳,半导体,主板,2106639.0355,N
001309.SZ,德明利,20250908,95.1,96.1,93.04,95.72,95.57,0.157,99513.61,941603.949,6.2284,15977.5046,深圳,半导体,主板,2171755.3956,N
001309.SZ,德明利,20250905,87.72,95.57,86.55,95.57,86.88,10.0023,144309.45,1337567.766,9.032,15977.5046,深圳,半导体,主板,2168352.1015,U
001309.SZ,德明利,20250904,91.29,92.5,85.25,86.88,92.09,-5.6575,94613.98,840395.627,5.9217,15977.5046,深圳,半导体,主板,1971187.9311,N
001309.SZ,德明利,20250903,95.0,95.34,91.88,92.09,95.4,-3.4696,82213.24,767511.276,5.1456,15977.5046,深圳,半导体,主板,2089395.6788,N
001309.SZ,德明利,20250902,99.0,100.0,94.23,95.4,101.97,-6.4431,163050.74,1581793.286,10.205,15977.5046,深圳,半导体,主板,2164495.0349,N
001309.SZ,德明利,20250901,102.02,103.75,96.69,101.97,94.32,8.1107,253017.34,2561274.719,15.8358,15977.5046,深圳,半导体,主板,2313597.6155,Z
001309.SZ,德明利,20250829,97.02,97.2,93.88,94.32,98.0,-3.7551,93070.39,882251.066,5.8251,15977.5046,深圳,半导体,主板,2140026.7441,N
001309.SZ,德明利,20250828,96.0,98.0,93.2,98.0,96.88,1.1561,108976.17,1048322.266,6.8206,15977.5046,深圳,半导体,主板,2223522.2744,N
001309.SZ,德明利,20250827,98.27,100.22,96.52,96.88,98.27,-1.4145,107977.58,1063199.842,6.7581,15977.5046,深圳,半导体,主板,2198110.5913,N
001309.SZ,德明利,20250826,99.61,101.7,98.02,98.27,99.61,-1.3452,100981.32,1005509.289,6.3202,15977.5046,深圳,半导体,主板,2229648.3052,N
001309.SZ,德明利,20250825,99.03,102.97,97.14,99.61,98.92,0.6975,144724.95,1436100.87,9.058,15977.5046,深圳,半导体,主板,2260051.5689,N
001309.SZ,德明利,20250822,96.11,100.46,94.8,98.92,96.6,2.4017,169038.82,1662324.678,10.5798,15977.5046,深圳,半导体,主板,2244396.157,N
001309.SZ,德明利,20250821,92.0,100.71,91.8,96.6,91.55,5.5161,242752.03,2370386.122,15.1934,15977.5046,深圳,半导体,主板,2191757.6705,Z
001309.SZ,德明利,20250820,90.8,91.55,89.7,91.55,91.02,0.5823,76063.87,687856.689,4.7607,15977.5046,深圳,半导体,主板,2077178.2063,N
001309.SZ,德明利,20250819,92.0,93.72,89.0,91.02,93.11,-2.2447,100023.84,915900.828,6.2603,15977.5046,深圳,半导体,主板,2065153.0349,N
001309.SZ,德明利,20250818,92.79,94.77,92.0,93.11,92.75,0.3881,78386.08,730078.88,4.906,15977.5046,深圳,半导体,主板,2112573.0507,N
001309.SZ,德明利,20250815,91.78,93.3,91.09,92.75,92.71,0.0431,76350.47,704326.809,4.7786,15977.5046,深圳,半导体,主板,2104405.0097,N
001309.SZ,德明利,20250814,94.31,95.19,92.68,92.71,93.84,-1.2042,73795.03,693406.751,4.6187,15977.5046,深圳,半导体,主板,2103497.4496,N
001309.SZ,德明利,20250813,95.08,95.8,93.8,93.84,95.78,-2.0255,92404.99,874402.703,5.7834,15977.5046,深圳,半导体,主板,2129136.0228,N
001309.SZ,德明利,20250812,94.16,98.98,94.16,95.78,93.93,1.9696,142850.6,1375362.464,8.9407,15977.5046,深圳,半导体,主板,2173152.6882,N
001309.SZ,德明利,20250811,91.61,94.83,91.0,93.93,89.64,4.7858,160738.77,1497664.9,10.0603,15977.5046,深圳,半导体,主板,2131178.033,N
