ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300413.SZ,芒果超媒,20251105,29.49,29.86,28.59,28.76,29.89,-3.7805,193456.79,560038.186,1.8935,102169.9958,湖南,影视音像,创业板,5380193.0639,N
300413.SZ,芒果超媒,20251104,29.55,30.62,29.36,29.89,29.62,0.9115,271282.58,813881.725,2.6552,102169.9958,湖南,影视音像,创业板,5591584.516,N
300413.SZ,芒果超媒,20251103,29.7,29.94,28.8,29.62,29.38,0.8169,228853.0,671213.594,2.2399,102169.9958,湖南,影视音像,创业板,5541075.054,N
300413.SZ,芒果超媒,20251031,28.46,29.94,28.43,29.38,28.34,3.6697,275624.33,811905.156,2.6977,102169.9958,湖南,影视音像,创业板,5496177.7545,N
300413.SZ,芒果超媒,20251030,28.96,29.12,28.15,28.34,28.88,-1.8698,156736.33,445466.204,1.5341,102169.9958,湖南,影视音像,创业板,5301622.7897,N
300413.SZ,芒果超媒,20251029,28.62,28.88,28.4,28.88,28.73,0.5221,120332.58,344965.366,1.1778,102169.9958,湖南,影视音像,创业板,5402641.7137,N
300413.SZ,芒果超媒,20251028,28.88,29.05,28.25,28.73,28.82,-0.3123,137856.65,395104.86,1.3493,102169.9958,湖南,影视音像,创业板,5374580.9015,N
300413.SZ,芒果超媒,20251027,29.05,29.61,28.23,28.82,28.88,-0.2078,213522.22,613791.25,2.0899,102169.9958,湖南,影视音像,创业板,5391417.3888,N
300413.SZ,芒果超媒,20251024,29.3,29.8,28.51,28.88,29.41,-1.8021,217235.21,629344.415,2.1262,102169.9958,湖南,影视音像,创业板,5402641.7137,N
300413.SZ,芒果超媒,20251023,29.08,29.62,28.82,29.41,28.96,1.5539,122288.7,357363.517,1.1969,102169.9958,湖南,影视音像,创业板,5501789.9169,N
300413.SZ,芒果超媒,20251022,30.4,30.75,28.86,28.96,30.58,-5.2976,202416.45,595148.125,1.9812,102169.9958,湖南,影视音像,创业板,5417607.4802,N
300413.SZ,芒果超媒,20251021,29.69,30.63,29.66,30.58,29.65,3.1366,157872.76,478196.839,1.5452,102169.9958,湖南,影视音像,创业板,5720664.2523,N
300413.SZ,芒果超媒,20251020,29.77,30.2,29.41,29.65,29.46,0.6449,101749.31,302797.136,0.9959,102169.9958,湖南,影视音像,创业板,5546687.2165,N
300413.SZ,芒果超媒,20251017,30.66,30.97,29.39,29.46,30.66,-3.9139,144069.42,431445.923,1.4101,102169.9958,湖南,影视音像,创业板,5511143.521,N
300413.SZ,芒果超媒,20251016,30.23,31.27,30.01,30.66,30.28,1.255,165284.67,510907.957,1.6177,102169.9958,湖南,影视音像,创业板,5735630.0188,N
300413.SZ,芒果超媒,20251015,30.63,30.88,29.42,30.28,30.6,-1.0458,227915.9,684603.033,2.2308,102169.9958,湖南,影视音像,创业板,5664542.6278,N
300413.SZ,芒果超媒,20251014,31.52,32.07,30.36,30.6,31.76,-3.6524,201606.15,624629.866,1.9732,102169.9958,湖南,影视音像,创业板,5724405.6939,N
300413.SZ,芒果超媒,20251013,30.23,32.18,30.2,31.76,31.66,0.3159,232863.0,731673.616,2.2792,102169.9958,湖南,影视音像,创业板,5941409.3084,N
300413.SZ,芒果超媒,20251010,33.3,33.4,31.51,31.66,33.37,-5.1244,240168.42,774846.478,2.3507,102169.9958,湖南,影视音像,创业板,5922702.1003,N
300413.SZ,芒果超媒,20251009,34.66,35.3,32.46,33.37,35.76,-6.6834,350423.06,1176443.897,3.4298,102169.9958,湖南,影视音像,创业板,6242595.3597,N
300413.SZ,芒果超媒,20250930,35.35,35.9,34.7,35.76,35.05,2.0257,245081.46,864963.844,2.3988,102169.9958,湖南,影视音像,创业板,6689697.6344,N
300413.SZ,芒果超媒,20250929,35.0,35.49,34.68,35.05,35.38,-0.9327,136435.55,477556.912,1.3354,102169.9958,湖南,影视音像,创业板,6556876.4566,N
300413.SZ,芒果超媒,20250926,35.21,36.42,34.65,35.38,35.23,0.4258,267051.69,945465.943,2.6138,102169.9958,湖南,影视音像,创业板,6618610.2435,N
300413.SZ,芒果超媒,20250925,32.48,35.5,32.27,35.23,32.48,8.4667,391852.48,1339760.485,3.8353,102169.9958,湖南,影视音像,创业板,6590549.4312,N
300413.SZ,芒果超媒,20250924,31.52,32.66,31.26,32.48,31.75,2.2992,179173.84,577596.12,1.7537,102169.9958,湖南,影视音像,创业板,6076101.2071,N
300413.SZ,芒果超媒,20250923,32.2,32.56,30.88,31.75,32.19,-1.3669,257831.22,810978.765,2.5236,102169.9958,湖南,影视音像,创业板,5939538.5876,N
300413.SZ,芒果超媒,20250922,32.71,33.0,31.81,32.19,33.01,-2.4841,248862.11,805915.842,2.4358,102169.9958,湖南,影视音像,创业板,6021850.3035,N
300413.SZ,芒果超媒,20250919,31.79,33.95,31.79,33.01,31.74,4.0013,307561.71,1015987.447,3.0103,102169.9958,湖南,影视音像,创业板,6175249.4103,N
300413.SZ,芒果超媒,20250918,31.86,32.78,31.42,31.74,31.95,-0.6573,261301.53,837866.362,2.5575,102169.9958,湖南,影视音像,创业板,5937667.8668,N
300413.SZ,芒果超媒,20250917,32.42,32.79,31.5,31.95,31.99,-0.125,291418.05,934289.745,2.8523,102169.9958,湖南,影视音像,创业板,5976953.0039,N
300413.SZ,芒果超媒,20250916,31.38,34.0,31.3,31.99,31.91,0.2507,449554.16,1448061.288,4.4001,102169.9958,湖南,影视音像,创业板,5984435.8872,N
300413.SZ,芒果超媒,20250915,29.44,32.03,29.11,31.91,29.31,8.8707,407866.92,1254963.942,3.992,102169.9958,湖南,影视音像,创业板,5969470.1207,N
300413.SZ,芒果超媒,20250912,30.28,30.39,29.23,29.31,30.08,-2.5598,195205.95,577249.574,1.9106,102169.9958,湖南,影视音像,创业板,5483082.7088,N
300413.SZ,芒果超媒,20250911,29.58,30.15,29.0,30.08,30.03,0.1665,270340.39,803471.986,2.646,102169.9958,湖南,影视音像,创业板,5627128.2115,N
300413.SZ,芒果超媒,20250910,28.33,30.25,28.28,30.03,28.46,5.5165,442711.74,1308774.766,4.3331,102169.9958,湖南,影视音像,创业板,5617774.6074,N
300413.SZ,芒果超媒,20250909,28.0,29.77,27.91,28.46,28.21,0.8862,398935.63,1147348.865,3.9046,102169.9958,湖南,影视音像,创业板,5324071.4395,N
300413.SZ,芒果超媒,20250908,27.28,28.66,26.96,28.21,27.33,3.2199,460247.06,1278935.543,4.5047,102169.9958,湖南,影视音像,创业板,5277303.4191,N
300413.SZ,芒果超媒,20250905,25.61,27.45,25.26,27.33,25.43,7.4715,391863.23,1042165.829,3.8354,102169.9958,湖南,影视音像,创业板,5112679.9874,N
300413.SZ,芒果超媒,20250904,26.09,26.17,25.12,25.43,26.1,-2.567,234945.41,600287.38,2.2996,102169.9958,湖南,影视音像,创业板,4757243.0325,N
300413.SZ,芒果超媒,20250903,25.5,26.55,25.44,26.1,25.38,2.8369,338716.95,886152.655,3.3152,102169.9958,湖南,影视音像,创业板,4882581.3272,N
300413.SZ,芒果超媒,20250902,25.99,26.2,25.2,25.38,25.96,-2.2342,208665.0,532273.247,2.0423,102169.9958,湖南,影视音像,创业板,4747889.4285,N
300413.SZ,芒果超媒,20250901,26.03,26.58,25.81,25.96,26.08,-0.4601,223708.88,585333.648,2.1896,102169.9958,湖南,影视音像,创业板,4856391.2357,N
300413.SZ,芒果超媒,20250829,25.92,26.6,25.8,26.08,25.9,0.695,264167.93,694151.039,2.5856,102169.9958,湖南,影视音像,创业板,4878839.8855,N
300413.SZ,芒果超媒,20250828,25.65,26.07,25.1,25.9,25.6,1.1719,283547.86,726906.984,2.7753,102169.9958,湖南,影视音像,创业板,4845166.9109,N
300413.SZ,芒果超媒,20250827,27.08,27.14,25.6,25.6,26.99,-5.1501,351573.09,930403.675,3.4411,102169.9958,湖南,影视音像,创业板,4789045.2864,N
300413.SZ,芒果超媒,20250826,26.5,27.14,26.42,26.99,27.09,-0.3691,290794.3,782789.449,2.8462,102169.9958,湖南,影视音像,创业板,5049075.4797,N
300413.SZ,芒果超媒,20250825,25.53,27.13,25.08,27.09,25.53,6.1105,583481.76,1522587.934,5.7109,102169.9958,湖南,影视音像,创业板,5067782.6878,N
300413.SZ,芒果超媒,20250822,25.44,25.8,25.35,25.53,25.54,-0.0392,279982.65,714461.212,2.7404,102169.9958,湖南,影视音像,创业板,4775950.2407,N
300413.SZ,芒果超媒,20250821,26.0,26.26,25.37,25.54,25.84,-1.161,282150.07,724078.135,2.7616,102169.9958,湖南,影视音像,创业板,4777820.9615,N
300413.SZ,芒果超媒,20250820,25.86,26.21,25.56,25.84,26.38,-2.047,338332.96,872984.342,3.3115,102169.9958,湖南,影视音像,创业板,4833942.586,N
300413.SZ,芒果超媒,20250819,26.44,26.94,25.45,26.38,26.45,-0.2647,760211.19,1994833.564,7.4407,102169.9958,湖南,影视音像,创业板,4934961.51,N
300413.SZ,芒果超媒,20250818,24.06,27.13,24.06,26.45,22.61,16.9836,1411098.12,3711312.449,13.8113,102169.9958,湖南,影视音像,创业板,4948056.5557,Z
300413.SZ,芒果超媒,20250815,22.2,22.88,22.08,22.61,22.23,1.7094,243669.56,547827.69,2.3849,102169.9958,湖南,影视音像,创业板,4229699.7627,N
300413.SZ,芒果超媒,20250814,22.77,22.8,22.12,22.23,22.66,-1.8976,244276.2,547678.368,2.3909,102169.9958,湖南,影视音像,创业板,4158612.3717,N
