ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000881.SZ,中广核技,20251103,8.17,8.35,8.15,8.28,8.1,2.2222,234450.24,193721.111,2.7858,84159.086,辽宁,化工原料,主板,782812.5748,N
000881.SZ,中广核技,20251031,8.2,8.2,8.06,8.1,8.09,0.1236,136215.0,110450.532,1.6185,84159.086,辽宁,化工原料,主板,765794.9102,N
000881.SZ,中广核技,20251030,8.2,8.22,8.08,8.09,8.21,-1.4616,144976.97,117786.475,1.7227,84159.086,辽宁,化工原料,主板,764849.4843,N
000881.SZ,中广核技,20251029,8.12,8.25,8.08,8.21,8.13,0.984,159465.0,130479.669,1.8948,84159.086,辽宁,化工原料,主板,776194.5941,N
000881.SZ,中广核技,20251028,8.09,8.21,8.05,8.13,8.17,-0.4896,160243.8,130380.538,1.9041,84159.086,辽宁,化工原料,主板,768631.1876,N
000881.SZ,中广核技,20251027,8.16,8.23,8.09,8.17,8.06,1.3648,207042.34,169028.559,2.4601,84159.086,辽宁,化工原料,主板,772412.8909,N
000881.SZ,中广核技,20251024,8.13,8.13,7.97,8.06,8.14,-0.9828,163170.68,131085.104,1.9388,84159.086,辽宁,化工原料,主板,762013.2069,N
000881.SZ,中广核技,20251023,7.95,8.15,7.81,8.14,7.99,1.8773,242534.04,194858.02,2.8819,84159.086,辽宁,化工原料,主板,769576.6134,N
000881.SZ,中广核技,20251022,7.94,8.04,7.9,7.99,7.98,0.1253,129557.0,103352.812,1.5394,84159.086,辽宁,化工原料,主板,755395.2262,N
000881.SZ,中广核技,20251021,7.86,8.0,7.81,7.98,7.85,1.6561,102040.0,81175.159,1.2125,84159.086,辽宁,化工原料,主板,754449.8004,N
000881.SZ,中广核技,20251020,7.83,7.86,7.77,7.85,7.73,1.5524,91007.61,71209.317,1.0814,84159.086,辽宁,化工原料,主板,742159.2648,N
000881.SZ,中广核技,20251017,7.91,7.96,7.69,7.73,7.91,-2.2756,146377.0,114298.671,1.7393,84159.086,辽宁,化工原料,主板,730814.155,N
000881.SZ,中广核技,20251016,8.13,8.15,7.9,7.91,8.13,-2.706,154150.68,122973.831,1.8317,84159.086,辽宁,化工原料,主板,747831.8197,N
000881.SZ,中广核技,20251015,8.0,8.15,7.97,8.13,8.02,1.3716,200181.41,161785.609,2.3786,84159.086,辽宁,化工原料,主板,768631.1876,N
000881.SZ,中广核技,20251014,8.16,8.2,7.98,8.02,8.05,-0.3727,250534.22,202851.053,2.9769,84159.086,辽宁,化工原料,主板,758231.5036,N
000881.SZ,中广核技,20251013,7.8,8.05,7.76,8.05,8.0,0.625,215533.43,171123.157,2.561,84159.086,辽宁,化工原料,主板,761067.7811,N
000881.SZ,中广核技,20251010,7.98,8.08,7.87,8.0,8.04,-0.4975,256566.79,204979.662,3.0486,84159.086,辽宁,化工原料,主板,756340.652,N
000881.SZ,中广核技,20251009,7.75,8.2,7.68,8.04,7.48,7.4866,483205.17,388181.795,5.7416,84159.086,辽宁,化工原料,主板,760122.3553,N
000881.SZ,中广核技,20250930,7.49,7.53,7.45,7.48,7.49,-0.1335,63824.0,47786.926,0.7584,84159.086,辽宁,化工原料,主板,707178.5096,N
000881.SZ,中广核技,20250929,7.45,7.52,7.28,7.49,7.45,0.5369,95485.72,70956.107,1.1346,84159.086,辽宁,化工原料,主板,708123.9354,N
000881.SZ,中广核技,20250926,7.51,7.58,7.45,7.45,7.51,-0.7989,91443.0,68575.054,1.0865,84159.086,辽宁,化工原料,主板,704342.2322,N
000881.SZ,中广核技,20250925,7.59,7.7,7.5,7.51,7.62,-1.4436,97903.91,74219.099,1.1743,83373.484,辽宁,化工原料,主板,710014.7871,N
000881.SZ,中广核技,20250924,7.55,7.63,7.46,7.62,7.55,0.9272,77926.92,59095.44,0.9347,83373.484,辽宁,化工原料,主板,720414.471,N
000881.SZ,中广核技,20250923,7.64,7.64,7.36,7.55,7.65,-1.3072,117334.5,87818.684,1.4073,83373.484,辽宁,化工原料,主板,713796.4903,N
000881.SZ,中广核技,20250922,7.64,7.65,7.57,7.65,7.64,0.1309,81199.23,61785.693,0.9739,83373.484,辽宁,化工原料,主板,723250.7485,N
000881.SZ,中广核技,20250919,7.73,7.76,7.63,7.64,7.73,-1.1643,97212.62,74580.444,1.166,83373.484,辽宁,化工原料,主板,722305.3227,N
000881.SZ,中广核技,20250918,7.92,7.93,7.64,7.73,7.93,-2.5221,171735.11,133675.619,2.0598,83373.484,辽宁,化工原料,主板,730814.155,N
000881.SZ,中广核技,20250917,7.93,8.01,7.9,7.93,7.96,-0.3769,97763.0,77686.794,1.1726,83373.484,辽宁,化工原料,主板,749722.6713,N
000881.SZ,中广核技,20250916,7.94,7.97,7.88,7.96,7.96,0.0,83512.0,66179.373,1.0017,83373.484,辽宁,化工原料,主板,752558.9487,N
000881.SZ,中广核技,20250915,8.0,8.02,7.87,7.96,7.98,-0.2506,94386.26,74984.691,1.1321,83373.484,辽宁,化工原料,主板,752558.9487,N
000881.SZ,中广核技,20250912,7.95,8.0,7.91,7.98,7.96,0.2513,98785.0,78662.376,1.1848,83373.484,辽宁,化工原料,主板,754449.8004,N
000881.SZ,中广核技,20250911,7.86,7.96,7.79,7.96,7.88,1.0152,95106.0,74840.86,1.1407,83373.484,辽宁,化工原料,主板,752558.9487,N
000881.SZ,中广核技,20250910,7.97,7.97,7.85,7.88,7.97,-1.1292,89909.4,71012.965,1.0784,83373.484,辽宁,化工原料,主板,744995.5422,N
000881.SZ,中广核技,20250909,8.02,8.11,7.95,7.97,8.02,-0.6234,152049.71,122191.002,1.8237,83373.484,辽宁,化工原料,主板,753504.3746,N
000881.SZ,中广核技,20250908,7.83,8.03,7.81,8.02,7.79,2.9525,175725.06,139377.25,2.1077,83373.484,辽宁,化工原料,主板,758231.5036,N
000881.SZ,中广核技,20250905,7.71,7.79,7.68,7.79,7.7,1.1688,88165.06,68183.737,1.0575,83373.484,辽宁,化工原料,主板,736486.7099,N
000881.SZ,中广核技,20250904,7.7,7.81,7.59,7.7,7.7,0.0,116420.0,89946.258,1.3964,83373.484,辽宁,化工原料,主板,727977.8776,N
000881.SZ,中广核技,20250903,7.98,7.98,7.68,7.7,7.94,-3.0227,114511.48,89404.233,1.3735,83373.484,辽宁,化工原料,主板,727977.8776,N
000881.SZ,中广核技,20250902,8.04,8.04,7.88,7.94,8.08,-1.7327,144285.86,114592.06,1.7306,83373.484,辽宁,化工原料,主板,750668.0971,N
000881.SZ,中广核技,20250901,7.83,8.11,7.75,8.08,7.82,3.3248,271886.97,218292.983,3.2611,83373.484,辽宁,化工原料,主板,763904.0585,N
000881.SZ,中广核技,20250829,7.85,7.92,7.78,7.82,7.91,-1.1378,123069.07,96469.515,1.4761,83373.484,辽宁,化工原料,主板,739322.9873,N
000881.SZ,中广核技,20250828,7.85,7.93,7.6,7.91,7.84,0.8929,193144.66,150236.553,2.3166,83373.484,辽宁,化工原料,主板,747831.8197,N
000881.SZ,中广核技,20250827,8.09,8.11,7.83,7.84,8.08,-2.9703,188247.0,150240.2,2.2579,83373.484,辽宁,化工原料,主板,741213.839,N
000881.SZ,中广核技,20250826,8.08,8.1,8.01,8.08,8.09,-0.1236,147447.0,118851.613,1.7685,83373.484,辽宁,化工原料,主板,763904.0585,N
000881.SZ,中广核技,20250825,8.02,8.1,7.97,8.09,7.97,1.5056,224411.81,180564.651,2.6916,83373.484,辽宁,化工原料,主板,764849.4843,N
000881.SZ,中广核技,20250822,7.97,7.99,7.88,7.97,7.97,0.0,112177.55,88920.223,1.3455,83373.484,辽宁,化工原料,主板,753504.3746,N
000881.SZ,中广核技,20250821,7.95,8.02,7.94,7.97,7.94,0.3778,136071.08,108528.515,1.6321,83373.484,辽宁,化工原料,主板,753504.3746,N
000881.SZ,中广核技,20250820,7.89,7.95,7.88,7.94,7.92,0.2525,112397.5,88901.043,1.3481,83373.484,辽宁,化工原料,主板,750668.0971,N
000881.SZ,中广核技,20250819,8.0,8.03,7.85,7.92,8.02,-1.2469,170151.7,134801.954,2.0408,83373.484,辽宁,化工原料,主板,748777.2455,N
000881.SZ,中广核技,20250818,7.98,8.07,7.98,8.02,7.98,0.5013,137955.33,110723.132,1.6547,83373.484,辽宁,化工原料,主板,758231.5036,N
000881.SZ,中广核技,20250815,7.86,7.98,7.85,7.98,7.87,1.3977,118697.0,94263.168,1.4237,83373.484,辽宁,化工原料,主板,754449.8004,N
000881.SZ,中广核技,20250814,8.03,8.1,7.86,7.87,8.03,-1.9925,138122.19,109914.322,1.6567,83373.484,辽宁,化工原料,主板,744050.1164,N
000881.SZ,中广核技,20250813,8.07,8.11,8.01,8.03,8.07,-0.4957,108883.81,87595.784,1.306,83373.484,辽宁,化工原料,主板,759176.9294,N
000881.SZ,中广核技,20250812,8.12,8.17,8.04,8.07,8.17,-1.224,121890.54,98512.57,1.462,83373.484,辽宁,化工原料,主板,762958.6327,N
