ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300057.SZ,万顺新材,20251216,5.73,5.74,5.54,5.59,5.75,-2.7826,221376.6,124025.831,3.0529,72514.6104,广东,铝,创业板,501837.5427,N
300057.SZ,万顺新材,20251215,5.72,5.84,5.68,5.75,5.78,-0.519,140691.0,81153.586,1.9402,72514.6104,广东,铝,创业板,516201.4079,N
300057.SZ,万顺新材,20251212,5.79,5.89,5.73,5.78,5.82,-0.6873,204944.63,119187.263,2.8263,72514.6104,广东,铝,创业板,518894.6327,N
300057.SZ,万顺新材,20251211,6.09,6.15,5.82,5.82,5.96,-2.349,239772.78,142109.383,3.3065,72514.6104,广东,铝,创业板,522485.599,N
300057.SZ,万顺新材,20251210,6.05,6.06,5.89,5.96,6.03,-1.1609,198879.19,118389.976,2.7426,72514.6104,广东,铝,创业板,535053.9811,N
300057.SZ,万顺新材,20251209,6.11,6.12,5.99,6.03,6.15,-1.9512,240239.11,145087.399,3.313,72514.6104,广东,铝,创业板,541338.1721,N
300057.SZ,万顺新材,20251208,5.9,6.18,5.88,6.15,5.87,4.77,438260.73,267543.366,6.0438,72514.6104,广东,铝,创业板,552111.0711,N
300057.SZ,万顺新材,20251205,5.7,5.89,5.7,5.87,5.7,2.9825,190481.0,110868.033,2.6268,72514.6104,广东,铝,创业板,526974.3069,N
300057.SZ,万顺新材,20251204,5.84,5.88,5.66,5.7,5.84,-2.3973,182019.0,104411.426,2.5101,72514.6104,广东,铝,创业板,511712.7,N
300057.SZ,万顺新材,20251203,5.99,5.99,5.83,5.84,5.97,-2.1776,182823.67,107539.333,2.5212,72514.6104,广东,铝,创业板,524281.0821,N
300057.SZ,万顺新材,20251202,6.0,6.06,5.87,5.97,6.0,-0.5,169615.86,101146.052,2.3391,72514.6104,广东,铝,创业板,535951.7227,N
300057.SZ,万顺新材,20251201,6.0,6.13,5.96,6.0,5.97,0.5025,246382.54,148906.871,3.3977,72514.6104,广东,铝,创业板,538644.9474,N
300057.SZ,万顺新材,20251128,5.88,6.05,5.84,5.97,5.88,1.5306,181890.75,108353.092,2.5083,72514.6104,广东,铝,创业板,535951.7227,N
300057.SZ,万顺新材,20251127,5.83,5.96,5.82,5.88,5.82,1.0309,191469.42,112905.362,2.6404,72514.6104,广东,铝,创业板,527872.0485,N
300057.SZ,万顺新材,20251126,5.95,6.02,5.8,5.82,5.94,-2.0202,236503.0,139369.522,3.2615,72514.6104,广东,铝,创业板,522485.599,N
300057.SZ,万顺新材,20251125,5.88,6.1,5.86,5.94,5.85,1.5385,293393.53,175781.276,4.046,72514.6104,广东,铝,创业板,533258.4979,N
300057.SZ,万顺新材,20251124,5.85,5.89,5.68,5.85,5.79,1.0363,266225.64,154100.207,3.6713,72514.6104,广东,铝,创业板,525178.8237,N
300057.SZ,万顺新材,20251121,6.17,6.2,5.77,5.79,6.27,-7.6555,511495.09,303518.227,7.0537,72514.6104,广东,铝,创业板,519792.3742,N
300057.SZ,万顺新材,20251120,6.24,6.57,6.22,6.27,6.21,0.9662,505393.04,323383.385,6.9695,72514.6104,广东,铝,创业板,562883.97,N
300057.SZ,万顺新材,20251119,6.33,6.44,6.15,6.21,6.36,-2.3585,294044.47,183474.683,4.055,72514.6104,广东,铝,创业板,557497.5206,N
300057.SZ,万顺新材,20251118,6.52,6.68,6.3,6.36,6.59,-3.4901,491061.48,314757.796,6.7719,72514.6104,广东,铝,创业板,570963.6442,N
300057.SZ,万顺新材,20251117,6.57,6.6,6.4,6.59,6.6,-0.1515,540021.92,352095.068,7.4471,72514.6104,广东,铝,创业板,591611.7006,N
300057.SZ,万顺新材,20251114,6.5,6.74,6.45,6.6,6.59,0.1517,694839.84,457377.76,9.5821,72514.6104,广东,铝,创业板,592509.4421,N
300057.SZ,万顺新材,20251113,6.35,6.72,6.35,6.59,6.36,3.6164,801981.35,525582.91,11.0596,72514.6104,广东,铝,创业板,591611.7006,N
300057.SZ,万顺新材,20251112,6.47,6.56,6.25,6.36,6.44,-1.2422,584111.35,372584.801,8.0551,72514.6104,广东,铝,创业板,570963.6442,N
300057.SZ,万顺新材,20251111,6.4,6.49,6.3,6.44,6.4,0.625,436420.38,279383.468,6.0184,72514.6104,广东,铝,创业板,578145.5769,N
300057.SZ,万顺新材,20251110,6.32,6.49,6.24,6.4,6.32,1.2658,477716.0,304433.222,6.5879,72514.6104,广东,铝,创业板,574554.6106,N
300057.SZ,万顺新材,20251107,6.13,6.44,6.13,6.32,6.22,1.6077,542266.52,341377.3,7.478,72514.6104,广东,铝,创业板,567372.6779,N
300057.SZ,万顺新材,20251106,6.26,6.36,6.1,6.22,6.19,0.4847,442282.26,275183.341,6.0992,72514.6104,广东,铝,创业板,558395.2621,N
300057.SZ,万顺新材,20251105,6.15,6.34,6.04,6.19,6.16,0.487,453880.0,279415.987,6.2592,72514.6104,广东,铝,创业板,555702.0374,N
300057.SZ,万顺新材,20251104,6.32,6.39,6.11,6.16,6.36,-3.1447,406234.23,252603.609,5.6021,72514.6104,广东,铝,创业板,553008.8127,N
300057.SZ,万顺新材,20251103,6.33,6.53,6.2,6.36,6.35,0.1575,601206.93,381364.469,8.2908,72514.6104,广东,铝,创业板,570963.6442,N
300057.SZ,万顺新材,20251031,5.85,6.44,5.8,6.35,5.87,8.1772,873829.52,543758.715,12.0504,72514.6104,广东,铝,创业板,570065.9027,N
300057.SZ,万顺新材,20251030,5.88,6.03,5.84,5.87,5.87,0.0,301834.81,179771.153,4.1624,72514.6104,广东,铝,创业板,526974.3069,N
300057.SZ,万顺新材,20251029,5.8,5.99,5.75,5.87,5.81,1.0327,205836.15,120625.228,2.8385,72514.6104,广东,铝,创业板,526974.3069,N
300057.SZ,万顺新材,20251028,5.81,5.87,5.75,5.81,5.82,-0.1718,141539.0,82271.979,1.9519,72514.6104,广东,铝,创业板,521587.8574,N
300057.SZ,万顺新材,20251027,5.85,5.96,5.76,5.82,5.86,-0.6826,223091.0,130644.284,3.0765,72514.6104,广东,铝,创业板,522485.599,N
300057.SZ,万顺新材,20251024,5.85,5.9,5.79,5.86,5.79,1.209,163976.0,96020.635,2.2613,72514.6104,广东,铝,创业板,526076.5653,N
300057.SZ,万顺新材,20251023,5.82,5.82,5.68,5.79,5.82,-0.5155,182115.03,104586.004,2.5114,72514.6104,广东,铝,创业板,519792.3742,N
300057.SZ,万顺新材,20251022,5.91,5.93,5.79,5.82,5.97,-2.5126,232976.48,136427.741,3.2128,72514.6104,广东,铝,创业板,522485.599,N
300057.SZ,万顺新材,20251021,5.58,6.0,5.54,5.97,5.57,7.1813,461571.3,269894.242,6.3652,72514.6104,广东,铝,创业板,535951.7227,N
300057.SZ,万顺新材,20251020,5.58,5.61,5.52,5.57,5.48,1.6423,163983.46,91156.145,2.2614,72514.6104,广东,铝,创业板,500042.0595,N
300057.SZ,万顺新材,20251017,5.74,5.78,5.48,5.48,5.73,-4.363,286026.24,159857.871,3.9444,72514.6104,广东,铝,创业板,491962.3853,N
300057.SZ,万顺新材,20251016,5.95,5.95,5.71,5.73,5.96,-3.8591,338266.1,196068.766,4.6648,72514.6104,广东,铝,创业板,514405.9248,N
300057.SZ,万顺新材,20251015,6.0,6.02,5.86,5.96,5.96,0.0,233394.47,138417.163,3.2186,72514.6104,广东,铝,创业板,535053.9811,N
300057.SZ,万顺新材,20251014,6.12,6.3,5.94,5.96,6.1,-2.2951,354266.38,215652.866,4.8854,72514.6104,广东,铝,创业板,535053.9811,N
300057.SZ,万顺新材,20251013,5.85,6.12,5.66,6.1,6.14,-0.6515,377041.27,222946.085,5.1995,72514.6104,广东,铝,创业板,547622.3632,N
300057.SZ,万顺新材,20251010,6.34,6.35,6.09,6.14,6.31,-2.6941,406607.41,250752.008,5.6073,72514.4702,广东,铝,创业板,551212.4687,N
300057.SZ,万顺新材,20251009,6.07,6.38,6.07,6.31,6.02,4.8173,553006.44,346857.912,7.6262,72514.4702,广东,铝,创业板,566474.0517,N
300057.SZ,万顺新材,20250930,6.05,6.18,6.01,6.02,6.08,-0.9868,310407.11,188816.256,4.2806,72514.4702,广东,铝,创业板,540439.5866,N
300057.SZ,万顺新材,20250929,5.99,6.11,5.94,6.08,5.98,1.6722,241430.72,146205.384,3.3294,72514.4702,广东,铝,创业板,545826.0276,N
300057.SZ,万顺新材,20250926,6.12,6.2,5.98,5.98,6.18,-3.2362,380752.12,230548.365,5.2507,72514.4702,广东,铝,创业板,536848.6258,N
300057.SZ,万顺新材,20250925,6.16,6.64,6.13,6.18,6.16,0.3247,595081.15,376567.922,8.2064,72514.4702,广东,铝,创业板,554803.4294,N
300057.SZ,万顺新材,20250924,6.0,6.17,5.92,6.16,6.01,2.4958,398369.29,240926.949,5.4937,72514.4702,广东,铝,创业板,553007.949,N
300057.SZ,万顺新材,20250923,6.31,6.38,5.88,6.01,6.36,-5.5031,558714.09,339348.633,7.7049,72514.4702,广东,铝,创业板,539541.8464,N
300057.SZ,万顺新材,20250922,6.35,6.37,6.18,6.36,6.33,0.4739,310175.24,194657.348,4.2774,72514.4702,广东,铝,创业板,570962.7526,N
300057.SZ,万顺新材,20250919,6.44,6.44,6.22,6.33,6.44,-1.7081,482162.38,305118.695,6.6492,72514.4702,广东,铝,创业板,568269.532,N
300057.SZ,万顺新材,20250918,6.68,6.74,6.36,6.44,6.73,-4.3091,871083.45,570235.832,12.1069,71949.1798,广东,铝,创业板,574504.2038,N
300057.SZ,万顺新材,20250917,6.24,6.88,6.19,6.73,6.24,7.8526,1297466.21,863608.51,18.0331,71949.1798,广东,铝,创业板,600374.7347,N
300057.SZ,万顺新材,20250916,6.11,6.26,6.03,6.24,6.1,2.2951,419751.46,258275.049,5.834,71949.1798,广东,铝,创业板,556662.4584,N
300057.SZ,万顺新材,20250915,6.2,6.3,6.09,6.1,6.29,-3.0207,395577.94,243723.713,5.498,71949.1798,广东,铝,创业板,544173.2365,N
300057.SZ,万顺新材,20250912,6.22,6.36,6.13,6.29,6.24,0.8013,541768.9,338212.022,7.5299,71949.1798,广东,铝,创业板,561122.8947,N
300057.SZ,万顺新材,20250911,6.16,6.24,5.97,6.24,6.24,0.0,552006.32,337579.371,7.6722,71949.1798,广东,铝,创业板,556662.4584,N
300057.SZ,万顺新材,20250910,6.33,6.45,6.13,6.24,6.32,-1.2658,509133.03,318702.976,7.0763,71949.1798,广东,铝,创业板,556662.4584,N
300057.SZ,万顺新材,20250909,6.17,6.4,6.09,6.32,6.2,1.9355,594028.46,373312.282,8.2562,71949.1798,广东,铝,创业板,563799.1565,N
300057.SZ,万顺新材,20250908,6.19,6.27,6.1,6.2,6.18,0.3236,425996.6,263404.238,5.9208,71949.1798,广东,铝,创业板,553094.1093,N
300057.SZ,万顺新材,20250905,5.98,6.18,5.92,6.18,5.86,5.4608,542921.64,328914.897,7.5459,71949.1798,广东,铝,创业板,551309.9347,N
300057.SZ,万顺新材,20250904,6.13,6.29,5.74,5.86,6.08,-3.6184,597294.47,360009.06,8.3016,71949.1798,广东,铝,创业板,522763.142,N
300057.SZ,万顺新材,20250903,6.35,6.45,5.98,6.08,6.46,-5.8824,660735.94,411039.285,9.1834,71949.1798,广东,铝,创业板,542389.062,N
300057.SZ,万顺新材,20250902,6.39,6.82,6.36,6.46,6.21,4.0258,1089049.81,713016.906,15.1364,71949.1798,广东,铝,创业板,576288.3784,N
300057.SZ,万顺新材,20250901,6.18,6.27,6.12,6.21,6.15,0.9756,424909.68,263862.236,5.9057,71949.1798,广东,铝,创业板,553986.1965,N
300057.SZ,万顺新材,20250829,6.24,6.31,6.13,6.15,6.34,-2.9968,513684.97,317906.487,7.1396,71949.1798,广东,铝,创业板,548633.6729,N
300057.SZ,万顺新材,20250828,6.41,6.59,6.12,6.34,6.44,-1.5528,769202.57,488424.548,10.6909,71949.1798,广东,铝,创业板,565583.3311,N
300057.SZ,万顺新材,20250827,6.8,6.95,6.42,6.44,6.83,-5.7101,1110076.01,739106.561,15.4286,71949.1798,广东,铝,创业板,574504.2038,N
300057.SZ,万顺新材,20250826,6.42,7.0,6.29,6.83,6.59,3.6419,1532058.53,1038244.563,21.2936,71949.1798,广东,铝,创业板,609295.6075,N
300057.SZ,万顺新材,20250825,6.5,6.62,6.35,6.59,6.51,1.2289,991254.8,645018.502,13.7772,71949.1798,广东,铝,创业板,587885.5129,N
300057.SZ,万顺新材,20250822,6.43,6.65,6.33,6.51,6.61,-1.5129,1200970.64,776571.738,16.6919,71949.1798,广东,铝,创业板,580748.8147,N
300057.SZ,万顺新材,20250821,6.0,7.0,5.88,6.61,5.96,10.906,1644553.8,1063649.541,22.8572,71949.1798,广东,铝,创业板,589669.6875,N
300057.SZ,万顺新材,20250820,5.89,5.97,5.83,5.96,5.88,1.3605,340147.1,200797.145,4.7276,71949.1798,广东,铝,创业板,531684.0147,N
300057.SZ,万顺新材,20250819,5.8,5.91,5.77,5.88,5.81,1.2048,318112.66,186243.599,4.4214,71949.1798,广东,铝,创业板,524547.3165,N
300057.SZ,万顺新材,20250818,5.83,5.86,5.76,5.81,5.78,0.519,249398.13,145065.127,3.4663,71949.1798,广东,铝,创业板,518302.7056,N
300057.SZ,万顺新材,20250815,5.63,5.78,5.62,5.78,5.64,2.4823,252010.24,144658.565,3.5026,71949.1798,广东,铝,创业板,515626.4438,N
300057.SZ,万顺新材,20250814,5.86,5.87,5.63,5.64,5.82,-3.0928,316579.6,181202.551,4.4,71949.1798,广东,铝,创业板,503137.222,N
300057.SZ,万顺新材,20250813,5.74,5.86,5.73,5.82,5.74,1.3937,290676.03,168516.252,4.04,71949.1798,广东,铝,创业板,519194.7929,N
300057.SZ,万顺新材,20250812,5.79,5.82,5.71,5.74,5.81,-1.2048,168558.1,96873.801,2.3427,71949.1798,广东,铝,创业板,512058.0947,N
