ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001288.SZ,运机集团,20250910,25.98,27.36,25.3,25.62,25.98,-1.3857,112528.14,293327.517,7.427,15151.2854,四川,专用机械,主板,601865.0118,N
001288.SZ,运机集团,20250909,25.62,25.98,25.27,25.98,25.61,1.4447,48212.31,123928.418,3.1821,15151.2854,四川,专用机械,主板,610322.1314,N
001288.SZ,运机集团,20250908,25.49,25.8,25.16,25.61,25.48,0.5102,54558.03,139269.052,3.6009,15151.2854,四川,专用机械,主板,601630.0918,N
001288.SZ,运机集团,20250905,24.0,25.66,24.0,25.48,24.01,6.1224,100493.13,249707.387,6.6326,15151.2854,四川,专用机械,主板,598576.132,N
001288.SZ,运机集团,20250904,23.19,24.2,23.07,24.01,22.83,5.1686,115025.4,273495.674,7.5918,15151.2854,四川,专用机械,主板,564042.8936,N
001288.SZ,运机集团,20250903,23.6,23.66,22.69,22.83,23.49,-2.8097,30928.7,71427.009,2.0413,15151.2854,四川,专用机械,主板,536322.3349,N
001288.SZ,运机集团,20250902,24.2,24.25,23.1,23.49,24.02,-2.2065,49918.19,117386.454,3.2947,15151.2854,四川,专用机械,主板,551827.0542,N
001288.SZ,运机集团,20250901,23.75,24.29,23.62,24.02,23.75,1.1368,36853.5,88451.883,2.4324,15151.0458,四川,专用机械,主板,564272.0584,N
001288.SZ,运机集团,20250829,23.93,23.95,23.51,23.75,24.13,-1.5748,57773.48,136835.824,3.8132,15151.0458,四川,专用机械,主板,557929.2834,N
001288.SZ,运机集团,20250828,23.95,24.81,23.66,24.13,23.95,0.7516,76315.92,183897.168,5.037,15151.0458,四川,专用机械,主板,566856.1519,N
001288.SZ,运机集团,20250827,23.81,25.2,23.67,23.95,23.79,0.6726,74993.52,182321.307,4.9497,15151.0458,四川,专用机械,主板,562627.6352,N
001288.SZ,运机集团,20250826,24.07,24.35,23.69,23.79,24.05,-1.0811,53083.7,127096.729,3.5036,15151.0458,四川,专用机械,主板,558868.9537,N
001288.SZ,运机集团,20250825,23.99,24.34,23.61,24.05,23.81,1.008,52044.6,125185.465,3.4351,15151.0458,四川,专用机械,主板,564976.8112,N
001288.SZ,运机集团,20250822,24.12,24.28,23.76,23.81,24.12,-1.2852,34205.45,81948.597,2.2576,15151.0458,四川,专用机械,主板,559338.7889,N
001288.SZ,运机集团,20250821,24.2,24.56,23.82,24.12,24.21,-0.3717,43606.44,105331.208,2.8781,15151.0458,四川,专用机械,主板,566621.2343,N
001288.SZ,运机集团,20250820,23.9,24.55,23.67,24.21,23.97,1.0013,55671.22,134388.46,3.6744,15151.0458,四川,专用机械,主板,568735.4927,N
001288.SZ,运机集团,20250819,23.52,24.32,23.33,23.97,23.62,1.4818,47863.19,114200.392,3.1591,15151.0458,四川,专用机械,主板,563097.4704,N
001288.SZ,运机集团,20250818,24.24,24.24,23.11,23.62,23.5,0.5106,69671.69,164780.594,4.5985,15151.0458,四川,专用机械,主板,554875.3547,N
001288.SZ,运机集团,20250815,22.11,23.9,22.11,23.5,22.25,5.618,98449.46,227949.268,6.4979,15151.0458,四川,专用机械,主板,552056.3436,N
