ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000582.SZ,北部湾港,20250925,8.6,8.61,8.42,8.46,8.62,-1.8561,221456.9,187943.981,1.1949,185338.2013,广西,港口,主板,2004727.7713,N
000582.SZ,北部湾港,20250924,8.51,8.65,8.47,8.62,8.56,0.7009,190458.94,163393.334,1.0276,185338.2013,广西,港口,主板,2042642.2445,N
000582.SZ,北部湾港,20250923,8.5,8.62,8.46,8.56,8.54,0.2342,228740.54,195380.153,1.2342,185338.2013,广西,港口,主板,2028424.3171,N
000582.SZ,北部湾港,20250922,8.68,8.69,8.52,8.54,8.66,-1.3857,179684.5,154086.806,0.9695,185338.2013,广西,港口,主板,2023685.0079,N
000582.SZ,北部湾港,20250919,8.62,8.71,8.57,8.66,8.57,1.0502,187174.87,161556.372,1.0099,185338.2013,广西,港口,主板,2052120.8628,N
000582.SZ,北部湾港,20250918,8.73,8.74,8.53,8.57,8.73,-1.8328,277130.85,239489.143,1.4953,185338.2013,广西,港口,主板,2030793.9716,N
000582.SZ,北部湾港,20250917,8.75,8.79,8.66,8.73,8.75,-0.2286,206205.04,179819.261,1.1126,185338.2013,广西,港口,主板,2068708.4448,N
000582.SZ,北部湾港,20250916,8.77,8.83,8.68,8.75,8.82,-0.7937,252616.27,220688.8,1.363,185338.2013,广西,港口,主板,2073447.754,N
000582.SZ,北部湾港,20250915,8.85,8.94,8.77,8.82,8.81,0.1135,232550.62,205031.103,1.2547,185338.2013,广西,港口,主板,2090035.336,N
000582.SZ,北部湾港,20250912,8.89,8.95,8.78,8.81,8.88,-0.7883,276593.82,244472.753,1.4924,185338.2013,广西,港口,主板,2087665.6815,N
000582.SZ,北部湾港,20250911,8.83,8.89,8.73,8.88,8.85,0.339,339412.57,298618.015,1.8313,185338.2013,广西,港口,主板,2104253.2635,N
000582.SZ,北部湾港,20250910,8.93,8.98,8.81,8.85,9.04,-2.1018,420484.29,372900.103,2.2687,185338.2013,广西,港口,主板,2097144.2998,N
000582.SZ,北部湾港,20250909,8.84,9.04,8.7,9.04,8.77,3.0787,818942.69,731001.73,4.4186,185338.2013,广西,港口,主板,2142167.7367,N
000582.SZ,北部湾港,20250908,8.63,8.79,8.61,8.77,8.63,1.6222,381044.93,332934.146,2.0559,185338.2013,广西,港口,主板,2078187.0632,N
000582.SZ,北部湾港,20250905,8.58,8.64,8.53,8.63,8.62,0.116,303899.24,260870.989,1.6397,185338.2013,广西,港口,主板,2045011.8991,N
000582.SZ,北部湾港,20250904,8.44,8.66,8.39,8.62,8.44,2.1327,348939.31,297696.088,1.8827,185338.2013,广西,港口,主板,2042642.2445,N
000582.SZ,北部湾港,20250903,8.6,8.63,8.41,8.44,8.63,-2.2016,236728.4,200921.435,1.2773,185338.2013,广西,港口,主板,1999988.4621,N
000582.SZ,北部湾港,20250902,8.58,8.71,8.5,8.63,8.57,0.7001,391492.09,337151.319,2.1123,185338.2013,广西,港口,主板,2045011.8991,N
000582.SZ,北部湾港,20250901,8.52,8.61,8.48,8.57,8.41,1.9025,323030.77,276377.877,1.7429,185338.2013,广西,港口,主板,2030793.9716,N
000582.SZ,北部湾港,20250829,8.39,8.48,8.36,8.41,8.41,0.0,266330.6,224942.679,1.437,185338.2013,广西,港口,主板,1992879.4984,N
000582.SZ,北部湾港,20250828,8.37,8.43,8.27,8.41,8.36,0.5981,304196.72,254302.106,1.6413,185338.2013,广西,港口,主板,1992879.4984,N
000582.SZ,北部湾港,20250827,8.54,8.56,8.35,8.36,8.53,-1.993,347854.2,294149.848,1.8769,185338.2013,广西,港口,主板,1981031.2255,N
000582.SZ,北部湾港,20250826,8.59,8.62,8.51,8.53,8.59,-0.6985,283870.39,243083.732,1.5316,185338.2013,广西,港口,主板,2021315.3533,N
000582.SZ,北部湾港,20250825,8.49,8.61,8.45,8.59,8.38,2.506,552906.7,473070.015,2.9832,185338.2013,广西,港口,主板,2035533.2808,N
000582.SZ,北部湾港,20250822,8.37,8.38,8.3,8.38,8.38,0.0,240164.84,200197.403,1.2958,185337.1595,广西,港口,主板,1985761.8044,N
000582.SZ,北部湾港,20250821,8.33,8.4,8.31,8.38,8.32,0.7212,261028.69,218378.254,1.4084,185337.1595,广西,港口,主板,1985761.8044,N
000582.SZ,北部湾港,20250820,8.31,8.32,8.27,8.32,8.33,-0.12,167958.93,139274.991,0.9062,185337.1595,广西,港口,主板,1971543.9395,N
000582.SZ,北部湾港,20250819,8.3,8.35,8.28,8.33,8.29,0.4825,179032.65,148812.752,0.966,185337.1595,广西,港口,主板,1973913.5836,N
000582.SZ,北部湾港,20250818,8.28,8.34,8.27,8.29,8.28,0.1208,254309.07,211190.98,1.3721,185337.1595,广西,港口,主板,1964435.007,N
000582.SZ,北部湾港,20250815,8.22,8.29,8.2,8.28,8.23,0.6075,162038.41,133641.645,0.8743,185337.1595,广西,港口,主板,1962065.3628,N
000582.SZ,北部湾港,20250814,8.3,8.32,8.22,8.23,8.29,-0.7238,178815.11,147963.747,0.9648,185337.1595,广西,港口,主板,1950217.142,N
000582.SZ,北部湾港,20250813,8.33,8.34,8.27,8.29,8.34,-0.5995,173391.53,143764.895,0.9355,185337.1595,广西,港口,主板,1964435.007,N
000582.SZ,北部湾港,20250812,8.32,8.37,8.28,8.34,8.32,0.2404,215045.37,179204.072,1.1603,185337.1595,广西,港口,主板,1976283.2278,N
000582.SZ,北部湾港,20250811,8.28,8.34,8.27,8.32,8.27,0.6046,162608.83,135109.767,0.8774,185337.1595,广西,港口,主板,1971543.9395,N
