ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300708.SZ,聚灿光电,20251212,9.03,9.14,8.97,9.01,9.07,-0.6615,247631.68,224483.131,3.4877,71001.4254,江苏,半导体,创业板,845962.5447,N
300708.SZ,聚灿光电,20251211,9.28,9.29,9.05,9.07,9.27,-2.1575,327859.39,298841.817,4.6176,71001.4254,江苏,半导体,创业板,851596.0356,N
300708.SZ,聚灿光电,20251210,9.07,9.33,9.03,9.27,9.11,1.7563,470539.24,432676.134,6.6272,71001.4254,江苏,半导体,创业板,870374.3385,N
300708.SZ,聚灿光电,20251209,9.06,9.26,9.03,9.11,9.1,0.1099,372490.26,340598.2,5.2462,71001.4254,江苏,半导体,创业板,855351.6962,N
300708.SZ,聚灿光电,20251208,9.06,9.14,9.01,9.1,9.19,-0.9793,506431.03,459742.984,7.1327,71001.4254,江苏,半导体,创业板,854412.781,N
300708.SZ,聚灿光电,20251205,8.85,9.38,8.81,9.19,8.74,5.1487,844195.58,772526.0,11.8898,71001.4254,江苏,半导体,创业板,862863.0173,N
300708.SZ,聚灿光电,20251204,8.65,8.77,8.51,8.74,8.65,1.0405,192926.48,167090.596,2.7172,71001.4254,江苏,半导体,创业板,820611.8359,N
300708.SZ,聚灿光电,20251203,8.73,8.73,8.57,8.65,8.7,-0.5747,121551.27,104921.723,1.712,71001.4254,江苏,半导体,创业板,812161.5996,N
300708.SZ,聚灿光电,20251202,8.68,8.73,8.65,8.7,8.72,-0.2294,123765.45,107499.172,1.7431,71001.4254,江苏,半导体,创业板,816856.1753,N
300708.SZ,聚灿光电,20251201,8.62,8.76,8.58,8.72,8.64,0.9259,157045.72,136480.96,2.2119,71001.4254,江苏,半导体,创业板,818734.0056,N
300708.SZ,聚灿光电,20251128,8.48,8.68,8.48,8.64,8.51,1.5276,175754.09,151710.193,2.4754,71001.4254,江苏,半导体,创业板,811222.6844,N
300708.SZ,聚灿光电,20251127,8.48,8.62,8.45,8.51,8.46,0.591,133219.15,113766.636,1.8763,71001.4254,江苏,半导体,创业板,799016.7875,N
300708.SZ,聚灿光电,20251126,8.5,8.6,8.45,8.46,8.49,-0.3534,151761.44,129283.068,2.1374,71001.4254,江苏,半导体,创业板,794322.2118,N
300708.SZ,聚灿光电,20251125,8.48,8.58,8.44,8.49,8.44,0.5924,144491.18,122994.691,2.035,71001.4254,江苏,半导体,创业板,797138.9573,N
300708.SZ,聚灿光电,20251124,8.35,8.5,8.32,8.44,8.31,1.5644,115274.47,96942.312,1.6236,71001.4254,江苏,半导体,创业板,792444.3815,N
300708.SZ,聚灿光电,20251121,8.67,8.69,8.3,8.31,8.71,-4.5924,249436.77,210736.806,3.5131,71001.4254,江苏,半导体,创业板,780238.4847,N
300708.SZ,聚灿光电,20251120,8.81,8.88,8.71,8.71,8.82,-1.2472,129750.6,113811.759,1.8274,71001.4254,江苏,半导体,创业板,817795.0904,N
300708.SZ,聚灿光电,20251119,8.91,8.95,8.77,8.82,8.92,-1.1211,153809.41,135813.272,2.1663,71001.4254,江苏,半导体,创业板,828123.157,N
300708.SZ,聚灿光电,20251118,8.96,9.02,8.88,8.92,9.02,-1.1086,149655.58,133568.516,2.1078,71001.4254,江苏,半导体,创业板,837512.3084,N
300708.SZ,聚灿光电,20251117,8.93,9.03,8.91,9.02,8.98,0.4454,129180.96,115972.963,1.8194,71001.4254,江苏,半导体,创业板,846901.4599,N
300708.SZ,聚灿光电,20251114,9.06,9.1,8.98,8.98,9.11,-1.427,194253.82,175387.328,2.7359,71001.4254,江苏,半导体,创业板,843145.7993,N
300708.SZ,聚灿光电,20251113,9.02,9.16,9.0,9.11,9.06,0.5519,189383.95,172064.478,2.6673,71001.4254,江苏,半导体,创业板,855351.6962,N
300708.SZ,聚灿光电,20251112,9.21,9.23,9.0,9.06,9.23,-1.8418,241014.72,219061.332,3.3945,71001.4254,江苏,半导体,创业板,850657.1205,N
300708.SZ,聚灿光电,20251111,9.27,9.32,9.19,9.23,9.24,-0.1082,239449.13,221280.629,3.3725,71001.4254,江苏,半导体,创业板,866618.6779,N
300708.SZ,聚灿光电,20251110,9.26,9.32,9.16,9.24,9.37,-1.3874,377485.94,348067.263,5.3166,71001.4254,江苏,半导体,创业板,867557.5931,N
300708.SZ,聚灿光电,20251107,9.01,9.42,8.9,9.37,9.05,3.5359,709732.91,654064.1,9.996,71001.4254,江苏,半导体,创业板,879763.4899,N
300708.SZ,聚灿光电,20251106,8.97,9.08,8.96,9.05,8.97,0.8919,184215.86,166268.516,2.5945,71001.4254,江苏,半导体,创业板,849718.2053,N
300708.SZ,聚灿光电,20251105,8.91,9.02,8.86,8.97,9.0,-0.3333,176124.76,157790.482,2.4806,71001.4254,江苏,半导体,创业板,842206.8842,N
300708.SZ,聚灿光电,20251104,9.07,9.07,8.95,9.0,9.08,-0.8811,205627.5,185073.14,2.8961,71001.4254,江苏,半导体,创业板,845023.6296,N
300708.SZ,聚灿光电,20251103,8.97,9.09,8.94,9.08,9.02,0.6652,211633.53,191142.718,2.9807,71001.4254,江苏,半导体,创业板,852534.9508,N
300708.SZ,聚灿光电,20251031,9.05,9.12,8.99,9.02,9.06,-0.4415,304292.84,275310.96,4.2857,71001.4254,江苏,半导体,创业板,846901.4599,N
300708.SZ,聚灿光电,20251030,9.27,9.29,9.06,9.06,9.33,-2.8939,424622.97,388659.364,5.9805,71001.4254,江苏,半导体,创业板,850657.1205,N
300708.SZ,聚灿光电,20251029,9.26,9.34,9.21,9.33,9.32,0.1073,344315.52,319125.834,4.8494,71001.4254,江苏,半导体,创业板,876007.8294,N
300708.SZ,聚灿光电,20251028,9.42,9.53,9.28,9.32,9.45,-1.3757,425112.73,398829.47,5.9874,71001.4254,江苏,半导体,创业板,875068.9142,N
300708.SZ,聚灿光电,20251027,9.58,9.63,9.4,9.45,9.58,-1.357,509569.84,482983.649,7.1769,71001.4254,江苏,半导体,创业板,887274.8111,N
300708.SZ,聚灿光电,20251024,9.56,9.75,9.46,9.58,9.56,0.2092,571380.97,546236.784,8.0475,71001.4254,江苏,半导体,创业板,899480.708,N
300708.SZ,聚灿光电,20251023,9.68,9.7,9.41,9.56,9.83,-2.7467,725348.27,691979.421,10.216,71001.4254,江苏,半导体,创业板,897602.8777,N
300708.SZ,聚灿光电,20251022,9.39,10.01,9.18,9.83,9.41,4.4633,1312133.97,1269611.375,18.4804,71001.4254,江苏,半导体,创业板,922953.5866,N
300708.SZ,聚灿光电,20251021,9.5,9.55,9.31,9.41,9.49,-0.843,571333.22,538282.927,8.0468,71001.4254,江苏,半导体,创业板,883519.1505,N
300708.SZ,聚灿光电,20251020,9.68,9.75,9.31,9.49,9.39,1.065,836609.7,792778.62,11.783,71001.4254,江苏,半导体,创业板,891030.4717,N
300708.SZ,聚灿光电,20251017,8.99,9.55,8.99,9.39,8.94,5.0336,1375489.64,1288230.571,19.3727,71001.4254,江苏,半导体,创业板,881641.3202,N
300708.SZ,聚灿光电,20251016,8.87,9.19,8.82,8.94,8.9,0.4494,419159.77,377510.686,5.9035,71001.4254,江苏,半导体,创业板,839390.1387,N
300708.SZ,聚灿光电,20251015,8.87,8.93,8.72,8.9,8.87,0.3382,299784.69,264419.779,4.2222,71001.4254,江苏,半导体,创业板,835634.4782,N
300708.SZ,聚灿光电,20251014,9.14,9.17,8.82,8.87,9.14,-2.954,413725.93,370188.554,5.827,71001.4254,江苏,半导体,创业板,832817.7327,N
300708.SZ,聚灿光电,20251013,8.65,9.15,8.62,9.14,9.1,0.4396,346302.28,308781.632,4.8774,71001.4254,江苏,半导体,创业板,858168.4416,N
300708.SZ,聚灿光电,20251010,9.26,9.26,9.05,9.1,9.3,-2.1505,368627.86,335668.232,5.1918,71001.4254,江苏,半导体,创业板,854412.781,N
300708.SZ,聚灿光电,20251009,9.05,9.36,9.05,9.3,8.99,3.4483,662721.47,613497.732,9.3339,71001.4254,江苏,半导体,创业板,873191.0839,N
300708.SZ,聚灿光电,20250930,8.91,9.05,8.91,8.99,8.9,1.0112,260503.37,234367.29,3.669,71001.4254,江苏,半导体,创业板,844084.7145,N
300708.SZ,聚灿光电,20250929,8.87,8.95,8.75,8.9,8.91,-0.1122,273509.94,242202.629,3.8522,71001.4254,江苏,半导体,创业板,835634.4782,N
300708.SZ,聚灿光电,20250926,8.89,9.23,8.73,8.91,8.94,-0.3356,481479.29,433819.354,6.7813,71001.4254,江苏,半导体,创业板,836573.3933,N
300708.SZ,聚灿光电,20250925,9.02,9.04,8.91,8.94,9.02,-0.8869,224297.69,201360.397,3.1591,71001.4254,江苏,半导体,创业板,839390.1387,N
300708.SZ,聚灿光电,20250924,8.62,9.02,8.61,9.02,8.7,3.6782,377783.42,335514.451,5.3208,71001.4254,江苏,半导体,创业板,846901.4599,N
300708.SZ,聚灿光电,20250923,8.87,8.88,8.5,8.7,8.89,-2.1372,317113.39,273641.502,4.4663,71001.4254,江苏,半导体,创业板,816856.1753,N
300708.SZ,聚灿光电,20250922,8.88,8.94,8.8,8.89,8.88,0.1126,210436.06,186407.356,2.9638,71001.4254,江苏,半导体,创业板,834695.563,N
300708.SZ,聚灿光电,20250919,9.0,9.13,8.86,8.88,9.0,-1.3333,263540.09,236241.476,3.7118,71001.4254,江苏,半导体,创业板,833756.6479,N
300708.SZ,聚灿光电,20250918,9.15,9.24,8.9,9.0,9.21,-2.2801,441259.79,402366.62,6.2148,71001.4254,江苏,半导体,创业板,845023.6296,N
300708.SZ,聚灿光电,20250917,8.94,9.28,8.89,9.21,8.96,2.7902,548668.62,504077.773,7.7276,71001.4254,江苏,半导体,创业板,864740.8476,N
300708.SZ,聚灿光电,20250916,8.9,8.97,8.81,8.96,8.94,0.2237,243247.89,216312.974,3.426,71001.4254,江苏,半导体,创业板,841267.969,N
300708.SZ,聚灿光电,20250915,8.97,9.09,8.85,8.94,8.97,-0.3344,279110.57,249720.019,3.9311,71001.4254,江苏,半导体,创业板,839390.1387,N
300708.SZ,聚灿光电,20250912,9.05,9.1,8.95,8.97,9.07,-1.1025,281204.89,253793.49,3.9606,71001.4254,江苏,半导体,创业板,842206.8842,N
300708.SZ,聚灿光电,20250911,8.9,9.08,8.78,9.07,8.98,1.0022,332485.71,297654.442,4.6828,71001.4254,江苏,半导体,创业板,851596.0356,N
300708.SZ,聚灿光电,20250910,9.06,9.13,8.94,8.98,8.93,0.5599,289848.32,261279.316,3.9019,74284.5914,江苏,半导体,创业板,872628.63,N
300708.SZ,聚灿光电,20250909,9.16,9.16,8.88,8.93,9.16,-2.5109,348910.1,312989.809,4.6969,74284.5914,江苏,半导体,创业板,867769.896,N
300708.SZ,聚灿光电,20250908,9.0,9.16,8.9,9.16,9.01,1.6648,362404.75,328159.208,4.8786,74284.5914,江苏,半导体,创业板,890120.0725,N
300708.SZ,聚灿光电,20250905,8.75,9.02,8.66,9.01,8.7,3.5632,330629.27,293257.581,4.4508,74284.5914,江苏,半导体,创业板,875543.8704,N
300708.SZ,聚灿光电,20250904,8.84,9.07,8.59,8.7,8.82,-1.3605,370262.0,327150.738,4.9844,74284.5914,江苏,半导体,创业板,845419.7195,N
300708.SZ,聚灿光电,20250903,9.09,9.15,8.79,8.82,9.09,-2.9703,408591.16,365863.173,5.5003,74284.5914,江苏,半导体,创业板,857080.6811,N
300708.SZ,聚灿光电,20250902,9.41,9.46,9.0,9.09,9.44,-3.7076,527627.15,482835.919,7.1028,74284.5914,江苏,半导体,创业板,883317.8448,N
300708.SZ,聚灿光电,20250901,9.24,9.44,9.18,9.44,9.16,3.0568,545007.21,509239.609,7.3367,74284.5914,江苏,半导体,创业板,917328.983,N
300708.SZ,聚灿光电,20250829,9.32,9.35,9.13,9.16,9.38,-2.3454,313418.35,288251.361,4.2209,74254.5764,江苏,半导体,创业板,889845.1351,N
300708.SZ,聚灿光电,20250828,9.06,9.38,9.0,9.38,9.06,3.532,550193.08,507120.815,7.4096,74254.5764,江苏,半导体,创业板,911216.9615,N
300708.SZ,聚灿光电,20250827,9.37,9.55,9.04,9.06,9.38,-3.4115,493586.73,459223.558,6.6472,74254.5764,江苏,半导体,创业板,880130.6685,N
300708.SZ,聚灿光电,20250826,9.25,9.5,9.17,9.38,9.28,1.0776,464435.85,435897.586,6.2546,74254.5764,江苏,半导体,创业板,911216.9615,N
300708.SZ,聚灿光电,20250825,9.35,9.42,9.2,9.28,9.32,-0.4292,436006.29,405039.497,5.8718,74254.5764,江苏,半导体,创业板,901502.4949,N
300708.SZ,聚灿光电,20250822,9.39,9.41,9.25,9.32,9.4,-0.8511,411510.77,383175.931,5.5419,74254.5764,江苏,半导体,创业板,905388.2815,N
300708.SZ,聚灿光电,20250821,9.45,9.7,9.3,9.4,9.45,-0.5291,607318.92,574139.614,8.1789,74254.5764,江苏,半导体,创业板,913159.8548,N
300708.SZ,聚灿光电,20250820,9.1,9.5,8.98,9.45,9.07,4.1896,820242.44,765320.578,11.0464,74254.5764,江苏,半导体,创业板,918017.088,N
300708.SZ,聚灿光电,20250819,9.18,9.18,8.95,9.07,9.29,-2.3681,549446.35,496735.226,7.3995,74254.5764,江苏,半导体,创业板,881102.1152,N
300708.SZ,聚灿光电,20250818,9.09,9.32,9.06,9.29,9.05,2.6519,506425.45,467861.693,6.8201,74254.5764,江苏,半导体,创业板,902473.9416,N
300708.SZ,聚灿光电,20250815,9.0,9.08,8.88,9.05,9.02,0.3326,297407.68,268426.261,4.0052,74254.5764,江苏,半导体,创业板,879159.2219,N
300708.SZ,聚灿光电,20250814,13.25,13.27,12.87,12.88,13.17,-2.202,236623.2,308680.049,4.5305,52228.9663,江苏,半导体,创业板,876036.2216,N
300708.SZ,聚灿光电,20250813,13.24,13.26,13.1,13.17,13.2,-0.2273,181972.4,239649.569,3.4841,52228.9663,江苏,半导体,创业板,895760.6397,N
300708.SZ,聚灿光电,20250812,13.35,13.36,13.13,13.2,13.33,-0.9752,240742.93,318044.661,4.6094,52228.9663,江苏,半导体,创业板,897801.0967,N
