ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002479.SZ,富春环保,20251212,4.86,4.88,4.79,4.81,4.85,-0.8247,104056.14,50291.134,1.2056,86307.2844,浙江,新型电力,主板,416065.0,N
002479.SZ,富春环保,20251211,4.91,4.92,4.85,4.85,4.91,-1.222,81573.0,39775.217,0.9451,86307.2844,浙江,新型电力,主板,419525.0,N
002479.SZ,富春环保,20251210,4.94,4.95,4.89,4.91,4.94,-0.6073,72520.01,35641.965,0.8403,86307.2844,浙江,新型电力,主板,424715.0,N
002479.SZ,富春环保,20251209,4.98,4.99,4.93,4.94,4.99,-1.002,81106.78,40244.528,0.9397,86307.2844,浙江,新型电力,主板,427310.0,N
002479.SZ,富春环保,20251208,5.0,5.02,4.97,4.99,4.98,0.2008,85982.02,42896.343,0.9962,86307.2844,浙江,新型电力,主板,431635.0,N
002479.SZ,富春环保,20251205,4.98,5.0,4.94,4.98,4.98,0.0,77895.0,38740.741,0.9025,86307.2844,浙江,新型电力,主板,430770.0,N
002479.SZ,富春环保,20251204,5.0,5.01,4.94,4.98,5.01,-0.5988,66255.0,32955.646,0.7677,86307.2844,浙江,新型电力,主板,430770.0,N
002479.SZ,富春环保,20251203,5.0,5.03,4.98,5.01,5.02,-0.1992,67265.73,33670.131,0.7794,86307.2844,浙江,新型电力,主板,433365.0,N
002479.SZ,富春环保,20251202,4.99,5.02,4.93,5.02,4.99,0.6012,94788.0,47271.099,1.0983,86307.2844,浙江,新型电力,主板,434230.0,N
002479.SZ,富春环保,20251201,4.96,5.02,4.96,4.99,4.97,0.4024,86862.0,43369.056,1.0064,86307.2844,浙江,新型电力,主板,431635.0,N
002479.SZ,富春环保,20251128,4.91,4.97,4.88,4.97,4.92,1.0163,71785.02,35388.115,0.8317,86307.2844,浙江,新型电力,主板,429905.0,N
002479.SZ,富春环保,20251127,4.9,4.95,4.88,4.92,4.89,0.6135,77656.71,38228.14,0.8998,86307.2844,浙江,新型电力,主板,425580.0,N
002479.SZ,富春环保,20251126,4.95,4.98,4.88,4.89,4.94,-1.0121,106390.22,52510.841,1.2327,86307.2844,浙江,新型电力,主板,422985.0,N
002479.SZ,富春环保,20251125,4.91,4.98,4.88,4.94,4.89,1.0225,111829.44,55362.175,1.2957,86307.2844,浙江,新型电力,主板,427310.0,N
002479.SZ,富春环保,20251124,4.95,4.96,4.87,4.89,4.92,-0.6098,166870.0,81878.767,1.9334,86307.2844,浙江,新型电力,主板,422985.0,N
002479.SZ,富春环保,20251121,5.15,5.18,4.9,4.92,5.17,-4.8356,195664.27,98263.607,2.2671,86307.2844,浙江,新型电力,主板,425580.0,N
002479.SZ,富春环保,20251120,5.18,5.22,5.15,5.17,5.16,0.1938,91864.0,47619.702,1.0644,86307.2844,浙江,新型电力,主板,447205.0,N
002479.SZ,富春环保,20251119,5.23,5.26,5.15,5.16,5.23,-1.3384,91843.0,47644.499,1.0641,86307.2844,浙江,新型电力,主板,446340.0,N
002479.SZ,富春环保,20251118,5.36,5.37,5.19,5.23,5.38,-2.7881,170156.0,89277.649,1.9715,86307.2844,浙江,新型电力,主板,452395.0,N
002479.SZ,富春环保,20251117,5.38,5.4,5.32,5.38,5.38,0.0,110760.59,59337.319,1.2833,86307.2844,浙江,新型电力,主板,465370.0,N
002479.SZ,富春环保,20251114,5.37,5.43,5.36,5.38,5.37,0.1862,133264.19,71934.296,1.5441,86307.2844,浙江,新型电力,主板,465370.0,N
002479.SZ,富春环保,20251113,5.4,5.4,5.34,5.37,5.37,0.0,137069.77,73595.145,1.5882,86307.2844,浙江,新型电力,主板,464505.0,N
002479.SZ,富春环保,20251112,5.36,5.39,5.33,5.37,5.36,0.1866,105653.02,56705.197,1.2241,86307.2844,浙江,新型电力,主板,464505.0,N
002479.SZ,富春环保,20251111,5.3,5.38,5.3,5.36,5.3,1.1321,142958.69,76537.512,1.6564,86307.2844,浙江,新型电力,主板,463640.0,N
002479.SZ,富春环保,20251110,5.33,5.33,5.27,5.3,5.31,-0.1883,93973.5,49834.823,1.0888,86307.2844,浙江,新型电力,主板,458450.0,N
002479.SZ,富春环保,20251107,5.23,5.32,5.21,5.31,5.24,1.3359,151424.91,79950.791,1.7545,86307.2844,浙江,新型电力,主板,459315.0,N
002479.SZ,富春环保,20251106,5.2,5.24,5.19,5.24,5.21,0.5758,101570.01,53003.108,1.1768,86307.2844,浙江,新型电力,主板,453260.0,N
002479.SZ,富春环保,20251105,5.12,5.22,5.1,5.21,5.15,1.165,167036.0,86590.407,1.9354,86307.2844,浙江,新型电力,主板,450665.0,N
002479.SZ,富春环保,20251104,5.16,5.18,5.12,5.15,5.16,-0.1938,111536.67,57474.463,1.2923,86307.2844,浙江,新型电力,主板,445475.0,N
002479.SZ,富春环保,20251103,5.12,5.18,5.1,5.16,5.12,0.7813,131245.0,67456.945,1.5207,86307.2844,浙江,新型电力,主板,446340.0,N
002479.SZ,富春环保,20251031,5.1,5.14,5.08,5.12,5.1,0.3922,116687.0,59607.473,1.352,86307.2844,浙江,新型电力,主板,442880.0,N
002479.SZ,富春环保,20251030,5.12,5.16,5.1,5.1,5.14,-0.7782,110731.4,56728.47,1.283,86307.2844,浙江,新型电力,主板,441150.0,N
002479.SZ,富春环保,20251029,5.15,5.16,5.07,5.14,5.15,-0.1942,145113.8,74144.511,1.6814,86307.2844,浙江,新型电力,主板,444610.0,N
002479.SZ,富春环保,20251028,5.15,5.19,5.12,5.15,5.16,-0.1938,153369.74,79008.057,1.777,86307.2844,浙江,新型电力,主板,445475.0,N
002479.SZ,富春环保,20251027,5.3,5.3,5.15,5.16,5.37,-3.9106,365820.51,189695.356,4.2386,86307.2844,浙江,新型电力,主板,446340.0,N
002479.SZ,富春环保,20251024,5.44,5.44,5.36,5.37,5.43,-1.105,139860.8,75395.729,1.6205,86307.2844,浙江,新型电力,主板,464505.0,N
002479.SZ,富春环保,20251023,5.37,5.43,5.33,5.43,5.37,1.1173,143507.62,77371.447,1.6628,86307.2844,浙江,新型电力,主板,469695.0,N
002479.SZ,富春环保,20251022,5.36,5.42,5.33,5.37,5.38,-0.1859,150405.7,80946.447,1.7427,86307.2844,浙江,新型电力,主板,464505.0,N
002479.SZ,富春环保,20251021,5.31,5.4,5.29,5.38,5.29,1.7013,157842.93,84631.775,1.8288,86307.2844,浙江,新型电力,主板,465370.0,N
002479.SZ,富春环保,20251020,5.34,5.34,5.22,5.29,5.31,-0.3766,148327.33,78188.978,1.7186,86307.2844,浙江,新型电力,主板,457585.0,N
002479.SZ,富春环保,20251017,5.33,5.36,5.29,5.31,5.32,-0.188,139463.0,74334.574,1.6159,86307.2844,浙江,新型电力,主板,459315.0,N
002479.SZ,富春环保,20251016,5.35,5.38,5.31,5.32,5.35,-0.5607,134927.43,72001.421,1.5633,86307.2844,浙江,新型电力,主板,460180.0,N
002479.SZ,富春环保,20251015,5.32,5.36,5.29,5.35,5.32,0.5639,156708.79,83683.942,1.8157,86307.2844,浙江,新型电力,主板,462775.0,N
002479.SZ,富春环保,20251014,5.3,5.34,5.28,5.32,5.27,0.9488,182940.9,97260.075,2.1196,86307.2844,浙江,新型电力,主板,460180.0,N
002479.SZ,富春环保,20251013,5.14,5.29,5.08,5.27,5.26,0.1901,190498.76,99074.251,2.2072,86307.2844,浙江,新型电力,主板,455855.0,N
002479.SZ,富春环保,20251010,5.18,5.27,5.16,5.26,5.21,0.9597,180596.02,94631.777,2.0925,86307.2844,浙江,新型电力,主板,454990.0,N
002479.SZ,富春环保,20251009,5.12,5.21,5.09,5.21,5.08,2.5591,176337.18,90932.63,2.0431,86307.2844,浙江,新型电力,主板,450665.0,N
002479.SZ,富春环保,20250930,5.04,5.15,5.0,5.08,5.03,0.994,120383.72,60991.9,1.3948,86307.2844,浙江,新型电力,主板,439420.0,N
002479.SZ,富春环保,20250929,4.98,5.03,4.93,5.03,5.0,0.6,82415.0,41200.791,0.9549,86307.2844,浙江,新型电力,主板,435095.0,N
002479.SZ,富春环保,20250926,4.95,5.02,4.94,5.0,4.97,0.6036,71822.7,35833.088,0.8322,86307.2844,浙江,新型电力,主板,432500.0,N
002479.SZ,富春环保,20250925,5.03,5.05,4.96,4.97,5.05,-1.5842,101082.93,50479.741,1.1712,86307.2844,浙江,新型电力,主板,429905.0,N
002479.SZ,富春环保,20250924,5.01,5.05,4.94,5.05,5.01,0.7984,91866.63,46072.255,1.0644,86307.2844,浙江,新型电力,主板,436825.0,N
002479.SZ,富春环保,20250923,5.0,5.02,4.91,5.01,4.99,0.4008,122333.06,60833.984,1.4174,86307.2844,浙江,新型电力,主板,433365.0,N
002479.SZ,富春环保,20250922,5.03,5.03,4.96,4.99,5.02,-0.5976,95380.74,47576.911,1.1051,86307.2844,浙江,新型电力,主板,431635.0,N
002479.SZ,富春环保,20250919,5.06,5.09,5.01,5.02,5.07,-0.9862,121986.4,61403.583,1.4134,86307.2844,浙江,新型电力,主板,434230.0,N
002479.SZ,富春环保,20250918,5.19,5.19,5.06,5.07,5.17,-1.9342,185215.7,94890.765,2.146,86307.2844,浙江,新型电力,主板,438555.0,N
002479.SZ,富春环保,20250917,5.2,5.22,5.15,5.17,5.21,-0.7678,118888.02,61592.921,1.3775,86307.2844,浙江,新型电力,主板,447205.0,N
002479.SZ,富春环保,20250916,5.21,5.23,5.14,5.21,5.2,0.1923,117582.42,60870.769,1.3624,86307.2844,浙江,新型电力,主板,450665.0,N
002479.SZ,富春环保,20250915,5.26,5.27,5.19,5.2,5.25,-0.9524,101614.02,52996.988,1.1774,86307.2844,浙江,新型电力,主板,449800.0,N
002479.SZ,富春环保,20250912,5.29,5.3,5.24,5.25,5.28,-0.5682,110472.0,58116.776,1.28,86307.2844,浙江,新型电力,主板,454125.0,N
002479.SZ,富春环保,20250911,5.28,5.29,5.2,5.28,5.26,0.3802,114079.56,59819.042,1.3218,86307.2844,浙江,新型电力,主板,456720.0,N
002479.SZ,富春环保,20250910,5.27,5.29,5.22,5.26,5.28,-0.3788,108230.85,56904.484,1.254,86307.2844,浙江,新型电力,主板,454990.0,N
002479.SZ,富春环保,20250909,5.3,5.36,5.26,5.28,5.29,-0.189,157927.27,83807.409,1.8298,86307.2844,浙江,新型电力,主板,456720.0,N
002479.SZ,富春环保,20250908,5.23,5.33,5.23,5.29,5.24,0.9542,136873.57,72424.77,1.5859,86307.2844,浙江,新型电力,主板,457585.0,N
002479.SZ,富春环保,20250905,5.24,5.24,5.15,5.24,5.21,0.5758,103465.7,53821.384,1.1988,86307.2844,浙江,新型电力,主板,453260.0,N
002479.SZ,富春环保,20250904,5.17,5.26,5.13,5.21,5.14,1.3619,152489.4,79360.384,1.7668,86307.2844,浙江,新型电力,主板,450665.0,N
002479.SZ,富春环保,20250903,5.28,5.3,5.13,5.14,5.29,-2.8355,147616.0,76771.481,1.7104,86307.2844,浙江,新型电力,主板,444610.0,N
002479.SZ,富春环保,20250902,5.32,5.32,5.19,5.29,5.28,0.1894,184246.3,96766.917,2.1348,86307.2844,浙江,新型电力,主板,457585.0,N
002479.SZ,富春环保,20250901,5.28,5.31,5.25,5.28,5.29,-0.189,174497.26,92106.793,2.0218,86307.2844,浙江,新型电力,主板,456720.0,N
002479.SZ,富春环保,20250829,5.32,5.36,5.27,5.29,5.32,-0.5639,118449.41,62855.562,1.3724,86307.2844,浙江,新型电力,主板,457585.0,N
002479.SZ,富春环保,20250828,5.34,5.39,5.19,5.32,5.35,-0.5607,196197.0,103824.927,2.2732,86307.2844,浙江,新型电力,主板,460180.0,N
002479.SZ,富春环保,20250827,5.51,5.52,5.34,5.35,5.48,-2.3723,208650.8,113199.255,2.4175,86307.2844,浙江,新型电力,主板,462775.0,N
002479.SZ,富春环保,20250826,5.45,5.5,5.45,5.48,5.45,0.5505,154193.0,84493.744,1.7866,86307.2844,浙江,新型电力,主板,474020.0,N
002479.SZ,富春环保,20250825,5.5,5.53,5.38,5.45,5.48,-0.5474,239805.7,130540.466,2.7785,86307.2844,浙江,新型电力,主板,471425.0,N
002479.SZ,富春环保,20250822,5.55,5.56,5.39,5.48,5.53,-0.9042,240782.1,131279.499,2.7898,86307.2844,浙江,新型电力,主板,474020.0,N
002479.SZ,富春环保,20250821,5.48,5.55,5.44,5.53,5.47,1.0969,174872.04,96390.163,2.0262,86307.2844,浙江,新型电力,主板,478345.0,N
002479.SZ,富春环保,20250820,5.4,5.47,5.39,5.47,5.4,1.2963,142177.4,77200.956,1.6473,86307.2844,浙江,新型电力,主板,473155.0,N
002479.SZ,富春环保,20250819,5.35,5.41,5.32,5.4,5.34,1.1236,162058.51,86920.541,1.8777,86307.2844,浙江,新型电力,主板,467100.0,N
002479.SZ,富春环保,20250818,5.39,5.41,5.33,5.34,5.37,-0.5587,190859.61,102449.417,2.2114,86307.2844,浙江,新型电力,主板,461910.0,N
002479.SZ,富春环保,20250815,5.31,5.37,5.3,5.37,5.32,0.9398,130737.8,69863.562,1.5148,86307.2844,浙江,新型电力,主板,464505.0,N
002479.SZ,富春环保,20250814,5.46,5.47,5.31,5.32,5.45,-2.3853,134415.95,72232.738,1.5574,86307.2844,浙江,新型电力,主板,460180.0,N
002479.SZ,富春环保,20250813,5.44,5.47,5.4,5.45,5.44,0.1838,118685.92,64562.001,1.3752,86307.2844,浙江,新型电力,主板,471425.0,N
002479.SZ,富春环保,20250812,5.41,5.45,5.39,5.44,5.4,0.7407,106830.0,57926.957,1.2378,86307.2844,浙江,新型电力,主板,470560.0,N
002479.SZ,富春环保,20250811,5.39,5.42,5.34,5.4,5.37,0.5587,106997.0,57647.939,1.2397,86307.2844,浙江,新型电力,主板,467100.0,N
