ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002069.SZ,獐子岛,20251119,4.27,4.58,4.08,4.58,4.16,10.0962,885520.62,383597.332,12.4683,71021.6194,辽宁,渔业,主板,325689.3849,U
002069.SZ,獐子岛,20251118,4.15,4.25,4.05,4.16,4.23,-1.6548,649357.98,267877.84,9.1431,71021.6194,辽宁,渔业,主板,295822.6727,N
002069.SZ,獐子岛,20251117,4.46,4.55,4.18,4.23,4.14,2.1739,737872.21,323475.388,10.3894,71021.6194,辽宁,渔业,主板,300800.4581,Z
002069.SZ,獐子岛,20251114,4.04,4.18,4.04,4.14,4.07,1.7199,135556.0,56139.337,1.9087,71021.6194,辽宁,渔业,主板,294400.4483,N
002069.SZ,獐子岛,20251113,4.08,4.1,3.99,4.07,4.04,0.7426,100964.0,40913.737,1.4216,71021.6194,辽宁,渔业,主板,289422.663,N
002069.SZ,獐子岛,20251112,4.05,4.07,4.01,4.04,4.05,-0.2469,83183.03,33597.654,1.1712,71021.6194,辽宁,渔业,主板,287289.3264,N
002069.SZ,獐子岛,20251111,3.99,4.07,3.96,4.05,3.99,1.5038,85602.0,34459.65,1.2053,71021.6194,辽宁,渔业,主板,288000.4386,N
002069.SZ,獐子岛,20251110,3.96,4.02,3.91,3.99,3.94,1.269,89547.61,35651.59,1.2609,71021.6194,辽宁,渔业,主板,283733.7654,N
002069.SZ,獐子岛,20251107,3.92,3.97,3.89,3.94,3.95,-0.2532,82524.0,32475.495,1.162,71021.6194,辽宁,渔业,主板,280178.2044,N
002069.SZ,獐子岛,20251106,3.96,3.97,3.87,3.95,3.95,0.0,107609.0,42265.657,1.5152,71021.6194,辽宁,渔业,主板,280889.3166,N
002069.SZ,獐子岛,20251105,3.92,3.99,3.89,3.95,3.91,1.023,109246.99,43139.888,1.5382,71021.6194,辽宁,渔业,主板,280889.3166,N
002069.SZ,獐子岛,20251104,3.87,3.93,3.82,3.91,3.87,1.0336,115180.53,44677.685,1.6218,71021.6194,辽宁,渔业,主板,278044.8679,N
002069.SZ,獐子岛,20251103,3.79,3.89,3.78,3.87,3.78,2.381,170803.5,65643.472,2.405,71021.6194,辽宁,渔业,主板,275200.4191,N
002069.SZ,獐子岛,20251031,3.72,3.83,3.67,3.78,3.71,1.8868,177236.02,66454.946,2.4955,71021.6194,辽宁,渔业,主板,268800.4093,N
002069.SZ,獐子岛,20251030,3.84,3.86,3.7,3.71,3.86,-3.886,160927.06,60394.923,2.2659,71021.6194,辽宁,渔业,主板,263822.624,N
002069.SZ,獐子岛,20251029,3.9,3.92,3.78,3.86,3.91,-1.2788,113622.02,43585.995,1.5998,71021.6194,辽宁,渔业,主板,274489.3069,N
002069.SZ,獐子岛,20251028,3.91,3.95,3.88,3.91,3.91,0.0,88396.0,34595.579,1.2446,71021.6194,辽宁,渔业,主板,278044.8679,N
002069.SZ,獐子岛,20251027,3.95,3.98,3.86,3.91,3.94,-0.7614,122157.0,47804.905,1.72,71021.6194,辽宁,渔业,主板,278044.8679,N
002069.SZ,獐子岛,20251024,4.0,4.0,3.91,3.94,3.96,-0.5051,95996.0,37883.193,1.3516,71021.6194,辽宁,渔业,主板,280178.2044,N
002069.SZ,獐子岛,20251023,3.95,3.99,3.91,3.96,3.96,0.0,89451.0,35243.099,1.2595,71021.6194,辽宁,渔业,主板,281600.4288,N
002069.SZ,獐子岛,20251022,4.02,4.03,3.94,3.96,4.0,-1.0,147217.0,58638.262,2.0728,71021.6194,辽宁,渔业,主板,281600.4288,N
002069.SZ,獐子岛,20251021,3.81,4.03,3.77,4.0,3.8,5.2632,207282.24,81088.658,2.9186,71021.6194,辽宁,渔业,主板,284444.8776,N
002069.SZ,獐子岛,20251020,3.77,3.8,3.7,3.8,3.71,2.4259,142554.27,53693.62,2.0072,71021.6194,辽宁,渔业,主板,270222.6337,N
002069.SZ,獐子岛,20251017,3.76,3.79,3.68,3.71,3.76,-1.3298,195855.81,73385.166,2.7577,71021.6194,辽宁,渔业,主板,263822.624,N
002069.SZ,獐子岛,20251016,4.02,4.05,3.73,3.76,4.04,-6.9307,305527.0,117489.436,4.3019,71021.6194,辽宁,渔业,主板,267378.1849,N
002069.SZ,獐子岛,20251015,4.04,4.05,3.97,4.04,4.0,1.0,93090.02,37494.717,1.3107,71021.6194,辽宁,渔业,主板,287289.3264,N
002069.SZ,獐子岛,20251014,3.97,4.03,3.94,4.0,3.97,0.7557,126533.06,50551.881,1.7816,71021.6194,辽宁,渔业,主板,284444.8776,N
002069.SZ,獐子岛,20251013,3.93,4.01,3.85,3.97,3.99,-0.5013,119126.5,47111.121,1.6773,71021.6194,辽宁,渔业,主板,282311.541,N
002069.SZ,獐子岛,20251010,3.92,4.08,3.91,3.99,3.93,1.5267,114542.59,45741.223,1.6128,71021.6194,辽宁,渔业,主板,283733.7654,N
002069.SZ,獐子岛,20251009,3.92,3.96,3.87,3.93,3.96,-0.7576,92567.01,36218.22,1.3034,71021.6194,辽宁,渔业,主板,279467.0922,N
002069.SZ,獐子岛,20250930,4.01,4.02,3.93,3.96,3.99,-0.7519,81712.0,32383.612,1.1505,71021.6194,辽宁,渔业,主板,281600.4288,N
002069.SZ,獐子岛,20250929,3.96,3.99,3.83,3.99,3.95,1.0127,102291.0,40328.584,1.4403,71021.6194,辽宁,渔业,主板,283733.7654,N
002069.SZ,獐子岛,20250926,3.9,3.99,3.83,3.95,3.88,1.8041,110387.99,43451.564,1.5543,71021.6194,辽宁,渔业,主板,280889.3166,N
002069.SZ,獐子岛,20250925,3.95,3.97,3.84,3.88,3.95,-1.7722,109705.01,42774.368,1.5447,71021.6194,辽宁,渔业,主板,275911.5313,N
002069.SZ,獐子岛,20250924,3.91,3.96,3.87,3.95,3.91,1.023,101182.71,39851.688,1.4247,71021.6194,辽宁,渔业,主板,280889.3166,N
002069.SZ,獐子岛,20250923,4.01,4.01,3.8,3.91,4.01,-2.4938,171206.24,66429.365,2.4106,71021.6194,辽宁,渔业,主板,278044.8679,N
002069.SZ,獐子岛,20250922,4.06,4.12,3.97,4.01,4.09,-1.956,116889.0,46854.876,1.6458,71021.6194,辽宁,渔业,主板,285155.9898,N
002069.SZ,獐子岛,20250919,4.16,4.18,4.06,4.09,4.16,-1.6827,126423.48,51868.917,1.7801,71021.6194,辽宁,渔业,主板,290844.8873,N
002069.SZ,獐子岛,20250918,4.29,4.3,4.12,4.16,4.29,-3.0303,137410.86,57813.313,1.9348,71021.6194,辽宁,渔业,主板,295822.6727,N
002069.SZ,獐子岛,20250917,4.38,4.42,4.27,4.29,4.39,-2.2779,130798.09,56419.311,1.8417,71021.6194,辽宁,渔业,主板,305067.1312,N
002069.SZ,獐子岛,20250916,4.39,4.39,4.31,4.39,4.37,0.4577,99090.49,43143.315,1.3952,71021.6194,辽宁,渔业,主板,312178.2532,N
002069.SZ,獐子岛,20250915,4.4,4.44,4.33,4.37,4.37,0.0,99461.01,43432.954,1.4004,71021.6194,辽宁,渔业,主板,310756.0288,N
002069.SZ,獐子岛,20250912,4.36,4.41,4.32,4.37,4.37,0.0,104910.5,45878.228,1.4772,71021.6194,辽宁,渔业,主板,310756.0288,N
002069.SZ,獐子岛,20250911,4.37,4.43,4.28,4.37,4.39,-0.4556,129902.0,56238.178,1.829,71021.6194,辽宁,渔业,主板,310756.0288,N
002069.SZ,獐子岛,20250910,4.32,4.4,4.3,4.39,4.33,1.3857,91459.01,39889.732,1.2878,71021.6194,辽宁,渔业,主板,312178.2532,N
002069.SZ,獐子岛,20250909,4.35,4.37,4.31,4.33,4.36,-0.6881,76756.01,33294.958,1.0807,71021.6194,辽宁,渔业,主板,307911.58,N
002069.SZ,獐子岛,20250908,4.26,4.38,4.26,4.36,4.28,1.8692,118879.0,51684.741,1.6738,71021.6194,辽宁,渔业,主板,310044.9166,N
002069.SZ,獐子岛,20250905,4.27,4.29,4.16,4.28,4.27,0.2342,115616.01,48978.175,1.6279,71021.6194,辽宁,渔业,主板,304356.019,N
002069.SZ,獐子岛,20250904,4.21,4.37,4.16,4.27,4.17,2.3981,160314.0,68725.776,2.2573,71021.6194,辽宁,渔业,主板,303644.9068,N
002069.SZ,獐子岛,20250903,4.33,4.36,4.15,4.17,4.3,-3.0233,115661.0,49036.151,1.6285,71021.6194,辽宁,渔业,主板,296533.7849,N
002069.SZ,獐子岛,20250902,4.39,4.4,4.26,4.3,4.35,-1.1494,137048.49,59045.901,1.9297,71021.6194,辽宁,渔业,主板,305778.2434,N
002069.SZ,獐子岛,20250901,4.35,4.41,4.3,4.35,4.36,-0.2294,121987.99,53175.281,1.7176,71021.6194,辽宁,渔业,主板,309333.8044,N
002069.SZ,獐子岛,20250829,4.33,4.44,4.29,4.36,4.32,0.9259,146252.1,63795.338,2.0593,71021.6194,辽宁,渔业,主板,310044.9166,N
002069.SZ,獐子岛,20250828,4.28,4.39,4.17,4.32,4.3,0.4651,121174.76,51939.163,1.7062,71021.6194,辽宁,渔业,主板,307200.4678,N
002069.SZ,獐子岛,20250827,4.44,4.49,4.3,4.3,4.41,-2.4943,112966.15,49592.25,1.5906,71021.6194,辽宁,渔业,主板,305778.2434,N
002069.SZ,獐子岛,20250826,4.39,4.45,4.34,4.41,4.36,1.1468,112596.49,49630.705,1.5854,71021.6194,辽宁,渔业,主板,313600.4776,N
002069.SZ,獐子岛,20250825,4.39,4.4,4.32,4.36,4.38,-0.4566,142055.99,61683.108,2.0002,71021.6194,辽宁,渔业,主板,310044.9166,N
002069.SZ,獐子岛,20250822,4.41,4.43,4.33,4.38,4.42,-0.905,117192.48,51186.196,1.6501,71021.6194,辽宁,渔业,主板,311467.141,N
002069.SZ,獐子岛,20250821,4.39,4.45,4.34,4.42,4.36,1.3761,122709.0,54016.601,1.7278,71021.6194,辽宁,渔业,主板,314311.5897,N
002069.SZ,獐子岛,20250820,4.33,4.37,4.28,4.36,4.32,0.9259,110453.0,47849.812,1.5552,71021.6194,辽宁,渔业,主板,310044.9166,N
002069.SZ,獐子岛,20250819,4.24,4.33,4.21,4.32,4.25,1.6471,127047.01,54610.02,1.7888,71021.6194,辽宁,渔业,主板,307200.4678,N
002069.SZ,獐子岛,20250818,4.23,4.34,4.22,4.25,4.23,0.4728,115919.49,49376.094,1.6322,71021.6194,辽宁,渔业,主板,302222.6825,N
002069.SZ,獐子岛,20250815,4.25,4.31,4.21,4.23,4.23,0.0,127047.99,54017.794,1.7889,71021.6194,辽宁,渔业,主板,300800.4581,N
002069.SZ,獐子岛,20250814,4.33,4.34,4.23,4.23,4.33,-2.3095,83017.99,35507.62,1.1689,71021.6194,辽宁,渔业,主板,300800.4581,N
002069.SZ,獐子岛,20250813,4.36,4.37,4.28,4.33,4.35,-0.4598,86214.98,37175.685,1.2139,71021.6194,辽宁,渔业,主板,307911.58,N
002069.SZ,獐子岛,20250812,4.35,4.49,4.32,4.35,4.34,0.2304,145042.48,63594.167,2.0422,71021.6194,辽宁,渔业,主板,309333.8044,N
002069.SZ,獐子岛,20250811,4.32,4.43,4.31,4.34,4.31,0.6961,123575.09,53982.334,1.74,71021.6194,辽宁,渔业,主板,308622.6922,N
