ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002274.SZ,华昌化工,20260122,6.0,6.11,5.96,6.07,5.98,1.505,166454.22,100862.889,1.7749,93784.913,江苏,农药化肥,主板,578085.3401,N
002274.SZ,华昌化工,20260121,6.02,6.06,5.92,5.98,6.02,-0.6645,146121.56,87297.974,1.558,93784.913,江苏,农药化肥,主板,569514.0583,N
002274.SZ,华昌化工,20260120,5.9,6.03,5.87,6.02,5.9,2.0339,217913.79,130212.595,2.3235,93784.913,江苏,农药化肥,主板,573323.5169,N
002274.SZ,华昌化工,20260119,5.75,5.9,5.73,5.9,5.75,2.6087,166956.53,97631.584,1.7802,93784.913,江苏,农药化肥,主板,561895.1411,N
002274.SZ,华昌化工,20260116,5.86,5.87,5.74,5.75,5.85,-1.7094,153194.9,88411.487,1.6335,93784.913,江苏,农药化肥,主板,547609.6715,N
002274.SZ,华昌化工,20260115,5.74,5.97,5.71,5.85,5.74,1.9164,269050.95,157675.208,2.8688,93784.913,江苏,农药化肥,主板,557133.3179,N
002274.SZ,华昌化工,20260114,5.73,5.79,5.69,5.74,5.73,0.1745,164344.5,94472.192,1.7524,93784.913,江苏,农药化肥,主板,546657.3068,N
002274.SZ,华昌化工,20260113,5.76,5.83,5.72,5.73,5.76,-0.5208,192752.63,111087.477,2.0553,93784.913,江苏,农药化肥,主板,545704.9422,N
002274.SZ,华昌化工,20260112,5.74,5.78,5.73,5.76,5.76,0.0,103641.05,59605.897,1.1051,93784.913,江苏,农药化肥,主板,548562.0361,N
002274.SZ,华昌化工,20260109,5.78,5.79,5.72,5.76,5.78,-0.346,96264.0,55410.563,1.0264,93784.913,江苏,农药化肥,主板,548562.0361,N
002274.SZ,华昌化工,20260108,5.77,5.8,5.74,5.78,5.75,0.5217,91970.91,53074.362,0.9807,93784.913,江苏,农药化肥,主板,550466.7654,N
002274.SZ,华昌化工,20260107,5.8,5.82,5.74,5.75,5.8,-0.8621,81046.94,46708.54,0.8642,93784.913,江苏,农药化肥,主板,547609.6715,N
002274.SZ,华昌化工,20260106,5.68,5.82,5.67,5.8,5.68,2.1127,134768.83,77940.552,1.437,93784.913,江苏,农药化肥,主板,552371.4947,N
002274.SZ,华昌化工,20260105,5.65,5.69,5.63,5.68,5.65,0.531,56114.44,31796.155,0.5983,93784.913,江苏,农药化肥,主板,540943.1189,N
002274.SZ,华昌化工,20251231,5.72,5.73,5.64,5.65,5.72,-1.2238,53939.0,30565.571,0.5751,93784.913,江苏,农药化肥,主板,538086.025,N
002274.SZ,华昌化工,20251230,5.72,5.78,5.65,5.72,5.72,0.0,78162.12,44721.9,0.8334,93784.913,江苏,农药化肥,主板,544752.5775,N
002274.SZ,华昌化工,20251229,5.76,5.78,5.71,5.72,5.76,-0.6944,50989.0,29274.113,0.5437,93784.913,江苏,农药化肥,主板,544752.5775,N
002274.SZ,华昌化工,20251226,5.77,5.8,5.74,5.76,5.76,0.0,45420.0,26173.573,0.4843,93784.913,江苏,农药化肥,主板,548562.0361,N
002274.SZ,华昌化工,20251225,5.75,5.78,5.71,5.76,5.74,0.3484,44175.11,25429.888,0.471,93784.913,江苏,农药化肥,主板,548562.0361,N
002274.SZ,华昌化工,20251224,5.71,5.75,5.68,5.74,5.72,0.3497,57009.93,32592.183,0.6079,93784.913,江苏,农药化肥,主板,546657.3068,N
002274.SZ,华昌化工,20251223,5.77,5.79,5.7,5.72,5.77,-0.8666,70306.02,40332.812,0.7497,93784.913,江苏,农药化肥,主板,544752.5775,N
002274.SZ,华昌化工,20251222,5.78,5.84,5.76,5.77,5.77,0.0,84891.0,49251.339,0.9052,93784.913,江苏,农药化肥,主板,549514.4007,N
002274.SZ,华昌化工,20251219,5.65,5.91,5.65,5.77,5.63,2.4867,155789.32,90287.333,1.6611,93784.913,江苏,农药化肥,主板,549514.4007,N
002274.SZ,华昌化工,20251218,5.58,5.68,5.55,5.63,5.59,0.7156,70698.17,39884.701,0.7538,93784.913,江苏,农药化肥,主板,536181.2957,N
002274.SZ,华昌化工,20251217,5.56,5.6,5.48,5.59,5.56,0.5396,73207.11,40585.799,0.7806,93784.913,江苏,农药化肥,主板,532371.8371,N
002274.SZ,华昌化工,20251216,5.64,5.66,5.53,5.56,5.66,-1.7668,88164.46,49117.07,0.9401,93784.913,江苏,农药化肥,主板,529514.7432,N
002274.SZ,华昌化工,20251215,5.62,5.68,5.56,5.66,5.62,0.7117,103307.85,58103.016,1.1015,93784.913,江苏,农药化肥,主板,539038.3896,N
002274.SZ,华昌化工,20251212,5.67,5.68,5.58,5.62,5.67,-0.8818,169401.95,95029.293,1.8063,93784.913,江苏,农药化肥,主板,535228.9311,N
002274.SZ,华昌化工,20251211,5.81,5.82,5.65,5.67,5.8,-2.2414,112049.03,64151.575,1.1947,93784.913,江苏,农药化肥,主板,539990.7543,N
002274.SZ,华昌化工,20251210,5.88,5.88,5.74,5.8,5.85,-0.8547,95634.0,55400.624,1.0197,93784.913,江苏,农药化肥,主板,552371.4947,N
002274.SZ,华昌化工,20251209,5.95,6.0,5.85,5.85,5.96,-1.8456,100535.69,59303.028,1.072,93784.913,江苏,农药化肥,主板,557133.3179,N
002274.SZ,华昌化工,20251208,6.05,6.07,5.96,5.96,6.04,-1.3245,106483.62,63863.996,1.1354,93784.913,江苏,农药化肥,主板,567609.329,N
002274.SZ,华昌化工,20251205,5.98,6.05,5.93,6.04,5.99,0.8347,70304.12,42201.595,0.7496,93784.913,江苏,农药化肥,主板,575228.2462,N
002274.SZ,华昌化工,20251204,6.07,6.09,5.96,5.99,6.08,-1.4803,105827.0,63516.768,1.1284,93784.913,江苏,农药化肥,主板,570466.423,N
002274.SZ,华昌化工,20251203,6.12,6.13,6.07,6.08,6.12,-0.6536,102491.19,62477.23,1.0928,93784.913,江苏,农药化肥,主板,579037.7048,N
002274.SZ,华昌化工,20251202,6.17,6.17,6.1,6.12,6.19,-1.1309,89159.5,54669.126,0.9507,93784.913,江苏,农药化肥,主板,582847.1634,N
002274.SZ,华昌化工,20251201,6.22,6.24,6.17,6.19,6.21,-0.3221,83077.02,51444.119,0.8858,93784.913,江苏,农药化肥,主板,589513.7159,N
002274.SZ,华昌化工,20251128,6.17,6.22,6.15,6.21,6.18,0.4854,66692.0,41352.128,0.7111,93784.913,江苏,农药化肥,主板,591418.4452,N
002274.SZ,华昌化工,20251127,6.16,6.21,6.09,6.18,6.15,0.4878,83275.12,51454.072,0.8879,93784.913,江苏,农药化肥,主板,588561.3512,N
002274.SZ,华昌化工,20251126,6.21,6.21,6.14,6.15,6.18,-0.4854,91014.8,56190.813,0.9705,93784.913,江苏,农药化肥,主板,585704.2573,N
002274.SZ,华昌化工,20251125,6.18,6.21,6.14,6.18,6.16,0.3247,98821.5,61119.514,1.0537,93784.913,江苏,农药化肥,主板,588561.3512,N
002274.SZ,华昌化工,20251124,6.25,6.26,6.15,6.16,6.23,-1.1236,149818.51,92786.478,1.5975,93784.913,江苏,农药化肥,主板,586656.6219,N
002274.SZ,华昌化工,20251121,6.43,6.48,6.23,6.23,6.45,-3.4109,143864.47,90956.368,1.534,93784.913,江苏,农药化肥,主板,593323.1745,N
002274.SZ,华昌化工,20251120,6.53,6.54,6.44,6.45,6.53,-1.2251,93179.03,60493.783,0.9935,93784.913,江苏,农药化肥,主板,614275.1967,N
002274.SZ,华昌化工,20251119,6.5,6.57,6.46,6.53,6.49,0.6163,104715.53,68304.71,1.1165,93784.913,江苏,农药化肥,主板,621894.1138,N
002274.SZ,华昌化工,20251118,6.59,6.63,6.46,6.49,6.61,-1.8154,108709.0,70680.523,1.1591,93784.913,江苏,农药化肥,主板,618084.6553,N
002274.SZ,华昌化工,20251117,6.58,6.66,6.55,6.61,6.59,0.3035,118190.48,78006.485,1.2602,93784.913,江苏,农药化肥,主板,629513.031,N
002274.SZ,华昌化工,20251114,6.61,6.68,6.58,6.59,6.64,-0.753,136266.24,90325.787,1.453,93784.913,江苏,农药化肥,主板,627608.3017,N
002274.SZ,华昌化工,20251113,6.57,6.66,6.55,6.64,6.57,1.0654,146732.5,97186.644,1.5646,93784.913,江苏,农药化肥,主板,632370.1249,N
002274.SZ,华昌化工,20251112,6.59,6.6,6.5,6.57,6.61,-0.6051,108612.5,71140.527,1.1581,93784.913,江苏,农药化肥,主板,625703.5724,N
002274.SZ,华昌化工,20251111,6.59,6.63,6.54,6.61,6.61,0.0,134524.54,88581.646,1.4344,93784.913,江苏,农药化肥,主板,629513.031,N
002274.SZ,华昌化工,20251110,6.57,6.65,6.54,6.61,6.54,1.0703,212349.61,140462.547,2.2642,93784.913,江苏,农药化肥,主板,629513.031,N
002274.SZ,华昌化工,20251107,6.43,6.58,6.4,6.54,6.44,1.5528,229132.73,149471.804,2.4432,93784.913,江苏,农药化肥,主板,622846.4785,N
002274.SZ,华昌化工,20251106,6.38,6.5,6.35,6.44,6.37,1.0989,147597.43,95065.471,1.5738,93784.913,江苏,农药化肥,主板,613322.832,N
002274.SZ,华昌化工,20251105,6.29,6.4,6.26,6.37,6.32,0.7911,91536.69,58161.651,0.976,93784.913,江苏,农药化肥,主板,606656.2795,N
002274.SZ,华昌化工,20251104,6.34,6.36,6.28,6.32,6.34,-0.3155,94593.0,59853.509,1.0086,93784.913,江苏,农药化肥,主板,601894.4563,N
002274.SZ,华昌化工,20251103,6.28,6.35,6.23,6.34,6.26,1.278,111216.73,70082.729,1.1859,93784.913,江苏,农药化肥,主板,603799.1856,N
002274.SZ,华昌化工,20251031,6.24,6.3,6.23,6.26,6.27,-0.1595,88799.72,55667.016,0.9468,93784.913,江苏,农药化肥,主板,596180.2684,N
002274.SZ,华昌化工,20251030,6.25,6.29,6.23,6.27,6.27,0.0,81840.25,51224.214,0.8726,93784.913,江苏,农药化肥,主板,597132.633,N
002274.SZ,华昌化工,20251029,6.25,6.28,6.18,6.27,6.26,0.1597,99080.18,61617.713,1.0565,93784.913,江苏,农药化肥,主板,597132.633,N
002274.SZ,华昌化工,20251028,6.36,6.38,6.26,6.26,6.39,-2.0344,139306.63,87864.624,1.4854,93784.913,江苏,农药化肥,主板,596180.2684,N
002274.SZ,华昌化工,20251027,6.32,6.47,6.3,6.39,6.3,1.4286,138246.42,88359.45,1.4741,93784.913,江苏,农药化肥,主板,608561.0088,N
002274.SZ,华昌化工,20251024,6.36,6.37,6.29,6.3,6.37,-1.0989,80800.0,51093.041,0.8615,93784.913,江苏,农药化肥,主板,599989.727,N
002274.SZ,华昌化工,20251023,6.29,6.37,6.28,6.37,6.3,1.1111,83516.0,52799.383,0.8905,93784.913,江苏,农药化肥,主板,606656.2795,N
002274.SZ,华昌化工,20251022,6.29,6.34,6.26,6.3,6.3,0.0,61723.0,38876.216,0.6581,93784.913,江苏,农药化肥,主板,599989.727,N
002274.SZ,华昌化工,20251021,6.26,6.32,6.24,6.3,6.26,0.639,60747.38,38248.618,0.6477,93784.913,江苏,农药化肥,主板,599989.727,N
002274.SZ,华昌化工,20251020,6.23,6.28,6.21,6.26,6.23,0.4815,58139.7,36278.131,0.6199,93784.913,江苏,农药化肥,主板,596180.2684,N
002274.SZ,华昌化工,20251017,6.31,6.34,6.22,6.23,6.3,-1.1111,79025.68,49586.164,0.8426,93784.913,江苏,农药化肥,主板,593323.1745,N
002274.SZ,华昌化工,20251016,6.34,6.34,6.29,6.3,6.33,-0.4739,61914.0,39063.179,0.6602,93784.913,江苏,农药化肥,主板,599989.727,N
002274.SZ,华昌化工,20251015,6.31,6.35,6.3,6.33,6.33,0.0,60333.25,38164.263,0.6433,93784.913,江苏,农药化肥,主板,602846.8209,N
002274.SZ,华昌化工,20251014,6.34,6.35,6.29,6.33,6.31,0.317,75622.28,47771.857,0.8063,93784.913,江苏,农药化肥,主板,602846.8209,N
002274.SZ,华昌化工,20251013,6.29,6.31,6.21,6.31,6.34,-0.4732,84112.83,52692.34,0.8969,93784.913,江苏,农药化肥,主板,600942.0916,N
002274.SZ,华昌化工,20251010,6.34,6.38,6.31,6.34,6.34,0.0,100262.74,63649.744,1.0691,93784.913,江苏,农药化肥,主板,603799.1856,N
002274.SZ,华昌化工,20251009,6.31,6.35,6.27,6.34,6.31,0.4754,89414.96,56524.894,0.9534,93784.913,江苏,农药化肥,主板,603799.1856,N
002274.SZ,华昌化工,20250930,6.3,6.34,6.28,6.31,6.32,-0.1582,53319.19,33675.511,0.5685,93784.913,江苏,农药化肥,主板,600942.0916,N
002274.SZ,华昌化工,20250929,6.24,6.34,6.17,6.32,6.24,1.2821,88529.73,55250.083,0.944,93784.913,江苏,农药化肥,主板,601894.4563,N
002274.SZ,华昌化工,20250926,6.18,6.29,6.16,6.24,6.19,0.8078,80670.41,50420.106,0.8602,93784.913,江苏,农药化肥,主板,594275.5391,N
002274.SZ,华昌化工,20250925,6.23,6.25,6.18,6.19,6.23,-0.6421,79694.65,49431.07,0.8498,93784.913,江苏,农药化肥,主板,589513.7159,N
002274.SZ,华昌化工,20250924,6.21,6.24,6.15,6.23,6.22,0.1608,94906.85,58933.638,1.012,93784.913,江苏,农药化肥,主板,593323.1745,N
002274.SZ,华昌化工,20250923,6.35,6.36,6.16,6.22,6.35,-2.0472,121470.89,75548.645,1.2952,93784.913,江苏,农药化肥,主板,592370.8098,N
002274.SZ,华昌化工,20250922,6.42,6.42,6.33,6.35,6.4,-0.7813,64414.56,40940.605,0.6868,93784.913,江苏,农药化肥,主板,604751.5502,N
002274.SZ,华昌化工,20250919,6.39,6.43,6.38,6.4,6.41,-0.156,58873.21,37670.798,0.6277,93784.913,江苏,农药化肥,主板,609513.3734,N
002274.SZ,华昌化工,20250918,6.49,6.5,6.39,6.41,6.48,-1.0802,103116.9,66301.136,1.0995,93784.913,江苏,农药化肥,主板,610465.7381,N
002274.SZ,华昌化工,20250917,6.47,6.52,6.43,6.48,6.47,0.1546,96733.62,62701.863,1.0314,93784.913,江苏,农药化肥,主板,617132.2906,N
002274.SZ,华昌化工,20250916,6.48,6.49,6.39,6.47,6.47,0.0,125656.93,80801.609,1.3398,93784.913,江苏,农药化肥,主板,616179.926,N
002274.SZ,华昌化工,20250915,6.51,6.55,6.47,6.47,6.53,-0.9188,99989.48,64970.859,1.0662,93784.913,江苏,农药化肥,主板,616179.926,N
002274.SZ,华昌化工,20250912,6.57,6.57,6.48,6.53,6.56,-0.4573,120894.22,78857.836,1.2891,93784.913,江苏,农药化肥,主板,621894.1138,N
002274.SZ,华昌化工,20250911,6.55,6.58,6.51,6.56,6.55,0.1527,91961.5,60111.387,0.9806,93784.913,江苏,农药化肥,主板,624751.2078,N
002274.SZ,华昌化工,20250910,6.6,6.61,6.53,6.55,6.61,-0.9077,85757.54,56247.37,0.9144,93784.913,江苏,农药化肥,主板,623798.8431,N
002274.SZ,华昌化工,20250909,6.63,6.64,6.58,6.61,6.63,-0.3017,84543.19,55871.861,0.9015,93784.913,江苏,农药化肥,主板,629513.031,N
002274.SZ,华昌化工,20250908,6.62,6.65,6.58,6.63,6.61,0.3026,104446.04,69117.1,1.1137,93784.913,江苏,农药化肥,主板,631417.7603,N
002274.SZ,华昌化工,20250905,6.61,6.62,6.57,6.61,6.6,0.1515,72292.4,47686.637,0.7708,93784.913,江苏,农药化肥,主板,629513.031,N
002274.SZ,华昌化工,20250904,6.55,6.64,6.53,6.6,6.56,0.6098,94211.67,62126.551,1.0046,93784.913,江苏,农药化肥,主板,628560.6664,N
002274.SZ,华昌化工,20250903,6.64,6.64,6.55,6.56,6.63,-1.0558,79661.0,52407.271,0.8494,93784.913,江苏,农药化肥,主板,624751.2078,N
002274.SZ,华昌化工,20250902,6.71,6.71,6.61,6.63,6.71,-1.1923,127246.66,84574.187,1.3568,93784.913,江苏,农药化肥,主板,631417.7603,N
002274.SZ,华昌化工,20250901,6.74,6.75,6.67,6.71,6.73,-0.2972,86505.0,57954.194,0.9224,93784.913,江苏,农药化肥,主板,639036.6775,N
002274.SZ,华昌化工,20250829,6.74,6.77,6.71,6.73,6.74,-0.1484,97178.2,65372.019,1.0362,93784.913,江苏,农药化肥,主板,640941.4068,N
002274.SZ,华昌化工,20250828,6.78,6.81,6.63,6.74,6.79,-0.7364,172636.4,116256.262,1.8408,93784.913,江苏,农药化肥,主板,641893.7714,N
002274.SZ,华昌化工,20250827,6.96,6.96,6.77,6.79,6.96,-2.4425,240997.65,165030.242,2.5697,93784.913,江苏,农药化肥,主板,646655.5946,N
002274.SZ,华昌化工,20250826,6.83,7.0,6.8,6.96,6.84,1.7544,273520.41,189893.754,2.9165,93784.913,江苏,农药化肥,主板,662845.7936,N
002274.SZ,华昌化工,20250825,6.84,6.87,6.81,6.84,6.83,0.1464,161762.57,110631.543,1.7248,93784.913,江苏,农药化肥,主板,651417.4179,N
002274.SZ,华昌化工,20250822,6.86,6.87,6.78,6.83,6.86,-0.4373,141548.9,96375.056,1.5093,93784.913,江苏,农药化肥,主板,650465.0532,N
002274.SZ,华昌化工,20250821,6.84,6.88,6.82,6.86,6.84,0.2924,149366.81,102366.421,1.5927,93784.913,江苏,农药化肥,主板,653322.1472,N
002274.SZ,华昌化工,20250820,6.79,6.85,6.76,6.84,6.8,0.5882,119254.53,81277.281,1.2716,93784.913,江苏,农药化肥,主板,651417.4179,N
002274.SZ,华昌化工,20250819,6.77,6.81,6.74,6.8,6.75,0.7407,109291.69,74131.756,1.1653,93784.913,江苏,农药化肥,主板,647607.9593,N
002274.SZ,华昌化工,20250818,6.76,6.79,6.73,6.75,6.77,-0.2954,130531.92,88225.687,1.3918,93784.913,江苏,农药化肥,主板,642846.1361,N
002274.SZ,华昌化工,20250815,6.74,6.8,6.74,6.77,6.75,0.2963,87054.0,58907.019,0.9282,93784.913,江苏,农药化肥,主板,644750.8653,N
