ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000968.SZ,蓝焰控股,20251110,7.6,7.74,7.56,7.7,7.59,1.4493,198516.0,152267.446,2.0518,96750.266,山西,石油开采,主板,744977.0482,N
000968.SZ,蓝焰控股,20251107,7.59,7.72,7.55,7.59,7.59,0.0,151527.98,115375.423,1.5662,96750.266,山西,石油开采,主板,734334.5189,N
000968.SZ,蓝焰控股,20251106,7.59,7.63,7.51,7.59,7.61,-0.2628,156276.39,118269.259,1.6153,96750.266,山西,石油开采,主板,734334.5189,N
000968.SZ,蓝焰控股,20251105,7.3,7.71,7.25,7.61,7.35,3.5374,301529.33,228418.146,3.1166,96750.266,山西,石油开采,主板,736269.5243,N
000968.SZ,蓝焰控股,20251104,7.49,7.49,7.32,7.35,7.52,-2.2606,163346.57,120860.976,1.6883,96750.266,山西,石油开采,主板,711114.4551,N
000968.SZ,蓝焰控股,20251103,7.28,7.56,7.26,7.52,7.24,3.8674,318207.63,236896.067,3.289,96750.266,山西,石油开采,主板,727562.0003,N
000968.SZ,蓝焰控股,20251031,7.22,7.25,7.15,7.24,7.24,0.0,159012.6,114393.881,1.6435,96750.266,山西,石油开采,主板,700471.9258,N
000968.SZ,蓝焰控股,20251030,7.29,7.35,7.2,7.24,7.29,-0.6859,167222.32,121535.651,1.7284,96750.266,山西,石油开采,主板,700471.9258,N
000968.SZ,蓝焰控股,20251029,7.27,7.31,7.19,7.29,7.3,-0.137,144460.01,104814.286,1.4931,96750.266,山西,石油开采,主板,705309.4391,N
000968.SZ,蓝焰控股,20251028,7.37,7.45,7.24,7.3,7.45,-2.0134,194678.04,142104.426,2.0122,96750.266,山西,石油开采,主板,706276.9418,N
000968.SZ,蓝焰控股,20251027,7.45,7.55,7.33,7.45,7.42,0.4043,257454.04,191539.657,2.661,96750.266,山西,石油开采,主板,720789.4817,N
000968.SZ,蓝焰控股,20251024,7.63,7.72,7.4,7.42,7.68,-3.3854,313556.3,235270.982,3.2409,96750.266,山西,石油开采,主板,717886.9737,N
000968.SZ,蓝焰控股,20251023,7.73,7.74,7.59,7.68,7.71,-0.3891,253473.76,194131.953,2.6199,96750.266,山西,石油开采,主板,743042.0429,N
000968.SZ,蓝焰控股,20251022,7.65,7.74,7.5,7.71,7.65,0.7843,361966.82,276036.544,3.7412,96750.266,山西,石油开采,主板,745944.5509,N
000968.SZ,蓝焰控股,20251021,7.65,7.68,7.54,7.65,7.64,0.1309,420589.73,320390.668,4.3472,96750.266,山西,石油开采,主板,740139.5349,N
000968.SZ,蓝焰控股,20251020,7.26,7.77,7.2,7.64,7.22,5.8172,554148.13,413054.096,5.7276,96750.266,山西,石油开采,主板,739172.0322,N
000968.SZ,蓝焰控股,20251017,7.17,7.3,7.11,7.22,7.18,0.5571,248757.27,179821.543,2.5711,96750.266,山西,石油开采,主板,698536.9205,N
000968.SZ,蓝焰控股,20251016,7.21,7.23,7.13,7.18,7.2,-0.2778,98546.62,70641.114,1.0186,96750.266,山西,石油开采,主板,694666.9099,N
000968.SZ,蓝焰控股,20251015,7.2,7.26,7.16,7.2,7.2,0.0,150451.01,108265.579,1.555,96750.266,山西,石油开采,主板,696601.9152,N
000968.SZ,蓝焰控股,20251014,7.06,7.22,7.05,7.2,7.06,1.983,202413.55,144855.317,2.0921,96750.266,山西,石油开采,主板,696601.9152,N
000968.SZ,蓝焰控股,20251013,7.0,7.07,6.95,7.06,7.16,-1.3966,150849.22,105649.822,1.5592,96750.266,山西,石油开采,主板,683056.878,N
000968.SZ,蓝焰控股,20251010,7.03,7.18,7.0,7.16,7.02,1.9943,206875.3,147458.087,2.1382,96750.266,山西,石油开采,主板,692731.9046,N
000968.SZ,蓝焰控股,20251009,6.88,7.03,6.86,7.02,6.84,2.6316,123200.54,85890.378,1.2734,96750.266,山西,石油开采,主板,679186.8673,N
000968.SZ,蓝焰控股,20250930,6.87,6.89,6.83,6.84,6.89,-0.7257,51470.21,35269.395,0.532,96750.266,山西,石油开采,主板,661771.8194,N
000968.SZ,蓝焰控股,20250929,6.89,6.9,6.78,6.89,6.89,0.0,70129.84,47996.63,0.7249,96750.266,山西,石油开采,主板,666609.3327,N
000968.SZ,蓝焰控股,20250926,6.85,6.95,6.83,6.89,6.85,0.5839,53345.53,36828.709,0.5514,96750.266,山西,石油开采,主板,666609.3327,N
000968.SZ,蓝焰控股,20250925,6.91,6.94,6.83,6.85,6.94,-1.2968,59723.2,41049.656,0.6173,96750.266,山西,石油开采,主板,662739.3221,N
000968.SZ,蓝焰控股,20250924,6.87,6.98,6.86,6.94,6.87,1.0189,97124.52,67323.577,1.0039,96750.266,山西,石油开采,主板,671446.846,N
000968.SZ,蓝焰控股,20250923,6.83,6.87,6.72,6.87,6.85,0.292,93368.48,63471.429,0.965,96750.266,山西,石油开采,主板,664674.3274,N
000968.SZ,蓝焰控股,20250922,6.92,6.95,6.82,6.85,6.95,-1.4388,72016.0,49397.737,0.7443,96750.266,山西,石油开采,主板,662739.3221,N
000968.SZ,蓝焰控股,20250919,6.9,6.97,6.87,6.95,6.92,0.4335,76772.05,53161.847,0.7935,96750.266,山西,石油开采,主板,672414.3487,N
000968.SZ,蓝焰控股,20250918,7.08,7.09,6.9,6.92,7.08,-2.2599,140659.1,98311.801,1.4538,96750.266,山西,石油开采,主板,669511.8407,N
000968.SZ,蓝焰控股,20250917,7.03,7.11,7.02,7.08,7.04,0.5682,97969.17,69264.143,1.0126,96750.266,山西,石油开采,主板,684991.8833,N
000968.SZ,蓝焰控股,20250916,7.05,7.07,7.0,7.04,7.05,-0.1418,79428.49,55856.674,0.821,96750.266,山西,石油开采,主板,681121.8726,N
000968.SZ,蓝焰控股,20250915,7.03,7.07,6.99,7.05,7.01,0.5706,81545.39,57297.564,0.8428,96750.266,山西,石油开采,主板,682089.3753,N
000968.SZ,蓝焰控股,20250912,7.04,7.06,7.0,7.01,7.06,-0.7082,85422.23,59974.328,0.8829,96750.266,山西,石油开采,主板,678219.3647,N
000968.SZ,蓝焰控股,20250911,7.09,7.1,6.98,7.06,7.12,-0.8427,140449.62,98670.624,1.4517,96750.266,山西,石油开采,主板,683056.878,N
000968.SZ,蓝焰控股,20250910,7.01,7.17,7.01,7.12,7.01,1.5692,169005.93,119876.879,1.7468,96750.266,山西,石油开采,主板,688861.8939,N
000968.SZ,蓝焰控股,20250909,7.04,7.04,6.95,7.01,7.05,-0.5674,72762.87,50915.161,0.7521,96750.266,山西,石油开采,主板,678219.3647,N
000968.SZ,蓝焰控股,20250908,6.93,7.07,6.89,7.05,6.94,1.585,141678.15,99172.96,1.4644,96750.266,山西,石油开采,主板,682089.3753,N
000968.SZ,蓝焰控股,20250905,6.87,6.95,6.83,6.94,6.88,0.8721,90513.01,62310.937,0.9355,96750.266,山西,石油开采,主板,671446.846,N
000968.SZ,蓝焰控股,20250904,6.83,6.9,6.78,6.88,6.82,0.8798,120099.13,82236.223,1.2413,96750.266,山西,石油开采,主板,665641.8301,N
000968.SZ,蓝焰控股,20250903,6.99,7.01,6.81,6.82,7.0,-2.5714,138411.5,95264.415,1.4306,96750.266,山西,石油开采,主板,659836.8141,N
000968.SZ,蓝焰控股,20250902,7.03,7.05,6.94,7.0,7.01,-0.1427,134080.18,93633.866,1.3858,96750.266,山西,石油开采,主板,677251.862,N
000968.SZ,蓝焰控股,20250901,7.04,7.08,6.96,7.01,7.03,-0.2845,123614.17,86712.131,1.2777,96750.266,山西,石油开采,主板,678219.3647,N
000968.SZ,蓝焰控股,20250829,7.08,7.15,7.0,7.03,7.08,-0.7062,138371.66,97816.13,1.4302,96750.266,山西,石油开采,主板,680154.37,N
000968.SZ,蓝焰控股,20250828,7.07,7.14,6.89,7.08,7.07,0.1414,165210.18,116189.605,1.7076,96750.266,山西,石油开采,主板,684991.8833,N
000968.SZ,蓝焰控股,20250827,7.26,7.27,7.07,7.07,7.29,-3.0178,253393.86,182259.642,2.6191,96750.266,山西,石油开采,主板,684024.3806,N
000968.SZ,蓝焰控股,20250826,7.3,7.33,7.21,7.29,7.34,-0.6812,211065.2,153780.955,2.1815,96750.266,山西,石油开采,主板,705309.4391,N
000968.SZ,蓝焰控股,20250825,7.29,7.37,7.25,7.34,7.29,0.6859,202524.42,148245.725,2.0933,96750.266,山西,石油开采,主板,710146.9524,N
000968.SZ,蓝焰控股,20250822,7.35,7.37,7.22,7.29,7.35,-0.8163,199871.72,145084.471,2.0659,96750.266,山西,石油开采,主板,705309.4391,N
000968.SZ,蓝焰控股,20250821,7.22,7.36,7.2,7.35,7.21,1.9417,241847.48,176551.948,2.4997,96750.266,山西,石油开采,主板,711114.4551,N
000968.SZ,蓝焰控股,20250820,7.16,7.21,7.13,7.21,7.16,0.6983,109931.04,78900.035,1.1362,96750.266,山西,石油开采,主板,697569.4179,N
000968.SZ,蓝焰控股,20250819,7.19,7.19,7.15,7.16,7.19,-0.4172,108443.5,77754.871,1.1209,96750.266,山西,石油开采,主板,692731.9046,N
000968.SZ,蓝焰控股,20250818,7.25,7.28,7.19,7.19,7.24,-0.6906,187486.01,135504.146,1.9378,96750.266,山西,石油开采,主板,695634.4125,N
000968.SZ,蓝焰控股,20250815,7.15,7.25,7.13,7.24,7.14,1.4006,110978.83,79948.848,1.1471,96750.266,山西,石油开采,主板,700471.9258,N
000968.SZ,蓝焰控股,20250814,7.24,7.25,7.13,7.14,7.24,-1.3812,113563.0,81648.71,1.1738,96750.266,山西,石油开采,主板,690796.8992,N
000968.SZ,蓝焰控股,20250813,7.27,7.27,7.21,7.24,7.27,-0.4127,120629.38,87271.012,1.2468,96750.266,山西,石油开采,主板,700471.9258,N
000968.SZ,蓝焰控股,20250812,7.22,7.29,7.22,7.27,7.22,0.6925,156926.45,114076.495,1.622,96750.266,山西,石油开采,主板,703374.4338,N
