ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002025.SZ,航天电器,20260120,56.0,56.25,52.6,53.18,55.3,-3.8336,319416.53,1721194.136,7.0375,45387.67,贵州,元器件,主板,2421955.4042,N
002025.SZ,航天电器,20260119,54.23,56.48,54.23,55.3,54.85,0.8204,302624.59,1678529.287,6.6676,45387.67,贵州,元器件,主板,2518505.7136,N
002025.SZ,航天电器,20260116,56.37,56.87,53.96,54.85,56.06,-2.1584,351367.65,1936935.939,7.7415,45387.67,贵州,元器件,主板,2498011.5442,N
002025.SZ,航天电器,20260115,57.54,58.6,54.64,56.06,59.37,-5.5752,522240.62,2926976.363,11.5066,45386.3583,贵州,元器件,主板,2553118.0887,N
002025.SZ,航天电器,20260114,62.01,64.64,58.1,59.37,63.67,-6.7536,666451.3,4071953.693,14.684,45386.3583,贵州,元器件,主板,2703864.0908,N
002025.SZ,航天电器,20260113,67.8,67.9,63.67,63.67,70.74,-9.9943,403924.78,2595931.559,8.8997,45386.3583,贵州,元器件,主板,2899697.2656,D
002025.SZ,航天电器,20260112,66.72,72.33,65.0,70.74,65.76,7.573,613647.03,4208417.467,13.5205,45386.3583,贵州,元器件,主板,3221683.4391,N
002025.SZ,航天电器,20260109,67.0,68.97,64.02,65.76,62.99,4.3975,792837.14,5266744.232,17.4686,45386.3583,贵州,元器件,主板,2994881.2971,N
002025.SZ,航天电器,20260108,57.23,62.99,57.23,62.99,57.26,10.007,710291.73,4354154.525,15.6499,45386.3583,贵州,元器件,主板,2868728.2984,U
002025.SZ,航天电器,20260107,57.0,62.2,56.8,57.26,56.85,0.7212,731051.86,4284915.419,16.1073,45386.3583,贵州,元器件,主板,2607769.2073,N
002025.SZ,航天电器,20260106,51.17,56.85,50.7,56.85,51.68,10.0039,578538.54,3178132.013,12.747,45386.3583,贵州,元器件,主板,2589096.7418,U
002025.SZ,航天电器,20260105,51.19,53.55,49.57,51.68,50.13,3.092,507980.93,2595781.199,11.1924,45386.3583,贵州,元器件,主板,2353641.506,N
002025.SZ,航天电器,20251231,48.56,50.8,47.89,50.13,48.56,3.2331,372294.85,1841552.509,8.2028,45386.3583,贵州,元器件,主板,2283050.4778,N
002025.SZ,航天电器,20251230,48.6,51.12,48.32,48.56,49.34,-1.5809,425984.72,2116742.175,9.3857,45386.3583,贵州,元器件,主板,2211548.5977,N
002025.SZ,航天电器,20251229,49.15,50.47,48.5,49.34,49.16,0.3662,322849.36,1596886.972,7.1134,45386.3583,贵州,元器件,主板,2247071.8248,N
002025.SZ,航天电器,20251226,48.48,50.23,47.88,49.16,47.87,2.6948,422686.5,2064534.896,9.3131,45386.3583,贵州,元器件,主板,2238874.157,N
002025.SZ,航天电器,20251225,45.72,48.68,45.5,47.87,45.94,4.2011,445536.66,2134473.926,9.8165,45386.3583,贵州,元器件,主板,2180124.2046,N
002025.SZ,航天电器,20251224,44.3,46.34,44.1,45.94,44.74,2.6822,194261.96,880556.237,4.2802,45386.3583,贵州,元器件,主板,2092226.9889,N
002025.SZ,航天电器,20251223,47.0,47.04,44.21,44.74,46.77,-4.3404,276278.99,1255306.531,6.0873,45386.3583,贵州,元器件,主板,2037575.8703,N
002025.SZ,航天电器,20251222,48.0,48.12,46.49,46.77,47.86,-2.2775,256303.27,1212131.151,5.6471,45386.3583,贵州,元器件,主板,2130027.3459,N
002025.SZ,航天电器,20251219,46.2,48.5,46.11,47.86,45.95,4.1567,305564.45,1449531.106,6.7325,45386.3583,贵州,元器件,主板,2179668.7786,N
002025.SZ,航天电器,20251218,45.46,47.03,45.31,45.95,45.91,0.0871,237026.8,1097888.357,5.2224,45386.3583,贵州,元器件,主板,2092682.4149,N
002025.SZ,航天电器,20251217,46.5,47.4,45.52,45.91,47.5,-3.3474,224523.69,1036422.753,4.9469,45386.3583,贵州,元器件,主板,2090860.7109,N
002025.SZ,航天电器,20251216,46.75,47.54,45.0,47.5,46.38,2.4148,311172.89,1444361.428,6.8561,45386.3583,贵州,元器件,主板,2163273.443,N
002025.SZ,航天电器,20251215,45.55,46.5,45.1,46.38,45.3,2.3841,283643.83,1305897.14,6.2495,45386.3583,贵州,元器件,主板,2112265.7323,N
002025.SZ,航天电器,20251212,44.85,45.52,44.15,45.3,44.81,1.0935,206274.6,926223.13,4.5449,45386.3583,贵州,元器件,主板,2063079.7256,N
002025.SZ,航天电器,20251211,45.86,46.17,44.7,44.81,45.72,-1.9904,199807.49,904913.93,4.4024,45386.3583,贵州,元器件,主板,2040763.8522,N
002025.SZ,航天电器,20251210,44.13,45.86,43.61,45.72,44.55,2.6263,210121.71,949031.65,4.6296,45386.3583,贵州,元器件,主板,2082207.6171,N
002025.SZ,航天电器,20251209,43.53,45.0,43.48,44.55,44.2,0.7919,187472.37,830779.428,4.1306,45386.3583,贵州,元器件,主板,2028922.7765,N
002025.SZ,航天电器,20251208,45.29,46.53,43.78,44.2,45.0,-1.7778,316077.54,1435138.586,6.9642,45386.3583,贵州,元器件,主板,2012982.867,N
002025.SZ,航天电器,20251205,43.69,45.19,42.76,45.0,43.69,2.9984,202452.22,891929.642,4.4606,45386.3583,贵州,元器件,主板,2049416.946,N
002025.SZ,航天电器,20251204,41.49,44.25,41.31,43.69,41.82,4.4715,208744.58,901748.45,4.5993,45386.3583,贵州,元器件,主板,1989756.1416,N
002025.SZ,航天电器,20251203,42.48,42.59,41.23,41.82,42.6,-1.831,128389.79,536316.529,2.8288,45386.3583,贵州,元器件,主板,1904591.4818,N
002025.SZ,航天电器,20251202,41.2,43.28,40.91,42.6,41.22,3.3479,156353.34,659531.673,3.4449,45386.3583,贵州,元器件,主板,1940114.7089,N
002025.SZ,航天电器,20251201,41.2,41.98,40.88,41.22,41.09,0.3164,127606.12,527525.601,2.8116,45386.3583,贵州,元器件,主板,1877265.9225,N
002025.SZ,航天电器,20251128,40.41,41.29,40.08,41.09,40.46,1.5571,76094.21,308610.288,1.6766,45386.3583,贵州,元器件,主板,1871345.3847,N
002025.SZ,航天电器,20251127,41.1,41.1,40.45,40.46,41.18,-1.7484,64223.66,261383.316,1.415,45386.3583,贵州,元器件,主板,1842653.5474,N
002025.SZ,航天电器,20251126,42.57,42.86,41.02,41.18,42.56,-3.2425,91242.38,381097.826,2.0103,45386.3583,贵州,元器件,主板,1875444.2186,N
002025.SZ,航天电器,20251125,42.85,42.99,42.42,42.56,42.77,-0.491,40901.27,174497.206,0.9012,45386.3583,贵州,元器件,主板,1938293.0049,N
002025.SZ,航天电器,20251124,41.82,42.94,41.4,42.77,41.53,2.9858,54444.31,230637.831,1.1996,45386.3583,贵州,元器件,主板,1947856.9507,N
002025.SZ,航天电器,20251121,41.9,42.11,41.36,41.53,42.34,-1.9131,46231.24,192570.473,1.0186,45386.3583,贵州,元器件,主板,1891384.1282,N
002025.SZ,航天电器,20251120,43.1,43.1,42.32,42.34,43.12,-1.8089,43773.01,186550.211,0.9645,45386.3583,贵州,元器件,主板,1928273.6332,N
002025.SZ,航天电器,20251119,43.28,43.48,42.77,43.12,43.38,-0.5994,38341.44,165361.274,0.8448,45386.3583,贵州,元器件,主板,1963796.8603,N
002025.SZ,航天电器,20251118,43.99,44.0,43.28,43.38,43.98,-1.3643,42678.82,185438.736,0.9403,45386.3583,贵州,元器件,主板,1975637.9359,N
002025.SZ,航天电器,20251117,43.9,44.25,43.72,43.98,43.61,0.8484,60180.21,264682.868,1.326,45386.3583,贵州,元器件,主板,2002963.4952,N
002025.SZ,航天电器,20251114,43.62,43.95,43.51,43.61,43.81,-0.4565,37605.06,164463.825,0.8286,45386.3583,贵州,元器件,主板,1986112.7337,N
002025.SZ,航天电器,20251113,43.72,44.41,43.68,43.81,43.85,-0.0912,50120.51,220444.736,1.1043,45386.3583,贵州,元器件,主板,1995221.2534,N
002025.SZ,航天电器,20251112,43.36,43.86,43.13,43.85,43.35,1.1534,38025.13,165487.731,0.8378,45386.3583,贵州,元器件,主板,1997042.9574,N
002025.SZ,航天电器,20251111,43.49,43.91,43.23,43.35,43.51,-0.3677,45354.24,197358.712,0.9993,45386.3583,贵州,元器件,主板,1974271.658,N
002025.SZ,航天电器,20251110,43.61,43.82,43.01,43.51,43.56,-0.1148,58322.53,252714.251,1.285,45386.3583,贵州,元器件,主板,1981558.4738,N
002025.SZ,航天电器,20251107,43.76,43.96,43.47,43.56,43.98,-0.955,42205.22,184240.111,0.9299,45386.3583,贵州,元器件,主板,1983835.6037,N
002025.SZ,航天电器,20251106,44.13,44.29,43.7,43.98,44.12,-0.3173,48356.12,212688.614,1.0654,45386.3583,贵州,元器件,主板,2002963.4952,N
002025.SZ,航天电器,20251105,44.33,44.47,43.8,44.12,44.59,-1.054,47016.24,207360.829,1.0359,45386.3583,贵州,元器件,主板,2009339.4591,N
002025.SZ,航天电器,20251104,44.71,44.74,44.21,44.59,44.74,-0.3353,36000.05,160101.267,0.7932,45386.3583,贵州,元器件,主板,2030744.4805,N
002025.SZ,航天电器,20251103,44.8,44.92,44.3,44.74,44.79,-0.1116,44222.81,196985.691,0.9744,45386.3583,贵州,元器件,主板,2037575.8703,N
002025.SZ,航天电器,20251031,44.65,44.95,44.22,44.79,44.65,0.3135,51165.24,228329.344,1.1273,45386.3583,贵州,元器件,主板,2039853.0003,N
002025.SZ,航天电器,20251030,44.88,45.38,44.5,44.65,44.96,-0.6895,80576.21,361897.728,1.7753,45386.3583,贵州,元器件,主板,2033477.0364,N
002025.SZ,航天电器,20251029,44.68,45.4,44.61,44.96,44.85,0.2453,78572.1,353553.925,1.7312,45386.3583,贵州,元器件,主板,2047595.242,N
002025.SZ,航天电器,20251028,44.8,45.04,44.22,44.85,44.99,-0.3112,50924.15,227454.802,1.122,45386.3583,贵州,元器件,主板,2042585.5562,N
002025.SZ,航天电器,20251027,45.2,45.38,44.77,44.99,44.88,0.2451,62999.37,283585.355,1.3881,45386.3583,贵州,元器件,主板,2048961.52,N
002025.SZ,航天电器,20251024,44.3,45.21,44.26,44.88,43.88,2.2789,61576.57,276009.604,1.3567,45386.3583,贵州,元器件,主板,2043951.8341,N
002025.SZ,航天电器,20251023,44.07,44.07,43.4,43.88,44.26,-0.8586,52012.32,227007.023,1.146,45386.3583,贵州,元器件,主板,1998409.2353,N
002025.SZ,航天电器,20251022,45.31,45.48,43.66,44.26,45.51,-2.7466,102478.95,453258.207,2.2579,45386.3583,贵州,元器件,主板,2015715.4229,N
002025.SZ,航天电器,20251021,45.94,46.15,45.22,45.51,45.8,-0.6332,51142.72,233457.937,1.1268,45386.3583,贵州,元器件,主板,2072643.6714,N
002025.SZ,航天电器,20251020,46.0,46.53,45.7,45.8,45.92,-0.2613,27346.51,125910.117,0.6025,45386.3583,贵州,元器件,主板,2085851.025,N
002025.SZ,航天电器,20251017,46.36,46.64,45.75,45.92,46.59,-1.4381,50455.96,232762.936,1.1117,45386.3583,贵州,元器件,主板,2091316.1369,N
002025.SZ,航天电器,20251016,47.07,47.3,46.18,46.59,47.1,-1.0828,55385.37,257601.867,1.2203,45386.3583,贵州,元器件,主板,2121829.6781,N
002025.SZ,航天电器,20251015,46.88,47.1,46.1,47.1,47.0,0.2128,36073.62,168513.747,0.7948,45386.3583,贵州,元器件,主板,2145056.4035,N
002025.SZ,航天电器,20251014,48.59,48.68,46.8,47.0,48.57,-3.2324,84348.65,400712.428,1.8585,45386.3583,贵州,元器件,主板,2140502.1436,N
002025.SZ,航天电器,20251013,48.5,48.96,47.7,48.57,49.28,-1.4407,72973.6,352277.418,1.6078,45386.3583,贵州,元器件,主板,2212004.0237,N
002025.SZ,航天电器,20251010,49.8,50.14,49.0,49.28,49.97,-1.3808,52289.49,258732.178,1.1521,45386.3583,贵州,元器件,主板,2244339.2689,N
002025.SZ,航天电器,20251009,51.51,51.69,49.7,49.97,51.31,-2.6116,73914.81,369689.149,1.6286,45386.3583,贵州,元器件,主板,2275763.662,N
002025.SZ,航天电器,20250930,49.2,51.9,49.01,51.31,49.17,4.3522,74335.99,377827.363,1.6378,45386.3583,贵州,元器件,主板,2336790.7444,N
002025.SZ,航天电器,20250929,49.12,49.7,48.7,49.17,49.02,0.306,41707.69,205236.11,0.9189,45386.3583,贵州,元器件,主板,2239329.583,N
002025.SZ,航天电器,20250926,49.24,49.98,48.93,49.02,49.36,-0.6888,36058.72,177848.147,0.7945,45386.3583,贵州,元器件,主板,2232498.1932,N
002025.SZ,航天电器,20250925,50.78,51.0,49.25,49.36,50.9,-3.0255,54597.03,271515.715,1.2029,45386.3583,贵州,元器件,主板,2247982.6768,N
002025.SZ,航天电器,20250924,50.87,51.39,50.75,50.9,51.03,-0.2548,28384.8,144834.989,0.6254,45386.3583,贵州,元器件,主板,2318118.2789,N
002025.SZ,航天电器,20250923,50.28,51.2,50.01,51.03,50.25,1.5522,41416.74,210007.572,0.9125,45386.3583,贵州,元器件,主板,2324038.8168,N
002025.SZ,航天电器,20250922,50.72,50.99,49.82,50.25,50.81,-1.1021,43401.43,217917.079,0.9563,45386.3583,贵州,元器件,主板,2288515.5897,N
002025.SZ,航天电器,20250919,51.4,52.17,50.8,50.81,51.48,-1.3015,35930.41,184519.754,0.7917,45386.3583,贵州,元器件,主板,2314019.445,N
002025.SZ,航天电器,20250918,51.05,54.53,50.91,51.48,51.12,0.7042,97240.87,511502.063,2.1425,45386.3583,贵州,元器件,主板,2344532.9862,N
002025.SZ,航天电器,20250917,48.62,51.48,48.5,51.12,48.68,5.0123,74676.11,375261.806,1.6453,45386.3583,贵州,元器件,主板,2328137.6507,N
002025.SZ,航天电器,20250916,49.25,49.27,48.53,48.68,49.25,-1.1574,22995.72,112146.364,0.5067,45386.3583,贵州,元器件,主板,2217013.7096,N
002025.SZ,航天电器,20250915,49.24,49.49,48.9,49.25,49.15,0.2035,23803.37,117134.41,0.5245,45386.3583,贵州,元器件,主板,2242972.9909,N
002025.SZ,航天电器,20250912,49.08,49.79,48.57,49.15,49.19,-0.0813,39817.49,195885.778,0.8773,45386.3583,贵州,元器件,主板,2238418.731,N
002025.SZ,航天电器,20250911,48.0,49.24,47.88,49.19,48.0,2.4792,53298.58,259446.207,1.1743,45386.3583,贵州,元器件,主板,2240240.435,N
002025.SZ,航天电器,20250910,48.73,49.13,47.87,48.0,48.91,-1.8606,45380.8,219082.875,0.9999,45386.3583,贵州,元器件,主板,2186044.7424,N
002025.SZ,航天电器,20250909,49.17,49.98,48.68,48.91,49.29,-0.7709,31901.92,157051.333,0.7029,45386.3583,贵州,元器件,主板,2227488.5073,N
002025.SZ,航天电器,20250908,49.8,49.82,48.68,49.29,49.82,-1.0638,48396.76,237660.817,1.0663,45386.3583,贵州,元器件,主板,2244794.6949,N
002025.SZ,航天电器,20250905,49.3,50.65,48.8,49.82,49.5,0.6465,53201.99,265748.93,1.1722,45386.3583,贵州,元器件,主板,2268932.2722,N
002025.SZ,航天电器,20250904,50.98,51.29,48.13,49.5,51.33,-3.5652,61134.53,303178.318,1.347,45386.3583,贵州,元器件,主板,2254358.6406,N
002025.SZ,航天电器,20250903,53.46,53.95,51.22,51.33,53.93,-4.8211,59234.86,309539.464,1.3051,45386.3583,贵州,元器件,主板,2337701.5964,N
002025.SZ,航天电器,20250902,53.21,54.04,51.47,53.93,53.24,1.296,99704.87,524013.871,2.1968,45386.3583,贵州,元器件,主板,2456112.3533,N
002025.SZ,航天电器,20250901,54.0,54.2,53.04,53.24,54.2,-1.7712,61943.06,331298.493,1.3648,45386.3583,贵州,元器件,主板,2424687.9601,N
002025.SZ,航天电器,20250829,53.71,54.53,52.88,54.2,53.84,0.6686,85715.32,461030.276,1.8886,45386.3583,贵州,元器件,主板,2468408.855,N
002025.SZ,航天电器,20250828,52.81,54.0,52.5,53.84,52.34,2.8659,113872.64,607456.708,2.509,45386.3583,贵州,元器件,主板,2452013.5194,N
002025.SZ,航天电器,20250827,51.63,54.87,51.5,52.34,51.6,1.4341,132491.25,702417.933,2.9192,45386.3583,贵州,元器件,主板,2383699.6212,N
002025.SZ,航天电器,20250826,52.52,52.6,51.44,51.6,52.7,-2.0873,61321.79,317764.922,1.3511,45386.3583,贵州,元器件,主板,2349998.0981,N
002025.SZ,航天电器,20250825,50.94,53.38,50.58,52.7,50.95,3.4347,129278.85,671244.354,2.8484,45386.3583,贵州,元器件,主板,2400094.9568,N
002025.SZ,航天电器,20250822,51.08,51.33,50.5,50.95,51.29,-0.6629,64750.03,329065.989,1.4266,45386.3583,贵州,元器件,主板,2320395.4089,N
002025.SZ,航天电器,20250821,51.74,52.2,50.55,51.29,50.85,0.8653,68040.57,348234.155,1.4991,45386.3583,贵州,元器件,主板,2335879.8925,N
002025.SZ,航天电器,20250820,50.68,50.89,50.3,50.85,50.93,-0.1571,38117.42,192879.441,0.8398,45386.3583,贵州,元器件,主板,2315841.149,N
002025.SZ,航天电器,20250819,51.4,51.5,50.3,50.93,51.51,-1.126,63015.25,320020.891,1.3884,45386.3583,贵州,元器件,主板,2319484.5569,N
002025.SZ,航天电器,20250818,49.75,51.7,49.75,51.51,49.73,3.5793,102746.77,523716.655,2.2638,45386.3583,贵州,元器件,主板,2345899.2642,N
002025.SZ,航天电器,20250815,49.39,49.74,49.28,49.73,49.54,0.3835,44083.75,218453.828,0.9713,45386.3583,贵州,元器件,主板,2264833.4383,N
002025.SZ,航天电器,20250814,50.22,51.1,49.35,49.54,50.18,-1.2754,68141.97,339844.71,1.5014,45386.3583,贵州,元器件,主板,2256180.3446,N
002025.SZ,航天电器,20250813,50.39,50.6,49.8,50.18,50.44,-0.5155,63643.83,319168.758,1.4023,45386.3583,贵州,元器件,主板,2285327.6078,N
002025.SZ,航天电器,20250812,50.66,50.67,49.89,50.44,50.66,-0.4343,35082.82,176204.248,0.773,45386.3583,贵州,元器件,主板,2297168.6835,N
002025.SZ,航天电器,20250811,49.98,50.86,49.9,50.66,49.86,1.6045,45309.39,228686.203,0.9983,45386.3583,贵州,元器件,主板,2307188.0552,N
