ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000626.SZ,远大控股,20251205,7.88,8.05,7.88,8.03,7.87,2.033,77885.0,62114.162,1.5462,50371.6521,江苏,商贸代理,主板,406821.3718,N
000626.SZ,远大控股,20251204,7.98,8.05,7.87,7.87,8.02,-1.8703,69531.0,55107.13,1.3804,50371.6521,江苏,商贸代理,主板,398715.342,N
000626.SZ,远大控股,20251203,8.12,8.16,8.0,8.02,8.12,-1.2315,95076.0,76743.038,1.8875,50371.6521,江苏,商贸代理,主板,406314.7449,N
000626.SZ,远大控股,20251202,8.02,8.33,7.94,8.12,8.02,1.2469,136604.0,110817.087,2.7119,50371.6521,江苏,商贸代理,主板,411381.0136,N
000626.SZ,远大控股,20251201,8.13,8.18,8.0,8.02,8.08,-0.7426,66146.0,53303.489,1.3132,50371.6521,江苏,商贸代理,主板,406314.7449,N
000626.SZ,远大控股,20251128,7.91,8.08,7.89,8.08,7.92,2.0202,76064.0,60931.21,1.5101,50371.6521,江苏,商贸代理,主板,409354.5061,N
000626.SZ,远大控股,20251127,7.96,8.01,7.88,7.92,7.94,-0.2519,66386.0,52761.427,1.3179,50371.6521,江苏,商贸代理,主板,401248.4763,N
000626.SZ,远大控股,20251126,8.02,8.09,7.91,7.94,8.02,-0.9975,83191.0,66518.118,1.6515,50371.6521,江苏,商贸代理,主板,402261.73,N
000626.SZ,远大控股,20251125,7.81,8.04,7.78,8.02,7.79,2.9525,123427.0,98325.131,2.4503,50371.6521,江苏,商贸代理,主板,406314.7449,N
000626.SZ,远大控股,20251124,7.83,7.87,7.7,7.79,7.73,0.7762,92991.98,72321.571,1.8461,50371.6521,江苏,商贸代理,主板,394662.3271,N
000626.SZ,远大控股,20251121,8.05,8.17,7.72,7.73,8.09,-4.4499,152355.0,119661.99,3.0246,50371.6521,江苏,商贸代理,主板,391622.5659,N
000626.SZ,远大控股,20251120,8.35,8.35,8.0,8.09,8.19,-1.221,134381.0,108975.648,2.6678,50371.6521,江苏,商贸代理,主板,409861.133,N
000626.SZ,远大控股,20251119,8.42,8.42,8.13,8.19,8.43,-2.847,180336.95,148046.326,3.5801,50371.6521,江苏,商贸代理,主板,414927.4016,N
000626.SZ,远大控股,20251118,8.5,8.52,8.29,8.43,8.54,-1.2881,231627.81,194057.375,4.5984,50371.6521,江苏,商贸代理,主板,427086.4464,N
000626.SZ,远大控股,20251117,8.72,8.86,8.51,8.54,8.72,-2.0642,307846.02,266583.297,6.1115,50371.6521,江苏,商贸代理,主板,432659.3419,N
000626.SZ,远大控股,20251114,8.38,8.88,8.29,8.72,8.41,3.6861,405773.02,351818.16,8.0556,50371.6521,江苏,商贸代理,主板,441778.6254,N
000626.SZ,远大控股,20251113,8.4,8.48,8.35,8.41,8.4,0.119,178756.11,150047.968,3.5487,50371.6521,江苏,商贸代理,主板,426073.1926,N
000626.SZ,远大控股,20251112,8.32,8.48,8.22,8.4,8.32,0.9615,264014.0,220731.411,5.2413,50371.6521,江苏,商贸代理,主板,425566.5658,N
000626.SZ,远大控股,20251111,8.35,8.39,8.27,8.32,8.31,0.1203,173546.85,144538.486,3.4453,50371.6521,江苏,商贸代理,主板,421513.5508,N
000626.SZ,远大控股,20251110,8.22,8.38,8.22,8.31,8.3,0.1205,172110.74,142646.992,3.4168,50371.6521,江苏,商贸代理,主板,421006.924,N
000626.SZ,远大控股,20251107,8.1,8.35,8.06,8.3,8.1,2.4691,278750.42,230010.254,5.5339,50371.6521,江苏,商贸代理,主板,420500.2971,N
000626.SZ,远大控股,20251106,8.2,8.2,8.09,8.1,8.19,-1.0989,128074.85,104011.458,2.5426,50371.6521,江苏,商贸代理,主板,410367.7598,N
000626.SZ,远大控股,20251105,8.1,8.21,8.02,8.19,8.18,0.1222,166437.42,135435.69,3.3042,50371.6521,江苏,商贸代理,主板,414927.4016,N
000626.SZ,远大控股,20251104,8.11,8.21,8.07,8.18,8.11,0.8631,204480.05,166535.904,4.0594,50371.6521,江苏,商贸代理,主板,414420.7748,N
000626.SZ,远大控股,20251103,8.05,8.12,8.0,8.11,8.05,0.7453,152560.0,123337.935,3.0287,50371.6521,江苏,商贸代理,主板,410874.3867,N
000626.SZ,远大控股,20251031,8.0,8.11,7.95,8.05,8.0,0.625,154488.02,124299.331,3.067,50371.6521,江苏,商贸代理,主板,407834.6255,N
000626.SZ,远大控股,20251030,8.22,8.23,7.98,8.0,8.22,-2.6764,243050.92,196214.361,4.8252,50371.6521,江苏,商贸代理,主板,405301.4912,N
000626.SZ,远大控股,20251029,8.15,8.23,8.06,8.22,8.19,0.3663,224541.0,183451.515,4.4577,50371.6521,江苏,商贸代理,主板,416447.2822,N
000626.SZ,远大控股,20251028,8.33,8.4,8.17,8.19,8.42,-2.7316,309978.96,256209.945,6.1538,50371.6521,江苏,商贸代理,主板,414927.4016,N
000626.SZ,远大控股,20251027,8.36,8.45,8.25,8.42,8.36,0.7177,393423.7,328076.626,7.8104,50371.6521,江苏,商贸代理,主板,426579.8195,N
000626.SZ,远大控股,20251024,8.61,8.67,8.32,8.36,8.69,-3.7975,485467.41,409109.582,9.6377,50371.6521,江苏,商贸代理,主板,423540.0583,N
000626.SZ,远大控股,20251023,9.0,9.46,8.69,8.69,9.66,-10.0414,658680.06,587194.472,13.0764,50371.6521,江苏,商贸代理,主板,440258.7448,D
000626.SZ,远大控股,20251022,9.72,10.21,9.66,9.66,10.73,-9.972,660302.62,643568.718,13.1086,50371.6521,江苏,商贸代理,主板,489401.5506,D
000626.SZ,远大控股,20251021,11.0,11.51,9.79,10.73,10.74,-0.0931,1153266.24,1224256.525,22.8951,50371.6521,江苏,商贸代理,主板,543610.6251,N
000626.SZ,远大控股,20251020,10.74,10.74,8.78,10.74,9.76,10.041,939302.22,956158.12,18.6474,50371.6521,江苏,商贸代理,主板,544117.2519,U
000626.SZ,远大控股,20251017,9.34,9.76,9.34,9.76,8.87,10.0338,542915.71,524887.547,10.7782,50371.6521,江苏,商贸代理,主板,494467.8193,U
000626.SZ,远大控股,20251016,8.87,8.87,8.0,8.87,8.06,10.0496,621337.97,537349.008,12.3351,50371.6521,江苏,商贸代理,主板,449378.0284,U
000626.SZ,远大控股,20251015,8.06,8.06,7.69,8.06,7.33,9.9591,378468.66,302924.488,7.5135,50371.6521,江苏,商贸代理,主板,408341.2524,U
000626.SZ,远大控股,20251014,6.67,7.33,6.65,7.33,6.66,10.0601,109561.44,77999.257,2.1751,50371.6521,江苏,商贸代理,主板,371357.4913,U
000626.SZ,远大控股,20251013,6.57,6.74,6.43,6.66,6.73,-1.0401,49271.22,32705.37,0.9782,50371.6521,江苏,商贸代理,主板,337413.4914,N
000626.SZ,远大控股,20251010,6.6,6.75,6.56,6.73,6.6,1.9697,51507.0,34517.437,1.0225,50371.6521,江苏,商贸代理,主板,340959.8795,N
000626.SZ,远大控股,20251009,6.56,6.63,6.51,6.6,6.56,0.6098,52632.0,34523.91,1.0449,50371.6521,江苏,商贸代理,主板,334373.7302,N
000626.SZ,远大控股,20250930,6.58,6.6,6.53,6.56,6.59,-0.4552,25229.0,16553.794,0.5009,50371.6521,江苏,商贸代理,主板,332347.2228,N
000626.SZ,远大控股,20250929,6.46,6.6,6.35,6.59,6.45,2.1705,50327.43,32813.206,0.9991,50371.6521,江苏,商贸代理,主板,333867.1034,N
000626.SZ,远大控股,20250926,6.37,6.52,6.36,6.45,6.38,1.0972,49842.0,32178.443,0.9895,50371.6521,江苏,商贸代理,主板,326774.3273,N
000626.SZ,远大控股,20250925,6.51,6.54,6.38,6.38,6.51,-1.9969,45793.0,29520.586,0.9091,50371.6521,江苏,商贸代理,主板,323227.9392,N
000626.SZ,远大控股,20250924,6.43,6.51,6.4,6.51,6.43,1.2442,45787.0,29693.605,0.909,50371.6521,江苏,商贸代理,主板,329814.0885,N
000626.SZ,远大控股,20250923,6.54,6.57,6.29,6.43,6.55,-1.8321,60955.0,38928.31,1.2101,50371.6521,江苏,商贸代理,主板,325761.0736,N
000626.SZ,远大控股,20250922,6.63,6.66,6.5,6.55,6.63,-1.2066,37154.0,24322.625,0.7376,50371.6521,江苏,商贸代理,主板,331840.5959,N
000626.SZ,远大控股,20250919,6.61,6.67,6.49,6.63,6.58,0.7599,54496.0,35863.588,1.0819,50371.6521,江苏,商贸代理,主板,335893.6108,N
000626.SZ,远大控股,20250918,6.78,6.81,6.54,6.58,6.79,-3.0928,70933.34,47428.576,1.4082,50371.6521,江苏,商贸代理,主板,333360.4765,N
000626.SZ,远大控股,20250917,6.91,6.91,6.77,6.79,6.91,-1.7366,53249.09,36241.685,1.0571,50371.6521,江苏,商贸代理,主板,343999.6407,N
000626.SZ,远大控股,20250916,6.88,6.93,6.81,6.91,6.81,1.4684,57118.6,39276.031,1.1339,50371.6521,江苏,商贸代理,主板,350079.163,N
000626.SZ,远大控股,20250915,6.88,6.88,6.77,6.81,6.88,-1.0174,52229.0,35549.073,1.0369,50371.6521,江苏,商贸代理,主板,345012.8944,N
000626.SZ,远大控股,20250912,6.89,6.94,6.83,6.88,6.85,0.438,41518.0,28620.205,0.8242,50371.6521,江苏,商贸代理,主板,348559.2824,N
000626.SZ,远大控股,20250911,6.84,6.87,6.75,6.85,6.86,-0.1458,52822.02,35979.14,1.0486,50371.6521,江苏,商贸代理,主板,347039.4018,N
000626.SZ,远大控股,20250910,6.88,6.93,6.83,6.86,6.89,-0.4354,31650.6,21738.219,0.6283,50371.6521,江苏,商贸代理,主板,347546.0287,N
000626.SZ,远大控股,20250909,6.88,6.95,6.83,6.89,6.9,-0.1449,45269.1,31152.614,0.8987,50371.6521,江苏,商贸代理,主板,349065.9093,N
000626.SZ,远大控股,20250908,6.81,6.91,6.8,6.9,6.82,1.173,55262.34,37924.53,1.0971,50371.6521,江苏,商贸代理,主板,349572.5362,N
000626.SZ,远大控股,20250905,6.88,6.88,6.68,6.82,6.83,-0.1464,58779.4,39925.43,1.1669,50371.6521,江苏,商贸代理,主板,345519.5212,N
000626.SZ,远大控股,20250904,6.75,7.0,6.72,6.83,6.72,1.6369,77422.02,53124.536,1.537,50371.6521,江苏,商贸代理,主板,346026.1481,N
000626.SZ,远大控股,20250903,6.96,7.01,6.71,6.72,6.95,-3.3094,55624.0,38022.035,1.1043,50371.6521,江苏,商贸代理,主板,340453.2526,N
000626.SZ,远大控股,20250902,6.98,7.03,6.85,6.95,7.0,-0.7143,66752.0,46305.147,1.3252,50371.6521,江苏,商贸代理,主板,352105.6705,N
000626.SZ,远大控股,20250901,6.86,7.12,6.83,7.0,6.88,1.7442,83166.02,58368.268,1.651,50371.6521,江苏,商贸代理,主板,354638.8048,N
000626.SZ,远大控股,20250829,6.97,6.99,6.81,6.88,6.98,-1.4327,69040.02,47564.106,1.3706,50371.6521,江苏,商贸代理,主板,348559.2824,N
000626.SZ,远大控股,20250828,7.08,7.17,6.72,6.98,7.08,-1.4124,114668.24,79714.855,2.2764,50371.6521,江苏,商贸代理,主板,353625.5511,N
000626.SZ,远大控股,20250827,7.42,7.53,7.07,7.08,7.32,-3.2787,141819.85,103373.615,2.8155,50371.6521,江苏,商贸代理,主板,358691.8197,N
000626.SZ,远大控股,20250826,7.19,7.35,7.14,7.32,7.18,1.9499,91767.02,66710.01,1.8218,50371.6521,江苏,商贸代理,主板,370850.8644,N
000626.SZ,远大控股,20250825,7.16,7.24,7.14,7.18,7.15,0.4196,66569.0,47846.845,1.3216,50371.6521,江苏,商贸代理,主板,363758.0884,N
000626.SZ,远大控股,20250822,7.23,7.25,7.1,7.15,7.21,-0.8322,71857.0,51355.741,1.4265,50371.6521,江苏,商贸代理,主板,362238.2078,N
000626.SZ,远大控股,20250821,7.16,7.25,7.13,7.21,7.16,0.6983,68321.0,49244.214,1.3563,50371.6521,江苏,商贸代理,主板,365277.9689,N
000626.SZ,远大控股,20250820,7.12,7.17,7.09,7.16,7.11,0.7032,58796.4,41998.235,1.1673,50371.6521,江苏,商贸代理,主板,362744.8346,N
000626.SZ,远大控股,20250819,7.0,7.14,6.97,7.11,6.98,1.8625,68870.02,48669.951,1.3672,50371.6521,江苏,商贸代理,主板,360211.7003,N
000626.SZ,远大控股,20250818,7.0,7.08,6.95,6.98,6.95,0.4317,71043.0,49837.918,1.4104,50371.6521,江苏,商贸代理,主板,353625.5511,N
000626.SZ,远大控股,20250815,6.92,6.99,6.88,6.95,6.93,0.2886,51036.0,35461.625,1.0132,50371.6521,江苏,商贸代理,主板,352105.6705,N
000626.SZ,远大控股,20250814,7.11,7.11,6.92,6.93,7.08,-2.1186,59568.0,41746.564,1.1826,50371.6521,江苏,商贸代理,主板,351092.4168,N
000626.SZ,远大控股,20250813,7.14,7.16,7.04,7.08,7.13,-0.7013,58035.0,41128.824,1.1521,50371.6521,江苏,商贸代理,主板,358691.8197,N
000626.SZ,远大控股,20250812,7.21,7.25,7.13,7.13,7.19,-0.8345,51895.0,37182.833,1.0302,50371.6521,江苏,商贸代理,主板,361224.954,N
000626.SZ,远大控股,20250811,7.16,7.24,7.11,7.19,7.2,-0.1389,63518.0,45662.699,1.261,50371.6521,江苏,商贸代理,主板,364264.7152,N
