ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300366.SZ,ST创意,20260107,6.89,6.94,6.8,6.87,6.89,-0.2903,199268.38,136655.635,3.7562,53050.249,四川,软件服务,创业板,417404.8151,N
300366.SZ,ST创意,20260106,6.86,6.94,6.83,6.89,6.89,0.0,158908.0,109391.313,2.9954,53050.249,四川,软件服务,创业板,418619.9674,N
300366.SZ,ST创意,20260105,6.85,6.98,6.81,6.89,6.81,1.1747,134094.14,92219.948,2.5277,53050.249,四川,软件服务,创业板,418619.9674,N
300366.SZ,ST创意,20251231,6.82,6.88,6.76,6.81,6.82,-0.1466,128688.0,87872.487,2.4258,53050.249,四川,软件服务,创业板,413759.3582,N
300366.SZ,ST创意,20251230,7.04,7.15,6.8,6.82,7.07,-3.5361,229685.0,159239.169,4.3296,53050.249,四川,软件服务,创业板,414366.9343,N
300366.SZ,ST创意,20251229,7.25,7.44,7.02,7.07,7.12,-0.7022,297258.06,215047.062,5.6033,53050.249,四川,软件服务,创业板,429556.3381,N
300366.SZ,ST创意,20251226,7.08,7.23,6.91,7.12,6.97,2.1521,338661.0,240391.015,6.3838,53050.249,四川,软件服务,创业板,432594.2188,N
300366.SZ,ST创意,20251225,6.75,7.08,6.66,6.97,6.78,2.8024,328508.0,227206.216,6.1924,53050.249,四川,软件服务,创业板,423480.5766,N
300366.SZ,ST创意,20251224,6.51,6.9,6.47,6.78,6.51,4.1475,278436.0,187498.923,5.2485,53050.249,四川,软件服务,创业板,411936.6297,N
300366.SZ,ST创意,20251223,6.74,6.81,6.5,6.51,6.72,-3.125,154157.0,101929.603,2.9059,53050.249,四川,软件服务,创业板,395532.0737,N
300366.SZ,ST创意,20251222,6.6,6.74,6.6,6.72,6.59,1.9727,105860.0,70876.086,1.9955,53050.249,四川,软件服务,创业板,408291.1728,N
300366.SZ,ST创意,20251219,6.49,6.65,6.47,6.59,6.49,1.5408,100374.0,66147.19,1.8921,53050.249,四川,软件服务,创业板,400392.6829,N
300366.SZ,ST创意,20251218,6.47,6.61,6.45,6.49,6.52,-0.4601,121354.0,79391.014,2.2875,53050.249,四川,软件服务,创业板,394316.9214,N
300366.SZ,ST创意,20251217,6.5,6.64,6.34,6.52,6.55,-0.458,227822.31,146958.829,4.2945,53050.249,四川,软件服务,创业板,396139.6498,N
300366.SZ,ST创意,20251216,6.83,6.84,6.54,6.55,6.83,-4.0996,169770.06,112963.123,3.2002,53050.249,四川,软件服务,创业板,397962.3783,N
300366.SZ,ST创意,20251215,6.76,6.84,6.65,6.83,6.8,0.4412,126915.0,85735.367,2.3924,53050.249,四川,软件服务,创业板,414974.5105,N
300366.SZ,ST创意,20251212,6.78,6.89,6.73,6.8,6.67,1.949,186367.19,127250.288,3.513,53050.249,四川,软件服务,创业板,413151.782,N
300366.SZ,ST创意,20251211,6.73,6.9,6.66,6.67,6.72,-0.744,181217.0,123031.476,3.416,53050.249,四川,软件服务,创业板,405253.2921,N
300366.SZ,ST创意,20251210,6.64,6.77,6.6,6.72,6.65,1.0526,102944.0,68913.727,1.9405,53050.249,四川,软件服务,创业板,408291.1728,N
300366.SZ,ST创意,20251209,6.71,6.77,6.65,6.65,6.75,-1.4815,98456.72,65957.546,1.8559,53050.249,四川,软件服务,创业板,404038.1398,N
300366.SZ,ST创意,20251208,6.66,6.81,6.65,6.75,6.66,1.3514,141017.0,95305.651,2.6582,53050.249,四川,软件服务,创业板,410113.9013,N
300366.SZ,ST创意,20251205,6.47,6.68,6.42,6.66,6.44,3.4161,128349.0,83996.839,2.4194,53050.249,四川,软件服务,创业板,404645.7159,N
300366.SZ,ST创意,20251204,6.57,6.61,6.42,6.44,6.62,-2.719,156105.0,101367.218,2.9426,53050.249,四川,软件服务,创业板,391279.0406,N
300366.SZ,ST创意,20251203,6.75,6.78,6.57,6.62,6.75,-1.9259,105922.69,70535.56,1.9966,53050.249,四川,软件服务,创业板,402215.4113,N
300366.SZ,ST创意,20251202,6.83,6.87,6.71,6.75,6.83,-1.1713,102578.13,69564.83,1.9336,53050.249,四川,软件服务,创业板,410113.9013,N
300366.SZ,ST创意,20251201,6.63,6.9,6.61,6.83,6.63,3.0166,195410.82,132949.154,3.6835,53050.249,四川,软件服务,创业板,414974.5105,N
300366.SZ,ST创意,20251128,6.52,6.63,6.52,6.63,6.56,1.0671,91741.97,60335.371,1.7293,53050.249,四川,软件服务,创业板,402822.9875,N
300366.SZ,ST创意,20251127,6.7,6.75,6.56,6.56,6.72,-2.381,123912.0,82575.744,2.3357,53050.249,四川,软件服务,创业板,398569.9544,N
300366.SZ,ST创意,20251126,6.66,6.76,6.66,6.72,6.65,1.0526,135324.49,90748.169,2.5509,53050.249,四川,软件服务,创业板,408291.1728,N
300366.SZ,ST创意,20251125,6.61,6.7,6.56,6.65,6.57,1.2177,116546.0,77318.282,2.1969,53050.249,四川,软件服务,创业板,404038.1398,N
300366.SZ,ST创意,20251124,6.44,6.61,6.39,6.57,6.45,1.8605,131112.49,85562.441,2.4715,53050.249,四川,软件服务,创业板,399177.5306,N
300366.SZ,ST创意,20251121,6.67,6.68,6.42,6.45,6.73,-4.1605,164703.8,107292.322,3.1047,53050.249,四川,软件服务,创业板,391886.6168,N
300366.SZ,ST创意,20251120,6.81,6.82,6.67,6.73,6.82,-1.3196,120034.08,80823.328,2.2626,53050.249,四川,软件服务,创业板,408898.749,N
300366.SZ,ST创意,20251119,6.76,6.87,6.68,6.82,6.76,0.8876,145779.0,98904.837,2.7479,53050.249,四川,软件服务,创业板,414366.9343,N
300366.SZ,ST创意,20251118,6.71,6.9,6.66,6.76,6.71,0.7452,188524.69,127556.341,3.5537,53050.249,四川,软件服务,创业板,410721.4774,N
300366.SZ,ST创意,20251117,6.5,6.76,6.49,6.71,6.51,3.0722,155923.19,103701.902,2.9392,53050.249,四川,软件服务,创业板,407683.5967,N
300366.SZ,ST创意,20251114,6.52,6.61,6.5,6.51,6.57,-0.9132,90978.05,59529.928,1.7149,53050.249,四川,软件服务,创业板,395532.0737,N
300366.SZ,ST创意,20251113,6.43,6.65,6.43,6.57,6.44,2.0186,102667.49,67219.278,1.9353,53050.249,四川,软件服务,创业板,399177.5306,N
300366.SZ,ST创意,20251112,6.57,6.59,6.33,6.44,6.59,-2.2762,159784.49,103179.357,3.0119,53050.249,四川,软件服务,创业板,391279.0406,N
300366.SZ,ST创意,20251111,6.67,6.68,6.59,6.59,6.67,-1.1994,99496.32,65899.085,1.8755,53050.249,四川,软件服务,创业板,400392.6829,N
300366.SZ,ST创意,20251110,6.66,6.67,6.58,6.67,6.65,0.3008,98359.35,65206.565,1.8541,53050.249,四川,软件服务,创业板,405253.2921,N
300366.SZ,ST创意,20251107,6.74,6.8,6.65,6.65,6.73,-1.1887,111248.69,74489.617,2.097,53050.249,四川,软件服务,创业板,404038.1398,N
300366.SZ,ST创意,20251106,6.78,6.8,6.66,6.73,6.78,-0.7375,106663.0,71516.222,2.0106,53050.249,四川,软件服务,创业板,408898.749,N
300366.SZ,ST创意,20251105,6.78,6.88,6.75,6.78,6.85,-1.0219,110826.0,75372.161,2.0891,53050.249,四川,软件服务,创业板,411936.6297,N
300366.SZ,ST创意,20251104,6.84,6.91,6.78,6.85,6.81,0.5874,128652.38,87990.495,2.4251,53050.249,四川,软件服务,创业板,416189.6628,N
300366.SZ,ST创意,20251103,6.6,6.82,6.6,6.81,6.62,2.8701,158300.78,106750.579,2.984,53050.249,四川,软件服务,创业板,413759.3582,N
300366.SZ,ST创意,20251031,6.48,6.66,6.48,6.62,6.53,1.3783,121074.06,79481.615,2.2823,53050.249,四川,软件服务,创业板,402215.4113,N
300366.SZ,ST创意,20251030,6.55,6.64,6.48,6.53,6.61,-1.2103,124897.86,81818.591,2.3543,53050.249,四川,软件服务,创业板,396747.226,N
300366.SZ,ST创意,20251029,6.51,6.67,6.5,6.61,6.51,1.5361,124104.0,81691.675,2.3394,53050.249,四川,软件服务,创业板,401607.8352,N
300366.SZ,ST创意,20251028,6.73,6.75,6.5,6.51,6.78,-3.9823,224080.18,148236.987,4.2239,53050.249,四川,软件服务,创业板,395532.0737,N
300366.SZ,ST创意,20251027,6.97,7.07,6.73,6.78,6.77,0.1477,160287.73,109523.45,3.0214,53050.249,四川,软件服务,创业板,411936.6297,N
300366.SZ,ST创意,20251024,6.77,6.84,6.72,6.77,6.77,0.0,129515.52,87859.85,2.4414,53050.249,四川,软件服务,创业板,411329.0536,N
300366.SZ,ST创意,20251023,6.88,6.91,6.68,6.77,6.88,-1.5988,165406.0,111910.622,3.1179,53050.249,四川,软件服务,创业板,411329.0536,N
300366.SZ,ST创意,20251022,6.9,7.03,6.79,6.88,6.93,-0.7215,158566.0,109428.243,2.989,53050.249,四川,软件服务,创业板,418012.3912,N
300366.SZ,ST创意,20251021,6.76,7.09,6.72,6.93,6.78,2.2124,223365.29,155424.887,4.2104,53050.249,四川,软件服务,创业板,421050.272,N
300366.SZ,ST创意,20251020,6.65,6.78,6.62,6.78,6.64,2.1084,146176.0,98006.159,2.7554,53050.249,四川,软件服务,创业板,411936.6297,N
300366.SZ,ST创意,20251017,6.6,6.83,6.51,6.64,6.61,0.4539,235975.11,157945.743,4.4481,53050.249,四川,软件服务,创业板,403430.5636,N
300366.SZ,ST创意,20251016,6.4,6.79,6.38,6.61,6.43,2.7994,252487.97,167139.161,4.7594,53050.249,四川,软件服务,创业板,401607.8352,N
300366.SZ,ST创意,20251015,6.45,6.48,6.24,6.43,6.43,0.0,198219.0,126610.879,3.7364,53050.249,四川,软件服务,创业板,390671.4645,N
300366.SZ,ST创意,20251014,6.42,6.52,6.37,6.43,6.45,-0.3101,204911.06,131886.734,3.8626,53050.249,四川,软件服务,创业板,390671.4645,N
300366.SZ,ST创意,20251013,6.2,6.52,6.19,6.45,6.35,1.5748,244153.69,155772.061,4.6023,53050.249,四川,软件服务,创业板,391886.6168,N
300366.SZ,ST创意,20251010,6.39,6.51,6.31,6.35,6.29,0.9539,246692.21,157755.548,4.6502,53050.249,四川,软件服务,创业板,385810.8553,N
300366.SZ,ST创意,20251009,6.38,6.64,6.19,6.29,6.38,-1.4107,350465.46,223666.253,6.6063,53050.249,四川,软件服务,创业板,382165.3984,N
300366.SZ,ST创意,20250930,5.94,6.41,5.93,6.38,5.94,7.4074,375197.74,233640.081,7.0725,53050.249,四川,软件服务,创业板,387633.5837,N
300366.SZ,ST创意,20250929,5.83,5.98,5.66,5.94,5.8,2.4138,292596.71,171954.507,5.5155,53050.249,四川,软件服务,创业板,360900.2331,N
300366.SZ,ST创意,20250926,5.76,5.94,5.76,5.8,5.76,0.6944,332800.28,194803.34,6.2733,53050.249,四川,软件服务,创业板,352394.167,N
300366.SZ,ST创意,20250925,5.89,5.98,5.75,5.76,6.03,-4.4776,605615.27,354895.741,11.4159,53050.249,四川,软件服务,创业板,349963.8624,N
300366.SZ,ST创意,20250924,5.51,6.3,5.51,6.03,6.29,-4.1335,1054082.15,606731.979,19.8695,53050.249,四川,软件服务,创业板,366368.4185,N
300366.SZ,ST创意,20250923,6.29,6.29,6.29,6.29,7.86,-19.9746,28442.0,17890.018,0.5361,53050.249,四川,软件服务,创业板,382165.3984,N
300366.SZ,ST创意,20250919,8.1,8.17,7.86,7.86,8.13,-3.321,284833.51,226305.025,5.3691,53050.249,四川,软件服务,创业板,477554.8539,N
300366.SZ,ST创意,20250918,8.23,8.37,8.08,8.13,8.29,-1.93,300259.93,246034.465,5.6599,53050.249,四川,软件服务,创业板,493959.41,N
300366.SZ,ST创意,20250917,8.19,8.49,8.12,8.29,8.25,0.4848,261647.11,216147.775,4.9321,53050.249,四川,软件服务,创业板,503680.6284,N
300366.SZ,ST创意,20250916,8.17,8.25,8.08,8.25,8.14,1.3514,200861.2,163986.189,3.7862,53050.249,四川,软件服务,创业板,501250.3238,N
300366.SZ,ST创意,20250915,8.26,8.36,8.1,8.14,8.36,-2.6316,311743.74,255093.229,5.8764,53050.249,四川,软件服务,创业板,494566.9861,N
300366.SZ,ST创意,20250912,8.37,8.55,8.35,8.36,8.46,-1.182,277474.99,233794.136,5.2304,53050.249,四川,软件服务,创业板,507933.6614,N
300366.SZ,ST创意,20250911,8.18,8.52,8.16,8.46,8.18,3.423,350963.67,293764.163,6.6157,53050.249,四川,软件服务,创业板,514009.4229,N
300366.SZ,ST创意,20250910,8.14,8.28,8.14,8.18,8.17,0.1224,154049.16,126423.447,2.9038,53050.249,四川,软件服务,创业板,496997.2907,N
300366.SZ,ST创意,20250909,8.42,8.44,8.15,8.17,8.47,-3.5419,254517.95,210345.116,4.7977,53050.249,四川,软件服务,创业板,496389.7146,N
300366.SZ,ST创意,20250908,8.36,8.49,8.22,8.47,8.37,1.1947,309569.36,258369.426,5.8354,53050.249,四川,软件服务,创业板,514616.9991,N
300366.SZ,ST创意,20250905,8.11,8.4,8.0,8.37,8.11,3.2059,310608.15,255318.382,5.855,53050.249,四川,软件服务,创业板,508541.2376,N
300366.SZ,ST创意,20250904,8.23,8.41,7.96,8.11,8.28,-2.0531,349313.39,287362.973,6.5846,53050.249,四川,软件服务,创业板,492744.2577,N
300366.SZ,ST创意,20250903,8.66,8.69,8.2,8.28,8.64,-4.1667,380202.92,320360.406,7.1668,53050.249,四川,软件服务,创业板,503073.0522,N
300366.SZ,ST创意,20250902,9.11,9.16,8.59,8.64,9.18,-5.8824,589813.81,516058.915,11.118,53050.249,四川,软件服务,创业板,524945.7936,N
300366.SZ,ST创意,20250901,9.49,9.65,9.09,9.18,9.36,-1.9231,674763.88,626933.519,12.7193,53050.249,四川,软件服务,创业板,557754.9057,N
300366.SZ,ST创意,20250829,9.51,9.71,9.31,9.36,9.83,-4.7813,901499.0,852541.813,16.9933,53050.249,四川,软件服务,创业板,568691.2764,N
300366.SZ,ST创意,20250828,8.99,10.29,8.99,9.83,8.82,11.4512,1488682.26,1457759.99,28.0617,53050.249,四川,软件服务,创业板,597247.3555,N
300366.SZ,ST创意,20250827,9.45,9.52,8.81,8.82,9.29,-5.0592,740420.88,675353.917,13.957,53050.249,四川,软件服务,创业板,535882.1643,N
300366.SZ,ST创意,20250826,8.85,9.52,8.72,9.29,8.9,4.382,935226.83,864531.052,17.6291,53050.249,四川,软件服务,创业板,564438.2434,N
300366.SZ,ST创意,20250825,8.78,8.94,8.69,8.9,8.75,1.7143,594080.9,524951.008,11.1985,53050.249,四川,软件服务,创业板,540742.7735,N
300366.SZ,ST创意,20250822,8.69,8.84,8.66,8.75,8.73,0.2291,378389.33,330804.075,7.1327,53050.249,四川,软件服务,创业板,531629.1313,N
300366.SZ,ST创意,20250821,8.65,8.84,8.62,8.73,8.66,0.8083,419331.6,366192.924,7.9044,53050.249,四川,软件服务,创业板,530413.979,N
300366.SZ,ST创意,20250820,8.68,8.72,8.53,8.66,8.73,-0.8018,347853.6,299719.315,6.5571,53050.249,四川,软件服务,创业板,526160.9459,N
300366.SZ,ST创意,20250819,8.59,8.85,8.54,8.73,8.59,1.6298,485403.59,423411.108,9.1499,53050.249,四川,软件服务,创业板,530413.979,N
300366.SZ,ST创意,20250818,8.37,8.66,8.35,8.59,8.35,2.8743,492813.35,422017.205,9.2896,53050.249,四川,软件服务,创业板,521907.9129,N
300366.SZ,ST创意,20250815,8.11,8.36,8.1,8.35,8.14,2.5799,316835.72,262205.754,5.9724,53050.249,四川,软件服务,创业板,507326.0853,N
300366.SZ,ST创意,20250814,8.46,8.47,8.12,8.14,8.47,-3.8961,420524.0,347560.913,7.9269,53050.249,四川,软件服务,创业板,494566.9861,N
300366.SZ,ST创意,20250813,8.58,8.59,8.43,8.47,8.58,-1.2821,361811.34,306777.207,6.8202,53050.249,四川,软件服务,创业板,514616.9991,N
300366.SZ,ST创意,20250812,8.5,8.82,8.39,8.58,8.55,0.3509,509507.04,436173.934,9.6042,53050.249,四川,软件服务,创业板,521300.3367,N
300366.SZ,ST创意,20250811,8.42,8.89,8.42,8.55,8.43,1.4235,437523.66,376667.923,8.2473,53050.249,四川,软件服务,创业板,519477.6083,N
300366.SZ,ST创意,20250808,8.69,8.71,8.39,8.43,8.65,-2.5434,470671.36,400798.191,8.8722,53050.249,四川,软件服务,创业板,512186.6945,N
