ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300898.SZ,熊猫乳品,20251208,27.59,27.6,27.0,27.22,27.38,-0.5844,41021.75,111625.942,3.5754,11473.4689,浙江,乳制品,创业板,337528.0,N
300898.SZ,熊猫乳品,20251205,26.88,27.5,26.21,27.38,26.86,1.936,51008.49,136979.777,4.4458,11473.4689,浙江,乳制品,创业板,339512.0,N
300898.SZ,熊猫乳品,20251204,28.04,28.55,26.85,26.86,28.62,-6.1495,83957.9,230127.794,7.3176,11473.4689,浙江,乳制品,创业板,333064.0,N
300898.SZ,熊猫乳品,20251203,28.86,29.08,28.2,28.62,28.86,-0.8316,65585.79,187589.303,5.7163,11473.4689,浙江,乳制品,创业板,354888.0,N
300898.SZ,熊猫乳品,20251202,28.86,29.26,28.6,28.86,29.09,-0.7906,58271.36,168349.316,5.0788,11473.4689,浙江,乳制品,创业板,357864.0,N
300898.SZ,熊猫乳品,20251201,29.36,29.78,28.94,29.09,29.42,-1.1217,116574.37,341872.504,10.1603,11473.4689,浙江,乳制品,创业板,360716.0,N
300898.SZ,熊猫乳品,20251128,27.98,29.88,27.8,29.42,27.78,5.9035,151051.86,440533.735,13.1653,11473.4689,浙江,乳制品,创业板,364808.0,N
300898.SZ,熊猫乳品,20251127,28.08,28.3,27.64,27.78,28.05,-0.9626,36861.0,103038.314,3.2127,11473.4689,浙江,乳制品,创业板,344472.0,N
300898.SZ,熊猫乳品,20251126,27.99,28.41,27.74,28.05,28.06,-0.0356,41240.49,115584.511,3.5944,11473.4689,浙江,乳制品,创业板,347820.0,N
300898.SZ,熊猫乳品,20251125,27.67,28.09,27.3,28.06,27.45,2.2222,39135.0,108892.893,3.4109,11473.4689,浙江,乳制品,创业板,347944.0,N
300898.SZ,熊猫乳品,20251124,27.18,27.7,27.04,27.45,26.91,2.0067,34820.99,95644.262,3.0349,11473.4689,浙江,乳制品,创业板,340380.0,N
300898.SZ,熊猫乳品,20251121,27.72,28.13,26.72,26.91,27.86,-3.4099,39382.1,107379.998,3.4324,11473.4689,浙江,乳制品,创业板,333684.0,N
300898.SZ,熊猫乳品,20251120,28.5,28.5,27.65,27.86,28.51,-2.2799,39771.01,111366.678,3.4663,11473.4689,浙江,乳制品,创业板,345464.0,N
300898.SZ,熊猫乳品,20251119,28.15,28.85,27.94,28.51,28.02,1.7488,67084.17,190764.974,5.8469,11473.4689,浙江,乳制品,创业板,353524.0,N
300898.SZ,熊猫乳品,20251118,28.25,28.43,27.85,28.02,28.37,-1.2337,30640.82,86012.714,2.6706,11473.4689,浙江,乳制品,创业板,347448.0,N
300898.SZ,熊猫乳品,20251117,28.28,28.45,28.01,28.37,28.29,0.2828,42329.82,119459.4,3.6894,11473.4689,浙江,乳制品,创业板,351788.0,N
300898.SZ,熊猫乳品,20251114,28.95,29.34,28.26,28.29,29.0,-2.4483,65876.9,188589.03,5.7417,11473.4689,浙江,乳制品,创业板,350796.0,N
300898.SZ,熊猫乳品,20251113,28.55,29.08,28.12,29.0,28.37,2.2207,89350.62,257005.254,7.7876,11473.4689,浙江,乳制品,创业板,359600.0,N
300898.SZ,熊猫乳品,20251112,28.9,29.08,28.1,28.37,28.78,-1.4246,81943.01,233430.382,7.142,11473.4689,浙江,乳制品,创业板,351788.0,N
300898.SZ,熊猫乳品,20251111,27.5,29.2,27.46,28.78,28.13,2.3107,120897.58,342745.116,10.5371,11473.4689,浙江,乳制品,创业板,356872.0,N
300898.SZ,熊猫乳品,20251110,26.5,28.28,26.45,28.13,26.57,5.8713,102824.11,284380.363,8.9619,11473.4689,浙江,乳制品,创业板,348812.0,N
300898.SZ,熊猫乳品,20251107,26.9,27.19,26.57,26.57,26.84,-1.006,25383.17,68026.623,2.2123,11473.4689,浙江,乳制品,创业板,329468.0,N
300898.SZ,熊猫乳品,20251106,26.85,26.99,26.5,26.84,26.93,-0.3342,26840.01,71732.074,2.3393,11473.4689,浙江,乳制品,创业板,332816.0,N
300898.SZ,熊猫乳品,20251105,26.58,27.32,26.5,26.93,26.68,0.937,39179.3,105825.397,3.4148,11473.4689,浙江,乳制品,创业板,333932.0,N
300898.SZ,熊猫乳品,20251104,26.8,26.9,26.44,26.68,26.84,-0.5961,22433.4,59701.768,1.9552,11473.4689,浙江,乳制品,创业板,330832.0,N
300898.SZ,熊猫乳品,20251103,26.5,26.96,26.47,26.84,26.47,1.3978,35558.33,95188.22,3.0992,11473.4689,浙江,乳制品,创业板,332816.0,N
300898.SZ,熊猫乳品,20251031,26.01,26.49,26.0,26.47,26.01,1.7686,35431.04,93288.249,3.0881,11473.4689,浙江,乳制品,创业板,328228.0,N
300898.SZ,熊猫乳品,20251030,26.31,26.57,26.01,26.01,26.33,-1.2153,32679.46,85897.182,2.8483,11473.4689,浙江,乳制品,创业板,322524.0,N
300898.SZ,熊猫乳品,20251029,26.45,26.48,25.92,26.33,26.45,-0.4537,30750.7,80309.974,2.6802,11473.4689,浙江,乳制品,创业板,326492.0,N
300898.SZ,熊猫乳品,20251028,26.27,26.57,26.16,26.45,26.25,0.7619,30492.04,80457.264,2.6576,11473.4689,浙江,乳制品,创业板,327980.0,N
300898.SZ,熊猫乳品,20251027,25.91,26.41,25.86,26.25,25.97,1.0782,28480.02,74618.791,2.4823,11473.4689,浙江,乳制品,创业板,325500.0,N
300898.SZ,熊猫乳品,20251024,26.18,26.3,25.9,25.97,26.18,-0.8021,27657.0,72087.536,2.4105,11473.4689,浙江,乳制品,创业板,322028.0,N
300898.SZ,熊猫乳品,20251023,25.91,26.25,25.85,26.18,26.08,0.3834,21149.0,55098.456,1.8433,11473.4689,浙江,乳制品,创业板,324632.0,N
300898.SZ,熊猫乳品,20251022,26.18,26.6,26.01,26.08,26.37,-1.0997,24329.09,63880.866,2.1205,11473.4689,浙江,乳制品,创业板,323392.0,N
300898.SZ,熊猫乳品,20251021,26.09,26.37,25.8,26.37,26.15,0.8413,29804.13,77824.745,2.5977,11473.4689,浙江,乳制品,创业板,326988.0,N
300898.SZ,熊猫乳品,20251020,26.15,26.33,25.89,26.15,26.0,0.5769,28131.09,73293.728,2.4518,11473.4689,浙江,乳制品,创业板,324260.0,N
300898.SZ,熊猫乳品,20251017,26.91,26.92,26.0,26.0,26.6,-2.2556,34424.0,90923.728,3.0003,11473.4689,浙江,乳制品,创业板,322400.0,N
300898.SZ,熊猫乳品,20251016,27.37,27.45,26.6,26.6,27.46,-3.1318,59394.6,159898.63,5.1767,11473.4689,浙江,乳制品,创业板,329840.0,N
300898.SZ,熊猫乳品,20251015,27.5,28.55,27.05,27.46,26.5,3.6226,98315.17,273504.296,8.5689,11473.4689,浙江,乳制品,创业板,340504.0,N
300898.SZ,熊猫乳品,20251014,26.08,26.5,26.08,26.5,26.17,1.261,33012.2,86760.651,2.8773,11473.4689,浙江,乳制品,创业板,328600.0,N
300898.SZ,熊猫乳品,20251013,25.76,26.49,25.58,26.17,26.29,-0.4564,29419.01,77056.157,2.5641,11473.4689,浙江,乳制品,创业板,324508.0,N
300898.SZ,熊猫乳品,20251010,26.0,26.61,25.82,26.29,26.09,0.7666,37057.81,97698.255,3.2299,11473.4689,浙江,乳制品,创业板,325996.0,N
300898.SZ,熊猫乳品,20251009,25.6,26.1,25.22,26.09,25.63,1.7948,30782.51,79009.384,2.6829,11473.4689,浙江,乳制品,创业板,323516.0,N
300898.SZ,熊猫乳品,20250930,25.86,25.96,25.61,25.63,25.8,-0.6589,31494.46,81256.779,2.745,11473.4689,浙江,乳制品,创业板,317812.0,N
300898.SZ,熊猫乳品,20250929,26.43,26.5,25.6,25.8,27.03,-4.5505,55484.02,143284.454,4.8359,11473.4689,浙江,乳制品,创业板,319920.0,N
300898.SZ,熊猫乳品,20250926,27.16,27.62,26.91,27.03,27.34,-1.1339,33319.03,90988.746,2.904,11473.4689,浙江,乳制品,创业板,335172.0,N
300898.SZ,熊猫乳品,20250925,26.95,27.34,26.8,27.34,27.08,0.9601,39582.2,107316.594,3.4499,11473.4689,浙江,乳制品,创业板,339016.0,N
300898.SZ,熊猫乳品,20250924,26.86,27.1,26.65,27.08,26.86,0.8191,35211.97,94768.178,3.069,11473.4689,浙江,乳制品,创业板,335792.0,N
300898.SZ,熊猫乳品,20250923,27.57,27.65,26.44,26.86,27.63,-2.7868,48639.0,130557.381,4.2393,11473.4689,浙江,乳制品,创业板,333064.0,N
300898.SZ,熊猫乳品,20250922,28.3,28.48,27.5,27.63,28.51,-3.0866,44294.15,122939.169,3.8606,11473.4689,浙江,乳制品,创业板,342612.0,N
300898.SZ,熊猫乳品,20250919,28.38,28.65,28.05,28.51,28.47,0.1405,39532.05,112231.593,3.4455,11473.4689,浙江,乳制品,创业板,353524.0,N
300898.SZ,熊猫乳品,20250918,29.0,29.04,28.41,28.47,28.73,-0.905,61298.79,175659.396,5.3427,11473.4689,浙江,乳制品,创业板,353028.0,N
300898.SZ,熊猫乳品,20250917,29.49,29.79,28.73,28.73,29.7,-3.266,63308.78,183413.052,5.5178,11473.4689,浙江,乳制品,创业板,356252.0,N
300898.SZ,熊猫乳品,20250916,29.6,29.87,28.99,29.7,29.45,0.8489,61427.71,180830.618,5.3539,11473.4689,浙江,乳制品,创业板,368280.0,N
300898.SZ,熊猫乳品,20250915,29.53,29.95,29.2,29.45,29.69,-0.8084,56423.65,165958.934,4.9177,11473.4689,浙江,乳制品,创业板,365180.0,N
300898.SZ,熊猫乳品,20250912,30.12,30.55,29.53,29.69,30.35,-2.1746,87399.3,261262.796,7.6175,11473.4689,浙江,乳制品,创业板,368156.0,N
300898.SZ,熊猫乳品,20250911,30.54,30.73,29.64,30.35,30.98,-2.0336,114811.7,345947.334,10.0067,11473.4689,浙江,乳制品,创业板,376340.0,N
300898.SZ,熊猫乳品,20250910,29.6,31.01,29.33,30.98,30.17,2.6848,147631.23,449708.045,12.8672,11473.4689,浙江,乳制品,创业板,384152.0,N
300898.SZ,熊猫乳品,20250909,29.55,30.28,29.35,30.17,29.53,2.1673,119406.16,357050.74,10.4072,11473.4689,浙江,乳制品,创业板,374108.0,N
300898.SZ,熊猫乳品,20250908,29.41,29.97,29.0,29.53,29.45,0.2716,88444.36,261691.457,7.7086,11473.4689,浙江,乳制品,创业板,366172.0,N
300898.SZ,熊猫乳品,20250905,29.03,29.51,27.82,29.45,29.2,0.8562,121484.5,349722.376,10.5883,11473.4689,浙江,乳制品,创业板,365180.0,N
300898.SZ,熊猫乳品,20250904,28.0,29.51,27.55,29.2,27.65,5.6058,128854.45,371390.803,11.2306,11473.4689,浙江,乳制品,创业板,362080.0,N
300898.SZ,熊猫乳品,20250903,28.98,29.61,27.53,27.65,28.88,-4.259,61804.0,175548.053,5.3867,11473.4689,浙江,乳制品,创业板,342860.0,N
300898.SZ,熊猫乳品,20250902,29.1,29.75,28.8,28.88,29.11,-0.7901,66742.37,194488.55,5.8171,11473.4689,浙江,乳制品,创业板,358112.0,N
300898.SZ,熊猫乳品,20250901,28.33,29.44,28.13,29.11,28.51,2.1045,73953.64,215031.724,6.4456,11473.4689,浙江,乳制品,创业板,360964.0,N
300898.SZ,熊猫乳品,20250829,28.54,29.67,28.46,28.51,28.55,-0.1401,81072.3,235505.274,7.0661,11473.4689,浙江,乳制品,创业板,353524.0,N
300898.SZ,熊猫乳品,20250828,28.78,29.15,27.85,28.55,28.98,-1.4838,71293.07,202940.702,6.2137,11473.4689,浙江,乳制品,创业板,354020.0,N
300898.SZ,熊猫乳品,20250827,29.0,29.56,28.76,28.98,29.24,-0.8892,88960.1,258904.049,7.7535,11473.4689,浙江,乳制品,创业板,359352.0,N
300898.SZ,熊猫乳品,20250826,29.15,29.68,29.05,29.24,29.44,-0.6793,71718.56,210495.574,6.2508,11473.4689,浙江,乳制品,创业板,362576.0,N
300898.SZ,熊猫乳品,20250825,28.62,29.8,28.41,29.44,28.62,2.8651,109181.65,319253.368,9.516,11473.4689,浙江,乳制品,创业板,365056.0,N
300898.SZ,熊猫乳品,20250822,28.65,28.79,28.09,28.62,28.63,-0.0349,54231.51,154075.301,4.7267,11473.4689,浙江,乳制品,创业板,354888.0,N
300898.SZ,熊猫乳品,20250821,28.78,29.35,28.4,28.63,29.17,-1.8512,84736.24,244128.456,7.3854,11473.4689,浙江,乳制品,创业板,355012.0,N
300898.SZ,熊猫乳品,20250820,28.14,29.65,28.05,29.17,28.37,2.8199,123626.98,358684.924,10.775,11473.4689,浙江,乳制品,创业板,361708.0,N
300898.SZ,熊猫乳品,20250819,28.42,29.18,28.2,28.37,28.06,1.1048,92530.31,264365.222,8.0647,11473.4689,浙江,乳制品,创业板,351788.0,N
300898.SZ,熊猫乳品,20250818,27.39,28.08,27.31,28.06,27.42,2.3341,70172.56,194826.524,6.1161,11473.4689,浙江,乳制品,创业板,347944.0,N
300898.SZ,熊猫乳品,20250815,27.25,27.5,26.96,27.42,27.58,-0.5801,55544.56,151597.453,4.8411,11473.4689,浙江,乳制品,创业板,340008.0,N
300898.SZ,熊猫乳品,20250814,27.12,27.98,26.9,27.58,27.27,1.1368,82057.98,225298.831,7.152,11473.4689,浙江,乳制品,创业板,341992.0,N
