ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002211.SZ,ST宏达,20251208,3.42,3.46,3.38,3.38,3.43,-1.4577,67209.01,22965.734,1.5541,43247.5779,上海,橡胶,主板,146176.8133,N
002211.SZ,ST宏达,20251205,3.41,3.43,3.36,3.43,3.41,0.5865,61295.0,20839.587,1.4173,43247.5779,上海,橡胶,主板,148339.1922,N
002211.SZ,ST宏达,20251204,3.42,3.48,3.4,3.41,3.42,-0.2924,72336.0,24867.781,1.6726,43247.5779,上海,橡胶,主板,147474.2406,N
002211.SZ,ST宏达,20251203,3.54,3.57,3.4,3.42,3.58,-4.4693,196256.5,67617.637,4.538,43247.5779,上海,橡胶,主板,147906.7164,N
002211.SZ,ST宏达,20251202,3.63,3.65,3.57,3.58,3.64,-1.6484,57342.5,20565.286,1.3259,43247.5779,上海,橡胶,主板,154826.3289,N
002211.SZ,ST宏达,20251201,3.62,3.7,3.61,3.64,3.63,0.2755,56705.0,20701.104,1.3112,43247.5779,上海,橡胶,主板,157421.1836,N
002211.SZ,ST宏达,20251128,3.57,3.64,3.57,3.63,3.58,1.3966,53446.0,19229.187,1.2358,43247.5779,上海,橡胶,主板,156988.7078,N
002211.SZ,ST宏达,20251127,3.58,3.64,3.52,3.58,3.6,-0.5556,73995.0,26464.751,1.711,43247.5779,上海,橡胶,主板,154826.3289,N
002211.SZ,ST宏达,20251126,3.56,3.73,3.54,3.6,3.55,1.4085,103664.0,37792.574,2.397,43247.5779,上海,橡胶,主板,155691.2804,N
002211.SZ,ST宏达,20251125,3.5,3.57,3.5,3.55,3.49,1.7192,46386.0,16469.625,1.0726,43247.5779,上海,橡胶,主板,153528.9015,N
002211.SZ,ST宏达,20251124,3.52,3.55,3.46,3.49,3.49,0.0,61030.5,21364.903,1.4112,43247.5779,上海,橡胶,主板,150934.0469,N
002211.SZ,ST宏达,20251121,3.65,3.65,3.49,3.49,3.67,-4.9046,97197.0,34679.497,2.2475,43247.5779,上海,橡胶,主板,150934.0469,N
002211.SZ,ST宏达,20251120,3.74,3.77,3.64,3.67,3.75,-2.1333,94025.0,34736.614,2.1741,43247.5779,上海,橡胶,主板,158718.6109,N
002211.SZ,ST宏达,20251119,3.85,3.85,3.69,3.75,3.84,-2.3438,97407.0,36522.331,2.2523,43247.5779,上海,橡胶,主板,162178.4171,N
002211.SZ,ST宏达,20251118,3.91,3.92,3.79,3.84,3.89,-1.2853,88234.0,33804.362,2.0402,43247.5779,上海,橡胶,主板,166070.6991,N
002211.SZ,ST宏达,20251117,3.85,3.93,3.75,3.89,3.84,1.3021,102288.0,39078.214,2.3652,43247.5779,上海,橡胶,主板,168233.078,N
002211.SZ,ST宏达,20251114,3.84,3.96,3.83,3.84,3.85,-0.2597,95224.0,36971.51,2.2018,43247.5779,上海,橡胶,主板,166070.6991,N
002211.SZ,ST宏达,20251113,3.85,3.9,3.83,3.85,3.81,1.0499,87007.0,33565.61,2.0118,43247.5779,上海,橡胶,主板,166503.1749,N
002211.SZ,ST宏达,20251112,3.82,3.88,3.8,3.81,3.84,-0.7813,80447.0,30844.741,1.8602,43247.5779,上海,橡胶,主板,164773.2718,N
002211.SZ,ST宏达,20251111,3.77,3.88,3.74,3.84,3.75,2.4,103761.0,39612.02,2.3992,43247.5779,上海,橡胶,主板,166070.6991,N
002211.SZ,ST宏达,20251110,3.74,3.76,3.71,3.75,3.74,0.2674,65159.0,24394.073,1.5067,43247.5779,上海,橡胶,主板,162178.4171,N
002211.SZ,ST宏达,20251107,3.79,3.85,3.72,3.74,3.79,-1.3193,98323.0,37139.358,2.2735,43247.5779,上海,橡胶,主板,161745.9413,N
002211.SZ,ST宏达,20251106,3.85,3.85,3.72,3.79,3.84,-1.3021,76984.0,29044.944,1.7801,43247.5779,上海,橡胶,主板,163908.3202,N
002211.SZ,ST宏达,20251105,3.8,3.89,3.77,3.84,3.8,1.0526,119840.29,45797.712,2.771,43247.5779,上海,橡胶,主板,166070.6991,N
002211.SZ,ST宏达,20251104,3.99,3.99,3.78,3.8,3.96,-4.0404,168802.0,65202.84,3.9032,43247.5779,上海,橡胶,主板,164340.796,N
002211.SZ,ST宏达,20251103,3.82,3.99,3.81,3.96,3.8,4.2105,153924.5,60574.609,3.5591,43247.5779,上海,橡胶,主板,171260.4085,N
002211.SZ,ST宏达,20251031,3.69,3.85,3.65,3.8,3.73,1.8767,112345.5,42270.739,2.5977,43247.5779,上海,橡胶,主板,164340.796,N
002211.SZ,ST宏达,20251030,3.68,3.86,3.65,3.73,3.68,1.3587,145609.51,55042.86,3.3669,43247.5779,上海,橡胶,主板,161313.4656,N
002211.SZ,ST宏达,20251029,3.64,3.71,3.6,3.68,3.56,3.3708,125560.01,45871.824,2.9033,43247.5779,上海,橡胶,主板,159151.0867,N
002211.SZ,ST宏达,20251028,3.57,3.66,3.54,3.56,3.57,-0.2801,94456.03,33922.82,2.1841,43247.5779,上海,橡胶,主板,153961.3773,N
002211.SZ,ST宏达,20251027,3.46,3.64,3.42,3.57,3.47,2.8818,177926.05,63371.556,4.1141,43247.5779,上海,橡胶,主板,154393.8531,N
002211.SZ,ST宏达,20251024,3.46,3.54,3.46,3.47,3.47,0.0,65626.01,22928.125,1.5174,43247.5779,上海,橡胶,主板,150069.0953,N
002211.SZ,ST宏达,20251023,3.45,3.49,3.41,3.47,3.45,0.5797,47018.0,16210.653,1.0872,43247.5779,上海,橡胶,主板,150069.0953,N
002211.SZ,ST宏达,20251022,3.42,3.49,3.4,3.45,3.42,0.8772,66951.0,23127.637,1.5481,43247.5779,上海,橡胶,主板,149204.1438,N
002211.SZ,ST宏达,20251021,3.41,3.43,3.39,3.42,3.41,0.2933,50871.5,17337.903,1.1763,43247.5779,上海,橡胶,主板,147906.7164,N
002211.SZ,ST宏达,20251020,3.36,3.43,3.34,3.41,3.33,2.4024,40653.0,13769.616,0.94,43247.5779,上海,橡胶,主板,147474.2406,N
002211.SZ,ST宏达,20251017,3.4,3.42,3.32,3.33,3.39,-1.7699,67395.0,22720.403,1.5584,43247.5779,上海,橡胶,主板,144014.4344,N
002211.SZ,ST宏达,20251016,3.4,3.44,3.37,3.39,3.42,-0.8772,45412.0,15448.318,1.05,43247.5779,上海,橡胶,主板,146609.2891,N
002211.SZ,ST宏达,20251015,3.45,3.47,3.39,3.42,3.44,-0.5814,52546.0,17967.169,1.215,43247.5779,上海,橡胶,主板,147906.7164,N
002211.SZ,ST宏达,20251014,3.55,3.55,3.43,3.44,3.51,-1.9943,52897.18,18389.982,1.2231,43247.5779,上海,橡胶,主板,148771.668,N
002211.SZ,ST宏达,20251013,3.36,3.53,3.36,3.51,3.54,-0.8475,58584.0,20168.801,1.3546,43247.5779,上海,橡胶,主板,151798.9984,N
002211.SZ,ST宏达,20251010,3.54,3.6,3.52,3.54,3.55,-0.2817,53257.0,18975.408,1.2314,43247.5779,上海,橡胶,主板,153096.4258,N
002211.SZ,ST宏达,20251009,3.66,3.72,3.54,3.55,3.68,-3.5326,94170.0,33756.944,2.1775,43247.5779,上海,橡胶,主板,153528.9015,N
002211.SZ,ST宏达,20250930,3.62,3.72,3.58,3.68,3.58,2.7933,103991.0,38009.9,2.4046,43247.5779,上海,橡胶,主板,159151.0867,N
002211.SZ,ST宏达,20250929,3.41,3.58,3.39,3.58,3.41,4.9853,105624.0,37361.705,2.4423,43247.5779,上海,橡胶,主板,154826.3289,N
002211.SZ,ST宏达,20250926,3.37,3.46,3.36,3.41,3.39,0.59,62168.0,21273.872,1.4375,43247.5779,上海,橡胶,主板,147474.2406,N
002211.SZ,ST宏达,20250925,3.42,3.49,3.37,3.39,3.39,0.0,74790.59,25654.232,1.7294,43247.5779,上海,橡胶,主板,146609.2891,N
002211.SZ,ST宏达,20250924,3.32,3.4,3.27,3.39,3.33,1.8018,56103.59,18851.959,1.2973,43247.5779,上海,橡胶,主板,146609.2891,N
002211.SZ,ST宏达,20250923,3.37,3.41,3.26,3.33,3.43,-2.9155,102702.0,33966.583,2.3747,43247.5779,上海,橡胶,主板,144014.4344,N
002211.SZ,ST宏达,20250922,3.57,3.57,3.38,3.43,3.56,-3.6517,162158.0,55685.12,3.7495,43247.5779,上海,橡胶,主板,148339.1922,N
002211.SZ,ST宏达,20250919,3.53,3.59,3.48,3.56,3.55,0.2817,90172.5,31820.555,2.085,43247.5779,上海,橡胶,主板,153961.3773,N
002211.SZ,ST宏达,20250918,3.68,3.72,3.52,3.55,3.7,-4.0541,140438.56,50375.46,3.2473,43247.5779,上海,橡胶,主板,153528.9015,N
002211.SZ,ST宏达,20250917,3.71,3.8,3.66,3.7,3.7,0.0,92372.0,34304.441,2.1359,43247.5779,上海,橡胶,主板,160016.0382,N
002211.SZ,ST宏达,20250916,3.58,3.71,3.57,3.7,3.56,3.9326,97304.0,35621.188,2.2499,43247.5779,上海,橡胶,主板,160016.0382,N
002211.SZ,ST宏达,20250915,3.72,3.73,3.55,3.56,3.74,-4.8128,162402.51,58520.623,3.7552,43247.5779,上海,橡胶,主板,153961.3773,N
002211.SZ,ST宏达,20250912,3.59,3.78,3.59,3.74,3.6,3.8889,164590.56,60866.772,3.8058,43247.5779,上海,橡胶,主板,161745.9413,N
002211.SZ,ST宏达,20250911,3.49,3.64,3.44,3.6,3.51,2.5641,145604.0,51435.129,3.3668,43247.5779,上海,橡胶,主板,155691.2804,N
002211.SZ,ST宏达,20250910,3.52,3.62,3.42,3.51,3.51,0.0,122519.56,42965.308,2.833,43247.5779,上海,橡胶,主板,151798.9984,N
002211.SZ,ST宏达,20250909,3.47,3.58,3.44,3.51,3.48,0.8621,171399.0,59900.915,3.9632,43247.5779,上海,橡胶,主板,151798.9984,N
002211.SZ,ST宏达,20250908,3.38,3.54,3.36,3.48,3.37,3.2641,172116.5,59580.497,3.9798,43247.5779,上海,橡胶,主板,150501.5711,N
002211.SZ,ST宏达,20250905,3.38,3.42,3.25,3.37,3.34,0.8982,129769.5,43378.659,3.0006,43247.5779,上海,橡胶,主板,145744.3375,N
002211.SZ,ST宏达,20250904,3.54,3.55,3.34,3.34,3.52,-5.1136,184896.01,63055.554,4.2753,43247.5779,上海,橡胶,主板,144446.9102,N
002211.SZ,ST宏达,20250903,3.67,3.77,3.46,3.52,3.59,-1.9499,251798.51,91407.593,5.8223,43247.5779,上海,橡胶,主板,152231.4742,N
002211.SZ,ST宏达,20250902,3.48,3.59,3.38,3.59,3.42,4.9708,181009.01,63011.244,4.1854,43247.5779,上海,橡胶,主板,155258.8047,N
002211.SZ,ST宏达,20250901,3.32,3.42,3.31,3.42,3.26,4.908,81277.51,27617.422,1.8794,43247.5779,上海,橡胶,主板,147906.7164,N
002211.SZ,ST宏达,20250829,3.21,3.29,3.17,3.26,3.21,1.5576,96014.72,31102.689,2.2201,43247.5779,上海,橡胶,主板,140987.104,N
002211.SZ,ST宏达,20250828,3.28,3.38,3.13,3.21,3.29,-2.4316,168155.0,54866.65,3.8882,43247.5779,上海,橡胶,主板,138824.7251,N
002211.SZ,ST宏达,20250827,3.37,3.54,3.29,3.29,3.37,-2.3739,216170.0,74232.942,4.9984,43247.5779,上海,橡胶,主板,142284.5313,N
002211.SZ,ST宏达,20250826,3.34,3.39,3.28,3.37,3.34,0.8982,143824.0,48063.165,3.3256,43247.5779,上海,橡胶,主板,145744.3375,N
002211.SZ,ST宏达,20250825,3.17,3.34,3.17,3.34,3.18,5.0314,153946.01,49869.578,3.5596,43247.5779,上海,橡胶,主板,144446.9102,N
002211.SZ,ST宏达,20250822,3.18,3.22,3.15,3.18,3.18,0.0,89018.0,28294.292,2.0583,43247.5779,上海,橡胶,主板,137527.2977,N
002211.SZ,ST宏达,20250821,3.18,3.21,3.14,3.18,3.18,0.0,104458.0,33109.123,2.4153,43247.5779,上海,橡胶,主板,137527.2977,N
002211.SZ,ST宏达,20250820,3.15,3.26,3.12,3.18,3.14,1.2739,128646.5,41004.102,2.9747,43247.5779,上海,橡胶,主板,137527.2977,N
002211.SZ,ST宏达,20250819,3.09,3.17,3.06,3.14,3.09,1.6181,114343.0,35638.848,2.6439,43247.5779,上海,橡胶,主板,135797.3946,N
002211.SZ,ST宏达,20250818,3.13,3.19,3.05,3.09,3.09,0.0,178309.0,55702.63,4.123,43247.5779,上海,橡胶,主板,133635.0157,N
002211.SZ,ST宏达,20250815,2.96,3.09,2.94,3.09,2.94,5.102,129993.5,39686.329,3.0058,43247.5779,上海,橡胶,主板,133635.0157,N
002211.SZ,ST宏达,20250814,2.99,3.0,2.94,2.94,2.99,-1.6722,73123.0,21699.433,1.6908,43247.5779,上海,橡胶,主板,127147.879,N
002211.SZ,ST宏达,20250813,3.03,3.03,2.97,2.99,3.01,-0.6645,73388.0,21968.343,1.6969,43247.5779,上海,橡胶,主板,129310.2579,N
