ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300377.SZ,赢时胜,20251216,21.62,24.49,21.37,23.22,21.76,6.7096,1854983.8,4274812.93,26.8634,69052.4257,深圳,软件服务,创业板,1743829.1518,N
300377.SZ,赢时胜,20251215,21.4,22.74,21.02,21.76,21.82,-0.275,1128030.3,2487646.177,16.3359,69052.4257,深圳,软件服务,创业板,1634182.7021,N
300377.SZ,赢时胜,20251212,20.8,22.63,20.37,21.82,20.75,5.1566,1358609.71,2945848.284,19.675,69052.4257,深圳,软件服务,创业板,1638688.7206,N
300377.SZ,赢时胜,20251211,21.11,21.78,20.71,20.75,21.49,-3.4435,858951.77,1805206.408,12.4391,69052.4257,深圳,软件服务,创业板,1558331.391,N
300377.SZ,赢时胜,20251210,20.67,21.91,20.22,21.49,20.49,4.8804,1395810.07,2966138.892,20.2138,69052.4257,深圳,软件服务,创业板,1613905.6189,N
300377.SZ,赢时胜,20251209,20.8,21.18,20.18,20.49,21.3,-3.8028,1184984.89,2435941.349,17.1607,69052.4257,深圳,软件服务,创业板,1538805.3109,N
300377.SZ,赢时胜,20251208,19.8,22.35,19.51,21.3,18.84,13.0573,1950002.42,4108352.856,28.2394,69052.4257,深圳,软件服务,创业板,1599636.5604,N
300377.SZ,赢时胜,20251205,15.7,18.84,15.56,18.84,15.7,20.0,949990.97,1715426.61,13.7575,69052.4257,深圳,软件服务,创业板,1414889.8027,U
300377.SZ,赢时胜,20251204,15.82,15.92,15.51,15.7,15.81,-0.6958,133485.58,209258.796,1.9331,69052.4257,深圳,软件服务,创业板,1179074.8356,N
300377.SZ,赢时胜,20251203,16.43,16.5,15.73,15.81,16.43,-3.7736,237580.81,379239.403,3.4406,69052.4257,深圳,软件服务,创业板,1187335.8695,N
300377.SZ,赢时胜,20251202,16.8,16.81,16.4,16.43,16.8,-2.2024,136836.13,225516.829,1.9816,69052.4257,深圳,软件服务,创业板,1233898.0604,N
300377.SZ,赢时胜,20251201,16.7,16.88,16.63,16.8,16.75,0.2985,138362.3,231872.654,2.0037,69052.4257,深圳,软件服务,创业板,1261685.1744,N
300377.SZ,赢时胜,20251128,16.61,16.77,16.47,16.75,16.61,0.8429,137555.02,228770.868,1.992,69052.4257,深圳,软件服务,创业板,1257930.159,N
300377.SZ,赢时胜,20251127,16.68,16.94,16.6,16.61,16.73,-0.7173,157062.01,263296.638,2.2745,69052.4257,深圳,软件服务,创业板,1247416.1159,N
300377.SZ,赢时胜,20251126,17.05,17.18,16.7,16.73,17.12,-2.278,172668.77,291612.555,2.5005,69052.4257,深圳,软件服务,创业板,1256428.1528,N
300377.SZ,赢时胜,20251125,16.98,17.31,16.89,17.12,17.0,0.7059,205707.65,352927.238,2.979,69052.4257,深圳,软件服务,创业板,1285717.273,N
300377.SZ,赢时胜,20251124,16.5,17.16,16.29,17.0,16.35,3.9755,272030.17,455822.433,4.1112,66168.7219,深圳,软件服务,创业板,1276705.236,N
300377.SZ,赢时胜,20251121,16.85,17.24,16.35,16.35,17.02,-3.9365,237054.65,395081.155,3.5826,66168.7219,深圳,软件服务,创业板,1227890.0358,N
300377.SZ,赢时胜,20251120,17.67,17.86,17.02,17.02,17.35,-1.902,212714.18,367041.128,3.2147,66168.7219,深圳,软件服务,创业板,1278207.2422,N
300377.SZ,赢时胜,20251119,17.8,17.83,17.22,17.35,17.8,-2.5281,237124.2,412404.453,3.5836,66168.7219,深圳,软件服务,创业板,1302990.3438,N
300377.SZ,赢时胜,20251118,18.17,18.17,17.66,17.8,18.19,-2.144,351865.01,627405.094,5.3177,66168.7219,深圳,软件服务,创业板,1336785.4824,N
300377.SZ,赢时胜,20251117,17.28,18.48,17.2,18.19,17.15,6.0641,695017.5,1257577.892,10.5037,66168.7219,深圳,软件服务,创业板,1366074.6025,N
300377.SZ,赢时胜,20251114,17.08,17.98,17.02,17.15,17.2,-0.2907,369369.91,646948.162,5.5822,66168.7219,深圳,软件服务,创业板,1287970.2822,N
300377.SZ,赢时胜,20251113,17.1,17.24,16.94,17.2,17.09,0.6437,191274.82,326592.078,2.8907,66168.7219,深圳,软件服务,创业板,1291725.2976,N
300377.SZ,赢时胜,20251112,16.93,17.13,16.64,17.09,16.99,0.5886,283032.09,477431.307,4.2774,66168.7219,深圳,软件服务,创业板,1283464.2637,N
300377.SZ,赢时胜,20251111,18.19,18.21,16.84,16.99,18.06,-5.9247,506260.6,876554.455,7.6511,66168.7219,深圳,软件服务,创业板,1275954.2329,N
300377.SZ,赢时胜,20251110,18.31,18.55,17.77,18.06,18.7,-3.4225,373290.22,677490.964,5.6415,66168.7219,深圳,软件服务,创业板,1356311.5625,N
300377.SZ,赢时胜,20251107,19.52,19.53,18.66,18.7,19.61,-4.6405,346374.36,655714.318,5.2347,66168.7219,深圳,软件服务,创业板,1404375.7596,N
300377.SZ,赢时胜,20251106,19.81,19.88,19.58,19.61,19.72,-0.5578,160515.96,315990.524,2.4259,66168.7219,深圳,软件服务,创业板,1472717.0399,N
300377.SZ,赢时胜,20251105,19.87,20.03,19.63,19.72,19.99,-1.3507,150103.59,297602.899,2.2685,66168.7219,深圳,软件服务,创业板,1480978.0738,N
300377.SZ,赢时胜,20251104,20.26,20.42,19.81,19.99,20.38,-1.9136,177369.76,355057.85,2.6806,66168.7219,深圳,软件服务,创业板,1501255.1569,N
300377.SZ,赢时胜,20251103,19.9,20.39,19.6,20.38,20.32,0.2953,241379.52,483379.459,3.6479,66168.7219,深圳,软件服务,创业板,1530544.277,N
300377.SZ,赢时胜,20251031,19.9,20.55,19.9,20.32,19.9,2.1106,221839.41,449785.432,3.3526,66168.7219,深圳,软件服务,创业板,1526038.2586,N
300377.SZ,赢时胜,20251030,20.53,20.55,19.9,19.9,20.58,-3.3042,247479.31,497614.207,3.7401,66168.7219,深圳,软件服务,创业板,1494496.1292,N
300377.SZ,赢时胜,20251029,20.3,20.89,20.13,20.58,20.33,1.2297,257914.48,529129.707,3.8978,66168.7219,深圳,软件服务,创业板,1545564.3386,N
300377.SZ,赢时胜,20251028,20.37,20.8,20.19,20.33,20.41,-0.392,193882.01,396367.798,2.9301,66168.7219,深圳,软件服务,创业板,1526789.2616,N
300377.SZ,赢时胜,20251027,20.84,20.84,20.34,20.41,20.4,0.049,189451.97,388571.759,2.8632,66168.7219,深圳,软件服务,创业板,1532797.2863,N
300377.SZ,赢时胜,20251024,20.33,20.48,20.25,20.4,20.29,0.5421,153705.55,313006.517,2.3229,66168.7219,深圳,软件服务,创业板,1532046.2832,N
300377.SZ,赢时胜,20251023,20.14,20.32,19.68,20.29,20.14,0.7448,155866.22,310712.253,2.3556,66168.7219,深圳,软件服务,创业板,1523785.2493,N
300377.SZ,赢时胜,20251022,20.25,20.41,20.08,20.14,20.33,-0.9346,119568.28,242120.429,1.807,66168.7219,深圳,软件服务,创业板,1512520.2031,N
300377.SZ,赢时胜,20251021,20.12,20.54,20.01,20.33,20.1,1.1443,148188.1,300820.749,2.2395,66168.7219,深圳,软件服务,创业板,1526789.2616,N
300377.SZ,赢时胜,20251020,20.23,20.43,19.96,20.1,19.96,0.7014,114048.38,229975.713,1.7236,66168.7219,深圳,软件服务,创业板,1509516.1908,N
300377.SZ,赢时胜,20251017,20.5,20.77,19.93,19.96,20.46,-2.4438,157123.87,318787.235,2.3746,66168.7219,深圳,软件服务,创业板,1499002.1477,N
300377.SZ,赢时胜,20251016,20.81,20.94,20.41,20.46,20.8,-1.6346,134122.84,276884.737,2.027,66168.7219,深圳,软件服务,创业板,1536552.3017,N
300377.SZ,赢时胜,20251015,20.76,20.93,20.5,20.8,20.56,1.1673,147804.36,306456.726,2.2337,66168.7219,深圳,软件服务,创业板,1562086.4064,N
300377.SZ,赢时胜,20251014,21.02,21.55,20.48,20.56,20.92,-1.7208,200141.56,420710.0,3.0247,66168.7219,深圳,软件服务,创业板,1544062.3325,N
300377.SZ,赢时胜,20251013,20.0,21.03,19.52,20.92,21.21,-1.3673,203079.39,418291.781,3.0691,66168.7219,深圳,软件服务,创业板,1571098.4434,N
300377.SZ,赢时胜,20251010,21.5,21.61,21.18,21.21,21.6,-1.8056,185904.93,396728.623,2.8096,66168.7219,深圳,软件服务,创业板,1592877.5327,N
300377.SZ,赢时胜,20251009,21.75,21.93,21.35,21.6,21.74,-0.644,231654.41,500930.678,3.501,66168.7219,深圳,软件服务,创业板,1622166.6528,N
300377.SZ,赢时胜,20250930,22.25,22.29,21.7,21.74,22.29,-2.4675,296856.48,650806.598,4.4864,66168.7219,深圳,软件服务,创业板,1632680.6959,N
300377.SZ,赢时胜,20250929,21.17,22.87,20.89,22.29,21.17,5.2905,486728.73,1076930.335,7.3559,66168.7219,深圳,软件服务,创业板,1673985.8653,N
300377.SZ,赢时胜,20250926,21.88,22.05,21.15,21.17,21.88,-3.245,243062.07,523677.838,3.6734,66168.7219,深圳,软件服务,创业板,1589873.5204,N
300377.SZ,赢时胜,20250925,22.12,22.32,21.87,21.88,22.24,-1.6187,238464.15,526390.183,3.6039,66168.7219,深圳,软件服务,创业板,1643194.739,N
300377.SZ,赢时胜,20250924,22.1,22.54,21.8,22.24,22.2,0.1802,274864.01,608606.271,4.154,66168.7219,深圳,软件服务,创业板,1670230.8499,N
300377.SZ,赢时胜,20250923,23.09,23.1,21.77,22.2,23.29,-4.6801,392262.65,874177.913,5.9282,66168.7219,深圳,软件服务,创业板,1667226.8376,N
300377.SZ,赢时胜,20250922,23.18,23.38,23.04,23.29,23.04,1.0851,216878.27,503451.497,3.2777,66168.7219,深圳,软件服务,创业板,1749086.1733,N
300377.SZ,赢时胜,20250919,23.5,23.69,23.0,23.04,23.59,-2.3315,310090.79,721216.53,4.6864,66168.7219,深圳,软件服务,创业板,1730311.0963,N
300377.SZ,赢时胜,20250918,24.21,24.4,23.41,23.59,24.72,-4.5712,589046.91,1406119.058,8.9022,66168.7219,深圳,软件服务,创业板,1771616.2657,N
300377.SZ,赢时胜,20250917,23.66,25.25,23.51,24.72,23.67,4.436,747920.47,1833149.381,11.3032,66168.7219,深圳,软件服务,创业板,1856479.6138,N
300377.SZ,赢时胜,20250916,23.22,23.83,23.16,23.67,23.21,1.9819,308482.67,724297.105,4.6621,66168.7219,深圳,软件服务,创业板,1777624.2904,N
300377.SZ,赢时胜,20250915,23.54,23.68,23.18,23.21,23.54,-1.4019,243068.41,567178.837,3.6735,66168.7219,深圳,软件服务,创业板,1743078.1487,N
300377.SZ,赢时胜,20250912,23.8,24.29,23.5,23.54,23.96,-1.7529,411451.93,982912.287,6.2182,66168.7219,深圳,软件服务,创业板,1767861.2503,N
300377.SZ,赢时胜,20250911,23.19,24.3,22.9,23.96,23.19,3.3204,485175.73,1149388.536,7.3324,66168.7219,深圳,软件服务,创业板,1799403.3797,N
300377.SZ,赢时胜,20250910,23.18,23.53,23.13,23.19,23.27,-0.3438,210491.97,490714.949,3.1811,66168.7219,深圳,软件服务,创业板,1741576.1425,N
300377.SZ,赢时胜,20250909,23.21,23.59,22.96,23.27,23.17,0.4316,248628.26,579806.765,3.7575,66168.7219,深圳,软件服务,创业板,1747584.1672,N
300377.SZ,赢时胜,20250908,23.2,23.44,23.02,23.17,23.3,-0.5579,202945.37,470228.756,3.0671,66168.7219,深圳,软件服务,创业板,1740074.1364,N
300377.SZ,赢时胜,20250905,23.15,23.35,22.8,23.3,23.13,0.735,280264.42,648874.827,4.2356,66168.7219,深圳,软件服务,创业板,1749837.1764,N
300377.SZ,赢时胜,20250904,23.28,23.66,22.75,23.13,23.27,-0.6016,345593.6,804105.98,5.2229,66168.7219,深圳,软件服务,创业板,1737070.124,N
300377.SZ,赢时胜,20250903,24.2,24.36,22.9,23.27,24.26,-4.0808,440918.79,1043961.458,6.6636,66168.7219,深圳,软件服务,创业板,1747584.1672,N
300377.SZ,赢时胜,20250902,25.66,25.66,24.1,24.26,25.63,-5.3453,630056.51,1547465.532,9.522,66168.7219,深圳,软件服务,创业板,1821933.4721,N
300377.SZ,赢时胜,20250901,25.9,26.18,25.32,25.63,25.98,-1.3472,503919.93,1291700.523,7.6157,66168.7219,深圳,软件服务,创业板,1924820.894,N
300377.SZ,赢时胜,20250829,26.58,27.0,25.73,25.98,26.58,-2.2573,779063.14,2048205.559,11.7739,66168.7219,深圳,软件服务,创业板,1951106.0018,N
300377.SZ,赢时胜,20250828,25.65,26.69,24.99,26.58,25.6,3.8281,949324.97,2439570.133,14.347,66168.7219,深圳,软件服务,创业板,1996166.1866,N
300377.SZ,赢时胜,20250827,26.79,27.15,25.51,25.6,26.84,-4.62,775779.04,2051873.756,11.7243,66168.7219,深圳,软件服务,创业板,1922567.8848,N
300377.SZ,赢时胜,20250826,26.38,27.45,26.21,26.84,26.82,0.0746,840969.63,2254087.783,12.7095,66168.7219,深圳,软件服务,创业板,2015692.2667,N
300377.SZ,赢时胜,20250825,25.91,27.78,25.75,26.82,25.63,4.643,1255266.79,3351948.329,18.9707,66168.7219,深圳,软件服务,创业板,2014190.2606,N
300377.SZ,赢时胜,20250822,25.01,25.93,24.91,25.63,25.24,1.5452,748662.32,1908188.542,11.3144,66168.7219,深圳,软件服务,创业板,1924820.894,N
300377.SZ,赢时胜,20250821,25.57,26.26,25.02,25.24,25.66,-1.6368,777663.45,1990908.962,11.7527,66168.7219,深圳,软件服务,创业板,1895531.7739,N
300377.SZ,赢时胜,20250820,25.58,25.96,24.88,25.66,25.96,-1.1556,546169.72,1387452.3,8.2542,66168.7219,深圳,软件服务,创业板,1927073.9033,N
300377.SZ,赢时胜,20250819,26.41,26.78,25.89,25.96,26.78,-3.062,782722.63,2056778.802,11.7044,66873.9779,深圳,软件服务,创业板,1949603.9957,N
300377.SZ,赢时胜,20250818,25.66,27.88,25.26,26.78,25.51,4.9784,1307746.25,3474939.852,19.5554,66873.9779,深圳,软件服务,创业板,2011186.2482,N
300377.SZ,赢时胜,20250815,24.13,26.63,24.05,25.51,24.22,5.3262,1135401.87,2898505.828,16.9782,66873.9779,深圳,软件服务,创业板,1915808.8571,N
300377.SZ,赢时胜,20250814,24.71,25.1,24.21,24.22,24.79,-2.2993,428915.87,1058050.16,6.4138,66873.9779,深圳,软件服务,创业板,1818929.4598,N
300377.SZ,赢时胜,20250813,25.1,25.42,24.53,24.79,24.89,-0.4018,544507.82,1357287.761,8.1423,66873.9779,深圳,软件服务,创业板,1861736.6353,N
300377.SZ,赢时胜,20250812,24.5,24.98,24.45,24.89,24.59,1.22,366916.09,909595.843,5.4867,66873.9779,深圳,软件服务,创业板,1869246.6661,N
300377.SZ,赢时胜,20250811,23.8,24.77,23.78,24.59,23.85,3.1027,368573.44,903814.445,5.5115,66873.9779,深圳,软件服务,创业板,1846716.5737,N
