ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000883.SZ,湖北能源,20251027,4.74,4.82,4.73,4.8,4.74,1.2658,444552.57,212591.056,0.6861,647975.6454,湖北,水力发电,主板,3111095.7533,N
000883.SZ,湖北能源,20251024,4.8,4.82,4.72,4.74,4.79,-1.0438,482044.0,228767.701,0.7439,647975.6454,湖北,水力发电,主板,3072207.0564,N
000883.SZ,湖北能源,20251023,4.76,4.81,4.73,4.79,4.75,0.8421,534081.33,254829.789,0.8242,647975.6454,湖北,水力发电,主板,3104614.3038,N
000883.SZ,湖北能源,20251022,4.8,4.89,4.73,4.75,4.82,-1.4523,809602.86,388485.59,1.2494,647975.6454,湖北,水力发电,主板,3078688.5059,N
000883.SZ,湖北能源,20251021,4.7,4.97,4.69,4.82,4.66,3.4335,1062723.47,510210.096,1.6401,647975.6454,湖北,水力发电,主板,3124058.6523,N
000883.SZ,湖北能源,20251020,4.66,4.68,4.61,4.66,4.65,0.2151,271492.09,126049.307,0.419,647975.6454,湖北,水力发电,主板,3020355.4605,N
000883.SZ,湖北能源,20251017,4.68,4.7,4.65,4.65,4.68,-0.641,258415.09,120793.165,0.3988,647975.6454,湖北,水力发电,主板,3013874.011,N
000883.SZ,湖北能源,20251016,4.68,4.68,4.65,4.68,4.68,0.0,202239.8,94345.599,0.3121,647975.6454,湖北,水力发电,主板,3033318.3594,N
000883.SZ,湖北能源,20251015,4.67,4.7,4.65,4.68,4.67,0.2141,214419.0,100178.705,0.3309,647975.6454,湖北,水力发电,主板,3033318.3594,N
000883.SZ,湖北能源,20251014,4.66,4.68,4.63,4.67,4.64,0.6466,295314.0,137754.383,0.4557,647975.6454,湖北,水力发电,主板,3026836.91,N
000883.SZ,湖北能源,20251013,4.61,4.66,4.57,4.64,4.66,-0.4292,334879.4,154387.514,0.5168,647975.6454,湖北,水力发电,主板,3007392.5615,N
000883.SZ,湖北能源,20251010,4.62,4.67,4.61,4.66,4.64,0.431,290832.02,135236.225,0.4488,647975.6454,湖北,水力发电,主板,3020355.4605,N
000883.SZ,湖北能源,20251009,4.56,4.64,4.55,4.64,4.55,1.978,333203.82,153545.888,0.5142,647975.6454,湖北,水力发电,主板,3007392.5615,N
000883.SZ,湖北能源,20250930,4.58,4.6,4.55,4.55,4.56,-0.2193,221605.0,101217.527,0.342,647975.6454,湖北,水力发电,主板,2949059.5161,N
000883.SZ,湖北能源,20250929,4.54,4.56,4.51,4.56,4.54,0.4405,214469.0,97251.129,0.331,647975.6454,湖北,水力发电,主板,2955540.9656,N
000883.SZ,湖北能源,20250926,4.53,4.56,4.52,4.54,4.53,0.2208,122828.0,55818.309,0.1896,647975.6454,湖北,水力发电,主板,2942578.0666,N
000883.SZ,湖北能源,20250925,4.56,4.57,4.52,4.53,4.57,-0.8753,186621.42,84764.187,0.288,647975.6454,湖北,水力发电,主板,2936096.6172,N
000883.SZ,湖北能源,20250924,4.55,4.59,4.55,4.57,4.56,0.2193,172982.02,78975.559,0.267,647975.6454,湖北,水力发电,主板,2962022.4151,N
000883.SZ,湖北能源,20250923,4.57,4.59,4.53,4.56,4.58,-0.4367,277891.02,126519.403,0.4289,647975.6454,湖北,水力发电,主板,2955540.9656,N
000883.SZ,湖北能源,20250922,4.62,4.62,4.56,4.58,4.6,-0.4348,139472.0,63906.367,0.2152,647975.6454,湖北,水力发电,主板,2968503.8646,N
000883.SZ,湖北能源,20250919,4.63,4.63,4.58,4.6,4.63,-0.6479,193247.0,88880.899,0.2982,647975.6454,湖北,水力发电,主板,2981466.7636,N
000883.SZ,湖北能源,20250918,4.69,4.69,4.62,4.63,4.69,-1.2793,264831.0,123152.522,0.4087,647975.6454,湖北,水力发电,主板,3000911.112,N
000883.SZ,湖北能源,20250917,4.68,4.7,4.64,4.69,4.66,0.6438,288416.0,135020.501,0.4451,647975.6454,湖北,水力发电,主板,3039799.8089,N
000883.SZ,湖北能源,20250916,4.7,4.7,4.64,4.66,4.68,-0.4274,208452.8,97201.791,0.3217,647975.6454,湖北,水力发电,主板,3020355.4605,N
000883.SZ,湖北能源,20250915,4.67,4.73,4.66,4.68,4.64,0.8621,354096.47,166006.564,0.5465,647975.6454,湖北,水力发电,主板,3033318.3594,N
000883.SZ,湖北能源,20250912,4.67,4.67,4.64,4.64,4.65,-0.2151,208602.26,97186.774,0.3219,647975.6454,湖北,水力发电,主板,3007392.5615,N
000883.SZ,湖北能源,20250911,4.65,4.67,4.62,4.65,4.65,0.0,187206.37,86894.519,0.2889,647975.6454,湖北,水力发电,主板,3013874.011,N
000883.SZ,湖北能源,20250910,4.61,4.66,4.59,4.65,4.62,0.6494,247736.05,114644.244,0.3823,647975.6454,湖北,水力发电,主板,3013874.011,N
000883.SZ,湖北能源,20250909,4.61,4.63,4.59,4.62,4.61,0.2169,174486.75,80479.97,0.2693,647975.6454,湖北,水力发电,主板,2994429.6625,N
000883.SZ,湖北能源,20250908,4.56,4.62,4.55,4.61,4.56,1.0965,235461.75,108330.99,0.3634,647975.6454,湖北,水力发电,主板,2987948.213,N
000883.SZ,湖北能源,20250905,4.54,4.56,4.52,4.56,4.54,0.4405,139162.58,63193.922,0.2148,647975.6454,湖北,水力发电,主板,2955540.9656,N
000883.SZ,湖北能源,20250904,4.54,4.55,4.51,4.54,4.55,-0.2198,162496.0,73576.01,0.2508,647975.6454,湖北,水力发电,主板,2942578.0666,N
000883.SZ,湖北能源,20250903,4.6,4.62,4.53,4.55,4.61,-1.3015,248421.33,113494.466,0.3834,647975.6454,湖北,水力发电,主板,2949059.5161,N
000883.SZ,湖北能源,20250902,4.6,4.62,4.58,4.61,4.59,0.4357,223601.0,102890.665,0.3451,647975.6454,湖北,水力发电,主板,2987948.213,N
000883.SZ,湖北能源,20250901,4.64,4.64,4.58,4.59,4.63,-0.8639,261474.39,120212.091,0.4035,647975.6454,湖北,水力发电,主板,2974985.3141,N
000883.SZ,湖北能源,20250829,4.62,4.68,4.61,4.63,4.62,0.2165,355456.47,165379.609,0.5486,647975.6454,湖北,水力发电,主板,3000911.112,N
000883.SZ,湖北能源,20250828,4.6,4.63,4.56,4.62,4.61,0.2169,279921.91,128674.207,0.432,647975.6454,湖北,水力发电,主板,2994429.6625,N
000883.SZ,湖北能源,20250827,4.65,4.68,4.6,4.61,4.65,-0.8602,263865.48,122597.277,0.4072,647975.6454,湖北,水力发电,主板,2987948.213,N
000883.SZ,湖北能源,20250826,4.65,4.67,4.64,4.65,4.65,0.0,194040.07,90347.276,0.2995,647975.6454,湖北,水力发电,主板,3013874.011,N
000883.SZ,湖北能源,20250825,4.63,4.66,4.62,4.65,4.63,0.432,272610.64,126536.939,0.4207,647975.6454,湖北,水力发电,主板,3013874.011,N
000883.SZ,湖北能源,20250822,4.63,4.63,4.59,4.63,4.63,0.0,196741.95,90684.357,0.3036,647975.6454,湖北,水力发电,主板,3000911.112,N
000883.SZ,湖北能源,20250821,4.59,4.63,4.59,4.63,4.59,0.8715,207689.06,95825.936,0.3205,647975.6454,湖北,水力发电,主板,3000911.112,N
000883.SZ,湖北能源,20250820,4.58,4.6,4.57,4.59,4.58,0.2183,132087.1,60521.531,0.2038,647975.6454,湖北,水力发电,主板,2974985.3141,N
000883.SZ,湖北能源,20250819,4.58,4.6,4.58,4.58,4.58,0.0,122210.0,56077.287,0.1886,647975.6454,湖北,水力发电,主板,2968503.8646,N
000883.SZ,湖北能源,20250818,4.58,4.61,4.58,4.58,4.59,-0.2179,195471.58,89796.538,0.3017,647975.6454,湖北,水力发电,主板,2968503.8646,N
000883.SZ,湖北能源,20250815,4.56,4.59,4.55,4.59,4.56,0.6579,121166.22,55399.987,0.187,647975.6454,湖北,水力发电,主板,2974985.3141,N
000883.SZ,湖北能源,20250814,4.61,4.61,4.56,4.56,4.59,-0.6536,142568.0,65334.132,0.22,647975.6454,湖北,水力发电,主板,2955540.9656,N
000883.SZ,湖北能源,20250813,4.61,4.62,4.59,4.59,4.61,-0.4338,168988.48,77736.158,0.2608,647975.6454,湖北,水力发电,主板,2974985.3141,N
000883.SZ,湖北能源,20250812,4.6,4.62,4.59,4.61,4.61,0.0,137770.89,63428.738,0.2126,647975.6454,湖北,水力发电,主板,2987948.213,N
000883.SZ,湖北能源,20250811,4.62,4.63,4.59,4.61,4.62,-0.2165,145735.02,67120.521,0.2249,647975.6454,湖北,水力发电,主板,2987948.213,N
