ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300441.SZ,鲍斯股份,20251212,7.55,7.67,7.53,7.55,7.53,0.2656,59513.6,45237.075,0.9499,62654.9161,浙江,机床制造,创业板,486533.9803,N
300441.SZ,鲍斯股份,20251211,7.7,7.7,7.53,7.53,7.7,-2.2078,54650.05,41523.248,0.8722,62654.9161,浙江,机床制造,创业板,485245.1486,N
300441.SZ,鲍斯股份,20251210,7.75,7.75,7.61,7.7,7.72,-0.2591,42748.0,32789.141,0.6823,62654.9161,浙江,机床制造,创业板,496200.2184,N
300441.SZ,鲍斯股份,20251209,7.76,7.79,7.72,7.72,7.79,-0.8986,30816.48,23892.366,0.4918,62654.9161,浙江,机床制造,创业板,497489.0501,N
300441.SZ,鲍斯股份,20251208,7.81,7.83,7.77,7.79,7.79,0.0,40021.48,31230.714,0.6388,62654.9161,浙江,机床制造,创业板,501999.9612,N
300441.SZ,鲍斯股份,20251205,7.66,7.8,7.63,7.79,7.68,1.4323,41099.0,31757.992,0.656,62654.9161,浙江,机床制造,创业板,501999.9612,N
300441.SZ,鲍斯股份,20251204,7.75,7.79,7.67,7.68,7.73,-0.6468,43243.0,33407.649,0.6902,62654.9161,浙江,机床制造,创业板,494911.3866,N
300441.SZ,鲍斯股份,20251203,7.77,7.77,7.69,7.73,7.76,-0.3866,37483.0,28986.453,0.5982,62654.9161,浙江,机床制造,创业板,498133.466,N
300441.SZ,鲍斯股份,20251202,7.77,7.79,7.68,7.76,7.77,-0.1287,41772.68,32356.42,0.6667,62654.9161,浙江,机床制造,创业板,500066.7136,N
300441.SZ,鲍斯股份,20251201,7.78,7.82,7.74,7.77,7.79,-0.2567,44240.0,34429.805,0.7061,62654.9161,浙江,机床制造,创业板,500711.1294,N
300441.SZ,鲍斯股份,20251128,7.69,7.79,7.64,7.79,7.68,1.4323,42212.8,32611.406,0.6737,62654.9161,浙江,机床制造,创业板,501999.9612,N
300441.SZ,鲍斯股份,20251127,7.6,7.74,7.6,7.68,7.62,0.7874,34502.9,26541.407,0.5507,62654.9161,浙江,机床制造,创业板,494911.3866,N
300441.SZ,鲍斯股份,20251126,7.69,7.75,7.61,7.62,7.69,-0.9103,37225.0,28582.895,0.5941,62654.9161,浙江,机床制造,创业板,491044.8914,N
300441.SZ,鲍斯股份,20251125,7.65,7.77,7.65,7.69,7.65,0.5229,42111.6,32495.358,0.6721,62654.9161,浙江,机床制造,创业板,495555.8025,N
300441.SZ,鲍斯股份,20251124,7.66,7.7,7.57,7.65,7.59,0.7905,46723.32,35641.642,0.7457,62654.9161,浙江,机床制造,创业板,492978.139,N
300441.SZ,鲍斯股份,20251121,7.8,7.85,7.53,7.59,7.86,-3.4351,85696.0,65633.386,1.3677,62654.9161,浙江,机床制造,创业板,489111.6438,N
300441.SZ,鲍斯股份,20251120,7.94,7.98,7.83,7.86,7.91,-0.6321,63200.0,49776.608,1.0087,62654.9161,浙江,机床制造,创业板,506510.8722,N
300441.SZ,鲍斯股份,20251119,8.05,8.1,7.89,7.91,8.06,-1.861,85950.96,68426.605,1.3718,62654.9161,浙江,机床制造,创业板,509732.9516,N
300441.SZ,鲍斯股份,20251118,8.19,8.19,8.03,8.06,8.2,-1.7073,89778.8,72737.233,1.4329,62654.9161,浙江,机床制造,创业板,519399.1896,N
300441.SZ,鲍斯股份,20251117,8.22,8.25,8.16,8.2,8.25,-0.6061,58317.4,47851.663,0.9308,62654.9161,浙江,机床制造,创业板,528421.0118,N
300441.SZ,鲍斯股份,20251114,8.25,8.33,8.23,8.25,8.3,-0.6024,65011.0,53844.512,1.0376,62654.9161,浙江,机床制造,创业板,531643.0911,N
300441.SZ,鲍斯股份,20251113,8.15,8.31,8.13,8.3,8.17,1.5912,82225.84,67778.557,1.3124,62654.9161,浙江,机床制造,创业板,534865.1704,N
300441.SZ,鲍斯股份,20251112,8.3,8.3,8.15,8.17,8.33,-1.9208,85714.0,70357.45,1.368,62654.9161,浙江,机床制造,创业板,526487.7642,N
300441.SZ,鲍斯股份,20251111,8.22,8.42,8.21,8.33,8.22,1.3382,120513.58,100201.164,1.9234,62654.9161,浙江,机床制造,创业板,536798.418,N
300441.SZ,鲍斯股份,20251110,8.28,8.29,8.21,8.22,8.26,-0.4843,97042.0,79939.706,1.5488,62654.9161,浙江,机床制造,创业板,529709.8435,N
300441.SZ,鲍斯股份,20251107,8.23,8.35,8.18,8.26,8.25,0.1212,90769.24,74936.318,1.4487,62654.9161,浙江,机床制造,创业板,532287.507,N
300441.SZ,鲍斯股份,20251106,8.1,8.27,8.1,8.25,8.13,1.476,109685.0,89958.392,1.7506,62654.9161,浙江,机床制造,创业板,531643.0911,N
300441.SZ,鲍斯股份,20251105,8.01,8.14,8.0,8.13,8.05,0.9938,72468.4,58600.177,1.1566,62654.9161,浙江,机床制造,创业板,523910.1007,N
300441.SZ,鲍斯股份,20251104,7.98,8.13,7.97,8.05,8.01,0.4994,76664.99,61786.759,1.2236,62654.9161,浙江,机床制造,创业板,518754.7737,N
300441.SZ,鲍斯股份,20251103,8.03,8.03,7.94,8.01,8.01,0.0,51370.52,41034.326,0.8199,62654.9161,浙江,机床制造,创业板,516177.1103,N
300441.SZ,鲍斯股份,20251031,7.89,8.02,7.89,8.01,7.91,1.2642,52133.52,41617.68,0.8321,62654.9161,浙江,机床制造,创业板,516177.1103,N
300441.SZ,鲍斯股份,20251030,7.97,8.0,7.91,7.91,7.97,-0.7528,55147.74,43900.952,0.8802,62654.9161,浙江,机床制造,创业板,509732.9516,N
300441.SZ,鲍斯股份,20251029,8.02,8.03,7.9,7.97,8.03,-0.7472,73868.54,58668.254,1.179,62654.9161,浙江,机床制造,创业板,513599.4468,N
300441.SZ,鲍斯股份,20251028,8.0,8.08,7.95,8.03,8.06,-0.3722,70165.09,56352.408,1.1199,62654.9161,浙江,机床制造,创业板,517465.942,N
300441.SZ,鲍斯股份,20251027,8.08,8.12,8.02,8.06,8.08,-0.2475,69952.8,56360.679,1.1165,62654.9161,浙江,机床制造,创业板,519399.1896,N
300441.SZ,鲍斯股份,20251024,8.13,8.17,8.04,8.08,8.14,-0.7371,56056.24,45377.531,0.8947,62654.9161,浙江,机床制造,创业板,520688.0213,N
300441.SZ,鲍斯股份,20251023,8.0,8.14,7.95,8.14,8.02,1.4963,61999.96,49923.26,0.9895,62654.9161,浙江,机床制造,创业板,524554.5166,N
300441.SZ,鲍斯股份,20251022,8.0,8.09,7.96,8.02,8.02,0.0,39796.0,31958.946,0.6352,62654.9161,浙江,机床制造,创业板,516821.5261,N
300441.SZ,鲍斯股份,20251021,7.91,8.03,7.88,8.02,7.91,1.3906,50329.96,40207.996,0.8033,62654.9161,浙江,机床制造,创业板,516821.5261,N
300441.SZ,鲍斯股份,20251020,7.91,7.98,7.86,7.91,7.87,0.5083,43856.48,34737.156,0.7,62654.9161,浙江,机床制造,创业板,509732.9516,N
300441.SZ,鲍斯股份,20251017,8.04,8.08,7.85,7.87,8.04,-2.1144,69684.0,55434.521,1.1122,62654.9161,浙江,机床制造,创业板,507155.2881,N
300441.SZ,鲍斯股份,20251016,8.15,8.16,8.02,8.04,8.15,-1.3497,54729.0,44217.557,0.8735,62654.9161,浙江,机床制造,创业板,518110.3579,N
300441.SZ,鲍斯股份,20251015,8.08,8.16,8.04,8.15,8.06,1.1166,53517.6,43412.447,0.8542,62654.9161,浙江,机床制造,创业板,525198.9324,N
300441.SZ,鲍斯股份,20251014,8.2,8.26,8.06,8.06,8.15,-1.1043,70622.6,57649.729,1.1272,62654.9161,浙江,机床制造,创业板,519399.1896,N
300441.SZ,鲍斯股份,20251013,8.0,8.17,7.94,8.15,8.29,-1.6888,77747.0,62901.677,1.2409,62654.9161,浙江,机床制造,创业板,525198.9324,N
300441.SZ,鲍斯股份,20251010,8.32,8.38,8.27,8.29,8.34,-0.5995,63748.06,52972.765,1.0174,62654.9161,浙江,机床制造,创业板,534220.7546,N
300441.SZ,鲍斯股份,20251009,8.3,8.38,8.23,8.34,8.31,0.361,78693.6,65408.07,1.256,62654.9161,浙江,机床制造,创业板,537442.8339,N
300441.SZ,鲍斯股份,20250930,8.15,8.39,8.1,8.31,8.14,2.0885,107110.6,88174.594,1.7095,62654.9161,浙江,机床制造,创业板,535509.5863,N
300441.SZ,鲍斯股份,20250929,8.13,8.19,8.02,8.14,8.15,-0.1227,69924.4,56756.067,1.116,62654.9161,浙江,机床制造,创业板,524554.5166,N
300441.SZ,鲍斯股份,20250926,8.31,8.32,8.11,8.15,8.31,-1.9254,93621.0,77059.842,1.4942,62654.9161,浙江,机床制造,创业板,525198.9324,N
300441.SZ,鲍斯股份,20250925,8.27,8.41,8.23,8.31,8.28,0.3623,96779.0,80290.154,1.5446,62654.9161,浙江,机床制造,创业板,535509.5863,N
300441.SZ,鲍斯股份,20250924,8.11,8.32,8.07,8.28,8.15,1.5951,94984.8,77768.453,1.516,62654.9161,浙江,机床制造,创业板,533576.3387,N
300441.SZ,鲍斯股份,20250923,8.32,8.37,8.0,8.15,8.34,-2.2782,129810.0,105274.638,2.0718,62654.9161,浙江,机床制造,创业板,525198.9324,N
300441.SZ,鲍斯股份,20250922,8.4,8.42,8.26,8.34,8.4,-0.7143,70574.0,58783.702,1.1264,62654.9161,浙江,机床制造,创业板,537442.8339,N
300441.SZ,鲍斯股份,20250919,8.54,8.56,8.35,8.4,8.5,-1.1765,90870.0,76595.694,1.4503,62654.9161,浙江,机床制造,创业板,541309.3291,N
300441.SZ,鲍斯股份,20250918,8.69,8.77,8.45,8.5,8.72,-2.5229,144370.0,124674.937,2.3042,62654.9161,浙江,机床制造,创业板,547753.4878,N
300441.SZ,鲍斯股份,20250917,8.78,8.81,8.7,8.72,8.8,-0.9091,115601.0,101164.408,1.845,62654.9161,浙江,机床制造,创业板,561930.6369,N
300441.SZ,鲍斯股份,20250916,8.7,8.83,8.6,8.8,8.7,1.1494,118378.52,103381.92,1.8894,62654.9161,浙江,机床制造,创业板,567085.9638,N
300441.SZ,鲍斯股份,20250915,8.71,8.84,8.66,8.7,8.85,-1.6949,126148.28,110040.776,2.0134,62654.9161,浙江,机床制造,创业板,560641.8052,N
300441.SZ,鲍斯股份,20250912,8.8,9.1,8.76,8.85,8.68,1.9585,273399.8,244093.902,4.3636,62654.9161,浙江,机床制造,创业板,570308.0432,N
300441.SZ,鲍斯股份,20250911,8.4,8.71,8.3,8.68,8.42,3.0879,160751.4,137345.711,2.5657,62654.9161,浙江,机床制造,创业板,559352.9734,N
300441.SZ,鲍斯股份,20250910,8.41,8.47,8.34,8.42,8.41,0.1189,74330.61,62512.13,1.1863,62654.9161,浙江,机床制造,创业板,542598.1609,N
300441.SZ,鲍斯股份,20250909,8.52,8.56,8.38,8.41,8.56,-1.7523,98574.2,83293.733,1.5733,62654.9161,浙江,机床制造,创业板,541953.745,N
300441.SZ,鲍斯股份,20250908,8.51,8.58,8.45,8.56,8.52,0.4695,97561.8,83096.562,1.5571,62654.9161,浙江,机床制造,创业板,551619.983,N
300441.SZ,鲍斯股份,20250905,8.37,8.52,8.32,8.52,8.36,1.9139,96553.92,81723.107,1.541,62654.9161,浙江,机床制造,创业板,549042.3195,N
300441.SZ,鲍斯股份,20250904,8.45,8.54,8.3,8.36,8.48,-1.4151,125381.72,105537.47,2.0011,62654.9161,浙江,机床制造,创业板,538731.6656,N
300441.SZ,鲍斯股份,20250903,8.81,8.88,8.45,8.48,8.94,-5.1454,175485.12,151663.605,2.8008,62654.9161,浙江,机床制造,创业板,546464.6561,N
300441.SZ,鲍斯股份,20250902,9.01,9.18,8.83,8.94,8.81,1.4756,284490.96,255161.567,4.5406,62654.9161,浙江,机床制造,创业板,576107.786,N
300441.SZ,鲍斯股份,20250901,8.64,8.87,8.55,8.81,8.62,2.2042,156807.76,136660.376,2.5027,62654.9161,浙江,机床制造,创业板,567730.3797,N
300441.SZ,鲍斯股份,20250829,8.7,8.73,8.5,8.62,8.72,-1.1468,148191.4,127405.987,2.3652,62654.9161,浙江,机床制造,创业板,555486.4782,N
300441.SZ,鲍斯股份,20250828,8.8,8.88,8.4,8.72,8.76,-0.4566,209834.1,181653.453,3.349,62654.9161,浙江,机床制造,创业板,561930.6369,N
300441.SZ,鲍斯股份,20250827,8.92,9.18,8.74,8.76,8.95,-2.1229,237869.28,213429.711,3.7965,62654.9161,浙江,机床制造,创业板,564508.3004,N
300441.SZ,鲍斯股份,20250826,8.91,9.03,8.83,8.95,8.97,-0.223,160609.64,143524.041,2.5634,62654.9161,浙江,机床制造,创业板,576752.2019,N
300441.SZ,鲍斯股份,20250825,9.09,9.16,8.94,8.97,9.08,-1.2115,205957.68,185927.201,3.285,62695.9236,浙江,机床制造,创业板,578041.0336,N
300441.SZ,鲍斯股份,20250822,9.07,9.19,9.05,9.08,9.12,-0.4386,156020.0,141931.086,2.4885,62695.9236,浙江,机床制造,创业板,585129.6081,N
300441.SZ,鲍斯股份,20250821,9.31,9.37,9.07,9.12,9.4,-2.9787,210270.58,193676.648,3.3538,62695.9236,浙江,机床制造,创业板,587707.2716,N
300441.SZ,鲍斯股份,20250820,9.1,9.43,9.0,9.4,9.2,2.1739,307302.49,282585.917,4.9015,62695.9236,浙江,机床制造,创业板,605750.9159,N
300441.SZ,鲍斯股份,20250819,9.22,9.48,9.14,9.2,9.23,-0.325,319028.66,295525.497,5.0885,62695.9236,浙江,机床制造,创业板,592862.5986,N
300441.SZ,鲍斯股份,20250818,9.05,9.68,8.99,9.23,9.17,0.6543,531473.27,494352.921,8.477,62695.9236,浙江,机床制造,创业板,594795.8462,N
300441.SZ,鲍斯股份,20250815,8.66,9.35,8.6,9.17,8.65,6.0116,557779.43,500359.037,8.8966,62695.9236,浙江,机床制造,创业板,590929.351,N
300441.SZ,鲍斯股份,20250814,8.5,8.73,8.4,8.65,8.52,1.5258,288053.01,246190.734,4.5944,62695.9236,浙江,机床制造,创业板,557419.7258,N
