ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002292.SZ,奥飞娱乐,20250911,9.29,9.3,9.02,9.29,9.33,-0.4287,466265.53,427176.593,4.5808,101786.8772,广东,影视音像,主板,1373712.0185,N
002292.SZ,奥飞娱乐,20250910,9.12,9.5,9.12,9.33,9.16,1.8559,532073.5,497247.394,5.2273,101786.8772,广东,影视音像,主板,1379626.8173,N
002292.SZ,奥飞娱乐,20250909,9.37,9.37,9.13,9.16,9.37,-2.2412,351915.76,324477.301,3.4574,101786.8772,广东,影视音像,主板,1354488.9225,N
002292.SZ,奥飞娱乐,20250908,9.3,9.44,9.24,9.37,9.29,0.8611,405818.48,378809.079,3.9869,101786.8772,广东,影视音像,主板,1385541.6161,N
002292.SZ,奥飞娱乐,20250905,9.11,9.31,8.92,9.29,9.05,2.6519,454187.29,415557.208,4.4621,101786.8772,广东,影视音像,主板,1373712.0185,N
002292.SZ,奥飞娱乐,20250904,9.1,9.23,8.88,9.05,9.09,-0.44,488875.04,444788.131,4.8029,101786.8772,广东,影视音像,主板,1338223.2258,N
002292.SZ,奥飞娱乐,20250903,9.36,9.47,9.05,9.09,9.32,-2.4678,517571.78,478466.336,5.0849,101786.8772,广东,影视音像,主板,1344138.0246,N
002292.SZ,奥飞娱乐,20250902,9.77,9.77,9.24,9.32,9.77,-4.6059,669308.23,630734.263,6.5756,101786.8772,广东,影视音像,主板,1378148.1176,N
002292.SZ,奥飞娱乐,20250901,9.83,9.91,9.71,9.77,9.81,-0.4077,438605.18,429075.801,4.3091,101786.8772,广东,影视音像,主板,1444689.604,N
002292.SZ,奥飞娱乐,20250829,9.75,10.08,9.71,9.81,9.78,0.3067,771412.33,763071.45,7.5787,101786.8772,广东,影视音像,主板,1450604.4028,N
002292.SZ,奥飞娱乐,20250828,9.74,9.87,9.38,9.78,9.7,0.8247,660700.83,637861.179,6.491,101786.8772,广东,影视音像,主板,1446168.3037,N
002292.SZ,奥飞娱乐,20250827,10.11,10.16,9.66,9.7,10.0,-3.0,783187.13,779237.68,7.6944,101786.8772,广东,影视音像,主板,1434338.7061,N
002292.SZ,奥飞娱乐,20250826,9.98,10.17,9.9,10.0,10.1,-0.9901,780450.69,784860.755,7.6675,101786.8772,广东,影视音像,主板,1478699.697,N
002292.SZ,奥飞娱乐,20250825,9.97,10.12,9.87,10.1,9.87,2.3303,1021003.25,1021238.126,10.0308,101786.8772,广东,影视音像,主板,1493486.694,N
002292.SZ,奥飞娱乐,20250822,9.89,9.92,9.8,9.87,9.83,0.4069,660197.88,650075.61,6.4861,101786.8772,广东,影视音像,主板,1459476.6009,N
002292.SZ,奥飞娱乐,20250821,9.98,10.03,9.76,9.83,9.89,-0.6067,706763.56,697651.936,6.9436,101786.8772,广东,影视音像,主板,1453561.8022,N
002292.SZ,奥飞娱乐,20250820,9.65,9.89,9.61,9.89,9.69,2.064,832443.76,812682.643,8.1783,101786.8772,广东,影视音像,主板,1462434.0003,N
002292.SZ,奥飞娱乐,20250819,9.65,9.74,9.53,9.69,9.68,0.1033,680181.5,656257.75,6.6824,101786.8772,广东,影视音像,主板,1432860.0064,N
002292.SZ,奥飞娱乐,20250818,9.39,9.75,9.38,9.68,9.38,3.1983,943632.08,908251.07,9.2707,101786.8772,广东,影视音像,主板,1431381.3067,N
002292.SZ,奥飞娱乐,20250815,9.2,9.44,9.2,9.38,9.23,1.6251,395537.52,370155.86,3.8859,101786.8772,广东,影视音像,主板,1387020.3158,N
002292.SZ,奥飞娱乐,20250814,9.43,9.47,9.18,9.23,9.42,-2.017,484428.23,451454.943,4.7592,101786.8772,广东,影视音像,主板,1364839.8203,N
002292.SZ,奥飞娱乐,20250813,9.41,9.47,9.37,9.42,9.39,0.3195,356683.77,335975.091,3.5042,101786.8772,广东,影视音像,主板,1392935.1146,N
