ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000722.SZ,湖南发展,20251014,12.26,12.48,12.25,12.39,12.24,1.2255,89575.0,111029.133,1.9298,46415.8282,湖南,水力发电,主板,575092.1114,N
000722.SZ,湖南发展,20251013,12.12,12.29,11.92,12.24,12.48,-1.9231,69365.92,84171.716,1.4944,46415.8282,湖南,水力发电,主板,568129.7372,N
000722.SZ,湖南发展,20251010,12.29,12.5,12.2,12.48,12.31,1.381,83028.0,102723.945,1.7888,46415.8282,湖南,水力发电,主板,579269.5359,N
000722.SZ,湖南发展,20251009,12.13,12.33,12.11,12.31,12.13,1.4839,70191.8,85727.415,1.5122,46415.8282,湖南,水力发电,主板,571378.8451,N
000722.SZ,湖南发展,20250930,12.26,12.26,12.12,12.13,12.19,-0.4922,54681.73,66441.55,1.1781,46415.8282,湖南,水力发电,主板,563023.9961,N
000722.SZ,湖南发展,20250929,12.17,12.24,11.99,12.19,12.16,0.2467,50300.46,61047.193,1.0837,46415.8282,湖南,水力发电,主板,565808.9458,N
000722.SZ,湖南发展,20250926,12.15,12.32,12.14,12.16,12.23,-0.5724,44332.22,54250.312,0.9551,46415.8282,湖南,水力发电,主板,564416.4709,N
000722.SZ,湖南发展,20250925,12.37,12.37,12.19,12.23,12.35,-0.9717,60558.63,74263.946,1.3047,46415.8282,湖南,水力发电,主板,567665.5789,N
000722.SZ,湖南发展,20250924,12.15,12.37,12.1,12.35,12.2,1.2295,62255.19,76523.492,1.3412,46415.8282,湖南,水力发电,主板,573235.4783,N
000722.SZ,湖南发展,20250923,12.37,12.4,12.05,12.2,12.43,-1.8504,94124.0,114620.23,2.0278,46415.8282,湖南,水力发电,主板,566273.104,N
000722.SZ,湖南发展,20250922,12.34,12.44,12.2,12.43,12.34,0.7293,67230.28,82703.632,1.4484,46415.8282,湖南,水力发电,主板,576948.7445,N
000722.SZ,湖南发展,20250919,12.45,12.47,12.28,12.34,12.45,-0.8835,83989.44,103792.842,1.8095,46415.8282,湖南,水力发电,主板,572771.32,N
000722.SZ,湖南发展,20250918,12.86,12.87,12.4,12.45,12.88,-3.3385,167912.3,212085.196,3.6176,46415.8282,湖南,水力发电,主板,577877.0611,N
000722.SZ,湖南发展,20250917,12.88,13.1,12.82,12.88,12.87,0.0777,125754.53,162430.147,2.7093,46415.8282,湖南,水力发电,主板,597835.8672,N
000722.SZ,湖南发展,20250916,12.92,12.94,12.73,12.87,12.95,-0.6178,115257.62,147682.219,2.4832,46415.8282,湖南,水力发电,主板,597371.7089,N
000722.SZ,湖南发展,20250915,13.0,13.11,12.85,12.95,13.05,-0.7663,147227.0,190505.17,3.1719,46415.8282,湖南,水力发电,主板,601084.9752,N
000722.SZ,湖南发展,20250912,13.2,13.32,13.02,13.05,13.2,-1.1364,215082.52,283437.675,4.6338,46415.8282,湖南,水力发电,主板,605726.558,N
000722.SZ,湖南发展,20250911,13.02,13.5,12.86,13.2,13.2,0.0,308529.54,404797.698,6.6471,46415.8282,湖南,水力发电,主板,612688.9322,N
000722.SZ,湖南发展,20250910,12.72,13.77,12.46,13.2,12.89,2.405,399012.85,518067.942,8.5965,46415.8282,湖南,水力发电,主板,612688.9322,N
000722.SZ,湖南发展,20250909,12.79,13.27,12.66,12.89,12.38,4.1195,342899.51,443816.153,7.3876,46415.8282,湖南,水力发电,主板,598300.0255,N
000722.SZ,湖南发展,20250908,12.31,12.49,12.28,12.38,12.31,0.5686,96544.57,119458.741,2.08,46415.8282,湖南,水力发电,主板,574627.9531,N
000722.SZ,湖南发展,20250905,12.2,12.31,11.92,12.31,12.2,0.9016,88522.07,107556.951,1.9072,46415.8282,湖南,水力发电,主板,571378.8451,N
000722.SZ,湖南发展,20250904,12.09,12.3,12.04,12.2,12.06,1.1609,105076.6,128165.21,2.2638,46415.8282,湖南,水力发电,主板,566273.104,N
000722.SZ,湖南发展,20250903,12.56,12.58,12.01,12.06,12.59,-4.2097,143656.61,175885.573,3.095,46415.8282,湖南,水力发电,主板,559774.8881,N
000722.SZ,湖南发展,20250902,12.69,12.74,12.47,12.59,12.76,-1.3323,100173.1,126105.453,2.1582,46415.8282,湖南,水力发电,主板,584375.277,N
000722.SZ,湖南发展,20250901,12.53,12.78,12.45,12.76,12.53,1.8356,124676.17,157978.562,2.6861,46415.8282,湖南,水力发电,主板,592265.9678,N
000722.SZ,湖南发展,20250829,12.66,12.74,12.5,12.53,12.73,-1.5711,112389.29,141527.485,2.4214,46415.8282,湖南,水力发电,主板,581590.3273,N
000722.SZ,湖南发展,20250828,12.77,12.89,12.31,12.73,12.79,-0.4691,212468.44,268199.154,4.5775,46415.8282,湖南,水力发电,主板,590873.493,N
000722.SZ,湖南发展,20250827,13.1,13.49,12.77,12.79,13.25,-3.4717,295507.97,388579.353,6.3665,46415.8282,湖南,水力发电,主板,593658.4427,N
000722.SZ,湖南发展,20250826,13.72,13.72,13.23,13.25,13.06,1.4548,405710.65,547654.32,8.7408,46415.8282,湖南,水力发电,主板,615009.7237,N
000722.SZ,湖南发展,20250825,12.98,13.33,12.98,13.06,12.92,1.0836,262778.22,345961.752,5.6614,46415.8282,湖南,水力发电,主板,606190.7163,N
000722.SZ,湖南发展,20250822,12.82,13.0,12.72,12.92,12.87,0.3885,140023.9,179663.897,3.0167,46415.8282,湖南,水力发电,主板,599692.5003,N
000722.SZ,湖南发展,20250821,12.78,12.98,12.75,12.87,12.79,0.6255,166168.88,214098.069,3.58,46415.8282,湖南,水力发电,主板,597371.7089,N
000722.SZ,湖南发展,20250820,12.77,12.8,12.67,12.79,12.79,0.0,98681.89,125630.709,2.126,46415.8282,湖南,水力发电,主板,593658.4427,N
000722.SZ,湖南发展,20250819,13.0,13.04,12.68,12.79,12.93,-1.0828,167615.16,214767.116,3.6112,46415.8282,湖南,水力发电,主板,593658.4427,N
000722.SZ,湖南发展,20250818,12.64,12.99,12.61,12.93,12.57,2.864,234758.85,302213.37,5.0577,46415.8282,湖南,水力发电,主板,600156.6586,N
000722.SZ,湖南发展,20250815,12.34,12.6,12.31,12.57,12.3,2.1951,141600.71,177213.107,3.0507,46415.8282,湖南,水力发电,主板,583446.9605,N
000722.SZ,湖南发展,20250814,12.37,12.45,12.24,12.3,12.4,-0.8065,102857.17,127217.219,2.216,46415.8282,湖南,水力发电,主板,570914.6869,N
000722.SZ,湖南发展,20250813,12.53,12.53,12.35,12.4,12.48,-0.641,91818.0,113915.87,1.9782,46415.8282,湖南,水力发电,主板,575556.2697,N
000722.SZ,湖南发展,20250812,12.6,12.62,12.45,12.48,12.6,-0.9524,79769.0,99822.043,1.7186,46415.8282,湖南,水力发电,主板,579269.5359,N
