ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300899.SZ,*ST凯鑫,20260115,34.97,36.45,34.77,36.1,34.72,3.9747,11857.0,42328.511,2.8965,4093.6066,上海,环境保护,创业板,230258.3123,N
300899.SZ,*ST凯鑫,20260114,34.16,34.97,34.16,34.72,33.91,2.3887,10038.43,34703.936,2.4522,4093.6066,上海,环境保护,创业板,221456.194,N
300899.SZ,*ST凯鑫,20260113,34.38,34.61,33.55,33.91,34.43,-1.5103,6489.0,22013.852,1.5852,4093.6066,上海,环境保护,创业板,216289.7332,N
300899.SZ,*ST凯鑫,20260112,35.76,35.79,34.32,34.43,35.84,-3.9342,12478.34,43276.22,3.0483,4093.6066,上海,环境保护,创业板,219606.4734,N
300899.SZ,*ST凯鑫,20260109,33.99,36.29,33.56,35.84,33.48,7.049,14419.71,50392.955,3.5225,4093.6066,上海,环境保护,创业板,228599.9421,N
300899.SZ,*ST凯鑫,20260108,33.24,33.85,32.93,33.48,33.0,1.4545,6428.37,21424.47,1.5703,4093.6066,上海,环境保护,创业板,213547.0442,N
300899.SZ,*ST凯鑫,20260107,33.84,34.13,33.0,33.0,33.5,-1.4925,5938.0,19903.2,1.4506,4093.6066,上海,环境保护,创业板,210485.4378,N
300899.SZ,*ST凯鑫,20260106,33.46,33.7,33.09,33.5,33.44,0.1794,5077.0,16972.245,1.2402,4093.6066,上海,环境保护,创业板,213674.6111,N
300899.SZ,*ST凯鑫,20260105,32.85,34.24,32.57,33.44,32.5,2.8923,8903.0,29825.32,2.1749,4093.6066,上海,环境保护,创业板,213291.9103,N
300899.SZ,*ST凯鑫,20251231,32.42,32.89,31.94,32.5,32.25,0.7752,4358.0,14056.862,1.0646,4093.6066,上海,环境保护,创业板,207296.2645,N
300899.SZ,*ST凯鑫,20251230,32.12,32.79,32.05,32.25,32.6,-1.0736,3073.0,9927.042,0.7507,4093.6066,上海,环境保护,创业板,205701.6779,N
300899.SZ,*ST凯鑫,20251229,33.5,33.5,32.4,32.6,33.3,-2.1021,6962.0,22805.468,1.7007,4093.6066,上海,环境保护,创业板,207934.0992,N
300899.SZ,*ST凯鑫,20251226,32.43,33.88,32.2,33.3,32.5,2.4615,8937.0,29741.296,2.1832,4093.6066,上海,环境保护,创业板,212398.9418,N
300899.SZ,*ST凯鑫,20251225,32.01,32.53,31.96,32.5,32.2,0.9317,2979.0,9597.681,0.7277,4093.6066,上海,环境保护,创业板,207296.2645,N
300899.SZ,*ST凯鑫,20251224,32.2,32.23,31.7,32.2,32.0,0.625,2448.0,7842.568,0.598,4093.6066,上海,环境保护,创业板,205382.7605,N
300899.SZ,*ST凯鑫,20251223,32.24,32.68,31.82,32.0,32.59,-1.8104,4507.0,14425.316,1.101,4093.6066,上海,环境保护,创业板,204107.0912,N
300899.SZ,*ST凯鑫,20251222,32.0,32.95,32.0,32.59,32.31,0.8666,3720.0,12156.19,0.9087,4093.6066,上海,环境保护,创业板,207870.3157,N
300899.SZ,*ST凯鑫,20251219,32.05,32.39,31.62,32.31,32.01,0.9372,3463.0,11106.8,0.846,4093.6066,上海,环境保护,创业板,206084.3786,N
300899.SZ,*ST凯鑫,20251218,31.4,32.75,31.17,32.01,31.15,2.7608,5739.69,18389.521,1.4021,4093.6066,上海,环境保护,创业板,204170.8747,N
300899.SZ,*ST凯鑫,20251217,30.82,31.29,30.31,31.15,30.81,1.1035,4326.0,13332.12,1.0568,4093.6066,上海,环境保护,创业板,198685.4966,N
300899.SZ,*ST凯鑫,20251216,30.56,31.25,30.51,30.81,30.65,0.522,3974.0,12289.179,0.9708,4093.6066,上海,环境保护,创业板,196516.8587,N
300899.SZ,*ST凯鑫,20251215,30.72,31.32,30.19,30.65,30.99,-1.0971,5882.0,18166.86,1.4369,4093.6066,上海,环境保护,创业板,195496.3233,N
300899.SZ,*ST凯鑫,20251212,31.4,31.97,30.91,30.99,31.55,-1.775,6443.0,20181.023,1.5739,4093.6066,上海,环境保护,创业板,197664.9611,N
300899.SZ,*ST凯鑫,20251211,32.17,32.17,30.6,31.55,31.9,-1.0972,13906.0,43208.092,3.397,4093.6066,上海,环境保护,创业板,201236.8352,N
300899.SZ,*ST凯鑫,20251210,32.51,32.99,31.77,31.9,32.85,-2.8919,9537.0,30637.307,2.3297,4093.6066,上海,环境保护,创业板,203469.2565,N
300899.SZ,*ST凯鑫,20251209,32.95,34.07,32.5,32.85,32.91,-0.1823,7676.01,25586.712,1.8751,4093.6066,上海,环境保护,创业板,209528.6858,N
300899.SZ,*ST凯鑫,20251208,32.32,33.28,32.03,32.91,32.31,1.857,6657.6,21796.046,1.6263,4093.6066,上海,环境保护,创业板,209911.3866,N
300899.SZ,*ST凯鑫,20251205,32.0,32.65,31.51,32.31,32.0,0.9688,9493.0,30558.866,2.319,4093.6066,上海,环境保护,创业板,206084.3786,N
300899.SZ,*ST凯鑫,20251204,33.78,34.08,31.71,32.0,33.7,-5.0445,13271.01,43346.475,3.2419,4093.6066,上海,环境保护,创业板,204107.0912,N
300899.SZ,*ST凯鑫,20251203,34.39,34.6,33.63,33.7,34.6,-2.6012,7227.0,24663.724,1.7654,4093.6066,上海,环境保护,创业板,214950.2804,N
300899.SZ,*ST凯鑫,20251202,35.3,35.67,34.1,34.6,35.3,-1.983,8701.0,30149.671,2.1255,4093.6066,上海,环境保护,创业板,220690.7924,N
300899.SZ,*ST凯鑫,20251201,33.9,36.06,33.1,35.3,33.75,4.5926,15004.0,52571.085,3.6652,4093.6066,上海,环境保护,创业板,225155.635,N
300899.SZ,*ST凯鑫,20251128,33.79,34.08,33.33,33.75,33.66,0.2674,7815.0,26307.568,1.9091,4093.6066,上海,环境保护,创业板,215269.1978,N
300899.SZ,*ST凯鑫,20251127,32.5,34.05,32.16,33.66,32.9,2.31,11737.0,38979.115,2.8672,4093.6066,上海,环境保护,创业板,214695.1466,N
300899.SZ,*ST凯鑫,20251126,33.4,33.58,32.53,32.9,33.3,-1.2012,8604.0,28417.603,2.1018,4093.6066,上海,环境保护,创业板,209847.6031,N
300899.SZ,*ST凯鑫,20251125,31.67,33.46,31.67,33.3,31.76,4.8489,12627.0,41632.699,3.0846,4093.6066,上海,环境保护,创业板,212398.9418,N
300899.SZ,*ST凯鑫,20251124,33.11,33.49,31.55,32.15,33.03,-2.6642,12225.0,39406.806,2.9864,4093.6066,上海,环境保护,创业板,205063.8432,N
300899.SZ,*ST凯鑫,20251121,33.81,34.35,31.51,33.03,34.41,-4.0105,20047.0,66474.756,4.8971,4093.6066,上海,环境保护,创业板,210676.7882,N
300899.SZ,*ST凯鑫,20251120,33.77,35.6,33.55,34.41,33.53,2.6245,19323.0,66573.392,4.7203,4093.6066,上海,环境保护,创业板,219478.9065,N
300899.SZ,*ST凯鑫,20251119,34.83,35.6,33.45,33.53,35.32,-5.068,22918.9,78273.851,5.5987,4093.6066,上海,环境保护,创业板,213865.9615,N
300899.SZ,*ST凯鑫,20251118,36.5,37.72,35.01,35.32,35.99,-1.8616,31880.01,116325.857,7.7878,4093.6066,上海,环境保护,创业板,225283.2019,N
300899.SZ,*ST凯鑫,20251117,34.6,36.82,34.0,35.99,33.76,6.6055,32294.0,115121.332,7.8889,4093.6066,上海,环境保护,创业板,229556.6941,N
300899.SZ,*ST凯鑫,20251114,31.51,34.52,30.0,33.76,32.12,5.1059,37892.0,122934.034,9.2564,4093.6066,上海,环境保护,创业板,215332.9812,N
300899.SZ,*ST凯鑫,20251113,33.61,33.67,31.8,32.12,33.61,-4.4332,32028.0,103444.629,7.8239,4093.6066,上海,环境保护,创业板,204872.4928,N
300899.SZ,*ST凯鑫,20251112,32.1,37.69,31.33,33.61,31.41,7.0041,44993.6,154093.875,10.9912,4093.6066,上海,环境保护,创业板,214376.2292,N
300899.SZ,*ST凯鑫,20251111,30.58,32.25,30.58,31.41,29.56,6.2585,19728.1,62161.623,4.8192,4093.6066,上海,环境保护,创业板,200343.8667,N
300899.SZ,*ST凯鑫,20251110,29.38,29.69,29.32,29.56,29.51,0.1694,3128.0,9211.158,0.7641,4093.6066,上海,环境保护,创业板,188543.9255,N
300899.SZ,*ST凯鑫,20251107,29.62,29.79,29.24,29.51,29.5,0.0339,4517.0,13344.529,1.1034,4093.6066,上海,环境保护,创业板,188225.0082,N
300899.SZ,*ST凯鑫,20251106,29.7,29.7,28.91,29.5,29.5,0.0,7299.0,21362.149,1.783,4093.6066,上海,环境保护,创业板,188161.2247,N
300899.SZ,*ST凯鑫,20251105,28.9,29.97,28.7,29.5,28.5,3.5088,17572.0,51727.833,4.2925,4093.6066,上海,环境保护,创业板,188161.2247,N
300899.SZ,*ST凯鑫,20251104,28.01,28.75,27.81,28.5,28.02,1.7131,7691.0,21755.222,1.8788,4093.6066,上海,环境保护,创业板,181782.8781,N
300899.SZ,*ST凯鑫,20251103,27.67,28.04,27.67,28.02,27.67,1.2649,3481.0,9710.331,0.8504,4093.6066,上海,环境保护,创业板,178721.2717,N
300899.SZ,*ST凯鑫,20251031,27.36,27.68,27.3,27.67,27.4,0.9854,3563.0,9814.738,0.8704,4093.6066,上海,环境保护,创业板,176488.8504,N
300899.SZ,*ST凯鑫,20251030,27.41,27.61,27.22,27.4,27.4,0.0,5590.0,15330.787,1.3655,4093.6066,上海,环境保护,创业板,174766.6968,N
300899.SZ,*ST凯鑫,20251029,27.92,28.0,27.2,27.4,27.95,-1.9678,11679.0,32065.715,2.853,4093.6066,上海,环境保护,创业板,174766.6968,N
300899.SZ,*ST凯鑫,20251028,28.08,28.49,27.71,27.95,29.15,-4.1166,17597.0,49356.853,4.2987,4093.6066,上海,环境保护,创业板,178274.7875,N
300899.SZ,*ST凯鑫,20251027,28.28,29.39,28.21,29.15,28.28,3.0764,10174.0,29484.766,2.4853,4093.6066,上海,环境保护,创业板,185928.8034,N
300899.SZ,*ST凯鑫,20251024,27.93,28.28,27.67,28.28,27.8,1.7266,5480.8,15330.161,1.3389,4093.6066,上海,环境保护,创业板,180379.6418,N
300899.SZ,*ST凯鑫,20251023,27.76,27.91,27.64,27.8,27.93,-0.4654,2398.0,6651.113,0.5858,4093.6066,上海,环境保护,创业板,177318.0355,N
300899.SZ,*ST凯鑫,20251022,27.7,28.13,27.65,27.93,27.72,0.7576,3577.0,9994.687,0.8738,4093.6066,上海,环境保护,创业板,178147.2205,N
300899.SZ,*ST凯鑫,20251021,27.5,27.78,27.45,27.72,27.6,0.4348,3602.0,9959.266,0.8799,4093.6066,上海,环境保护,创业板,176807.7678,N
300899.SZ,*ST凯鑫,20251020,27.6,27.95,27.43,27.6,27.6,0.0,4076.0,11262.149,0.9957,4093.6066,上海,环境保护,创业板,176042.3662,N
300899.SZ,*ST凯鑫,20251017,27.69,28.08,27.2,27.6,27.57,0.1088,5085.0,14038.766,1.2422,4093.6066,上海,环境保护,创业板,176042.3662,N
300899.SZ,*ST凯鑫,20251016,27.13,27.57,27.13,27.57,27.25,1.1743,3297.01,9004.634,0.8054,4093.6066,上海,环境保护,创业板,175851.0158,N
300899.SZ,*ST凯鑫,20251015,26.91,27.25,26.77,27.25,26.93,1.1883,3352.0,9051.583,0.8188,4093.6066,上海,环境保护,创业板,173809.9449,N
300899.SZ,*ST凯鑫,20251014,26.8,27.0,26.61,26.93,26.8,0.4851,3894.0,10451.751,0.9512,4093.6066,上海,环境保护,创业板,171768.8739,N
300899.SZ,*ST凯鑫,20251013,26.5,26.94,26.16,26.8,27.2,-1.4706,4341.0,11557.342,1.0604,4093.6066,上海,环境保护,创业板,170939.6889,N
300899.SZ,*ST凯鑫,20251010,27.01,27.43,26.88,27.2,27.02,0.6662,3403.0,9245.644,0.8313,4093.6066,上海,环境保护,创业板,173491.0275,N
300899.SZ,*ST凯鑫,20251009,27.03,27.32,27.0,27.02,27.03,-0.037,4098.0,11125.657,1.0011,4093.6066,上海,环境保护,创业板,172342.9251,N
300899.SZ,*ST凯鑫,20250930,26.98,27.08,26.84,27.03,26.84,0.7079,3237.36,8727.924,0.7908,4093.6066,上海,环境保护,创业板,172406.7086,N
300899.SZ,*ST凯鑫,20250929,26.79,27.04,26.57,26.84,26.76,0.299,3820.36,10273.167,0.9333,4093.6066,上海,环境保护,创业板,171194.8227,N
300899.SZ,*ST凯鑫,20250926,26.98,26.99,26.56,26.76,26.82,-0.2237,2663.0,7135.288,0.6505,4093.6066,上海,环境保护,创业板,170684.555,N
300899.SZ,*ST凯鑫,20250925,26.88,27.13,26.68,26.82,26.85,-0.1117,2950.0,7932.473,0.7206,4093.6066,上海,环境保护,创业板,171067.2558,N
300899.SZ,*ST凯鑫,20250924,26.1,27.02,26.1,26.85,26.4,1.7045,4938.0,13174.415,1.2063,4093.6066,上海,环境保护,创业板,171258.6062,N
300899.SZ,*ST凯鑫,20250923,27.04,27.04,25.91,26.4,27.03,-2.3307,6701.0,17596.649,1.6369,4093.6066,上海,环境保护,创业板,168388.3502,N
300899.SZ,*ST凯鑫,20250922,27.6,27.6,26.84,27.03,27.57,-1.9587,7174.0,19492.29,1.7525,4093.6066,上海,环境保护,创业板,172406.7086,N
300899.SZ,*ST凯鑫,20250919,28.1,28.1,27.5,27.57,28.1,-1.8861,6263.0,17415.417,1.5299,4093.6066,上海,环境保护,创业板,175851.0158,N
300899.SZ,*ST凯鑫,20250918,28.2,28.96,27.83,28.1,28.32,-0.7768,10407.0,29471.868,2.5423,4093.6066,上海,环境保护,创业板,179231.5395,N
300899.SZ,*ST凯鑫,20250917,27.96,28.36,27.9,28.32,28.03,1.0346,6321.0,17750.041,1.5441,4093.6066,上海,环境保护,创业板,180634.7757,N
300899.SZ,*ST凯鑫,20250916,28.28,28.28,27.94,28.03,28.13,-0.3555,3674.0,10319.522,0.8975,4093.6066,上海,环境保护,创业板,178785.0552,N
300899.SZ,*ST凯鑫,20250915,27.98,28.15,27.7,28.13,27.98,0.5361,7693.0,21434.584,1.8793,4093.6066,上海,环境保护,创业板,179422.8899,N
300899.SZ,*ST凯鑫,20250912,27.83,28.18,27.75,27.98,27.75,0.8288,7875.0,22020.439,1.9237,4093.6066,上海,环境保护,创业板,178466.1379,N
300899.SZ,*ST凯鑫,20250911,28.0,28.0,27.45,27.75,28.01,-0.9282,7341.0,20344.884,1.7933,4093.6066,上海,环境保护,创业板,176999.1182,N
300899.SZ,*ST凯鑫,20250910,28.0,28.2,27.87,28.01,28.0,0.0357,5345.49,14983.674,1.3058,4093.6066,上海,环境保护,创业板,178657.4883,N
300899.SZ,*ST凯鑫,20250909,28.69,28.69,27.9,28.0,28.45,-1.5817,6157.0,17325.595,1.5041,4093.6066,上海,环境保护,创业板,178593.7048,N
300899.SZ,*ST凯鑫,20250908,28.28,28.8,27.81,28.45,28.2,0.8865,8414.36,23855.788,2.0555,4093.6066,上海,环境保护,创业板,181463.9608,N
300899.SZ,*ST凯鑫,20250905,27.95,28.22,27.28,28.2,27.89,1.1115,9098.0,25306.865,2.2225,4093.6066,上海,环境保护,创业板,179869.3741,N
300899.SZ,*ST凯鑫,20250904,28.8,29.45,27.51,27.89,28.84,-3.294,14419.0,40726.266,3.5223,4093.6066,上海,环境保护,创业板,177892.0867,N
300899.SZ,*ST凯鑫,20250903,27.84,29.78,27.71,28.84,27.83,3.6292,18478.07,53044.088,4.5139,4093.6066,上海,环境保护,创业板,183951.5159,N
300899.SZ,*ST凯鑫,20250902,26.95,27.9,26.75,27.83,26.82,3.7658,14561.93,39669.609,3.5572,4093.6066,上海,环境保护,创业板,177509.3859,N
300899.SZ,*ST凯鑫,20250901,26.21,27.0,26.21,26.82,26.36,1.7451,8326.0,22281.142,2.0339,4093.6066,上海,环境保护,创业板,171067.2558,N
300899.SZ,*ST凯鑫,20250829,26.71,26.71,26.13,26.36,26.82,-1.7151,14085.0,37098.378,3.4407,4093.6066,上海,环境保护,创业板,168133.2164,N
300899.SZ,*ST凯鑫,20250828,28.0,28.3,25.56,26.82,27.0,-0.6667,27309.0,73505.335,6.6711,4093.6066,上海,环境保护,创业板,171067.2558,N
300899.SZ,*ST凯鑫,20250827,27.44,28.2,27.0,27.0,27.25,-0.9174,13107.0,36281.406,3.2018,4093.6066,上海,环境保护,创业板,172215.3582,N
300899.SZ,*ST凯鑫,20250826,26.85,27.57,26.6,27.25,26.78,1.755,8328.0,22606.642,2.0344,4093.6066,上海,环境保护,创业板,173809.9449,N
300899.SZ,*ST凯鑫,20250825,25.45,27.46,25.4,26.78,25.45,5.2259,17173.0,45571.274,4.1951,4093.6066,上海,环境保护,创业板,170812.1219,N
300899.SZ,*ST凯鑫,20250822,25.31,25.54,25.18,25.45,25.36,0.3549,8437.0,21386.218,2.061,4093.6066,上海,环境保护,创业板,162328.921,N
300899.SZ,*ST凯鑫,20250821,25.55,25.58,25.23,25.36,25.41,-0.1968,4790.0,12165.371,1.1701,4093.6066,上海,环境保护,创业板,161754.8698,N
300899.SZ,*ST凯鑫,20250820,25.21,25.42,25.05,25.41,25.23,0.7134,5322.0,13444.691,1.3001,4093.6066,上海,环境保护,创业板,162073.7871,N
300899.SZ,*ST凯鑫,20250819,25.16,25.46,25.06,25.23,25.19,0.1588,4801.0,12106.128,1.1728,4093.6066,上海,环境保护,创业板,160925.6847,N
300899.SZ,*ST凯鑫,20250818,24.94,25.3,24.94,25.19,24.93,1.0429,8131.0,20435.197,1.9863,4093.6066,上海,环境保护,创业板,160670.5509,N
300899.SZ,*ST凯鑫,20250815,24.54,24.95,24.5,24.93,24.5,1.7551,7871.97,19465.141,1.923,4093.6066,上海,环境保护,创业板,159012.1807,N
300899.SZ,*ST凯鑫,20250814,24.82,25.0,24.41,24.5,24.92,-1.6854,13653.0,33614.049,3.3352,4093.6066,上海,环境保护,创业板,156269.4917,N
300899.SZ,*ST凯鑫,20250813,24.82,24.99,24.72,24.92,24.84,0.3221,5738.97,14278.591,1.4019,4093.6066,上海,环境保护,创业板,158948.3973,N
