ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001317.SZ,三羊马,20260116,53.5,54.72,52.98,53.8,53.49,0.5795,46868.65,252074.799,5.4829,8548.1423,重庆,铁路,主板,460343.9932,N
001317.SZ,三羊马,20260115,56.02,56.46,52.45,53.49,56.48,-5.2939,78109.62,419171.837,9.1376,8548.1423,重庆,铁路,主板,457691.4535,N
001317.SZ,三羊马,20260114,53.65,57.8,53.4,56.48,54.72,3.2164,86398.58,483044.024,10.1073,8548.1423,重庆,铁路,主板,483275.6271,N
001317.SZ,三羊马,20260113,55.5,56.98,54.31,54.72,56.31,-2.8237,61180.02,339244.012,7.1571,8548.1423,重庆,铁路,主板,468216.0467,N
001317.SZ,三羊马,20260112,54.66,57.3,54.2,56.31,54.52,3.2832,79756.63,443770.317,9.3303,8548.1423,重庆,铁路,主板,481821.0085,N
001317.SZ,三羊马,20260109,54.33,55.84,53.94,54.52,54.6,-0.1465,70341.71,386935.132,8.2289,8548.1423,重庆,铁路,主板,466504.7307,N
001317.SZ,三羊马,20260108,53.0,55.88,52.71,54.6,53.32,2.4006,77210.82,421595.627,9.0325,8548.1423,重庆,铁路,主板,467189.2571,N
001317.SZ,三羊马,20260107,52.49,54.73,52.4,53.32,53.06,0.49,73389.33,391813.203,8.5854,8548.1423,重庆,铁路,主板,456236.8349,N
001317.SZ,三羊马,20260106,53.01,53.33,52.01,53.06,53.38,-0.5995,61790.06,325689.85,7.2285,8548.1423,重庆,铁路,主板,454012.1242,N
001317.SZ,三羊马,20260105,55.3,55.42,53.14,53.38,55.11,-3.1392,66114.55,355729.983,7.7344,8548.1423,重庆,铁路,主板,456750.2297,N
001317.SZ,三羊马,20251231,55.3,56.44,51.17,55.11,56.03,-1.642,115940.87,630145.518,13.5633,8548.1423,重庆,铁路,主板,471553.1128,N
001317.SZ,三羊马,20251230,53.8,56.78,52.29,56.03,54.78,2.2819,120439.82,663528.274,14.0896,8548.1423,重庆,铁路,主板,479425.1662,N
001317.SZ,三羊马,20251229,53.31,55.98,52.59,54.78,53.61,2.1824,119380.28,652258.44,13.9656,8548.1423,重庆,铁路,主板,468729.4414,N
001317.SZ,三羊马,20251226,51.33,55.7,51.02,53.61,52.45,2.2116,129508.97,692322.681,15.1505,8548.1423,重庆,铁路,主板,458718.2431,N
001317.SZ,三羊马,20251225,53.36,54.19,51.8,52.45,53.36,-1.7054,85685.25,451457.515,10.0238,8548.1423,重庆,铁路,主板,448792.6105,N
001317.SZ,三羊马,20251224,54.02,55.54,52.85,53.36,55.26,-3.4383,107793.54,579859.793,12.6102,8548.1423,重庆,铁路,主板,456579.0981,N
001317.SZ,三羊马,20251223,56.0,58.6,54.1,55.26,58.07,-4.839,129503.82,724224.743,36.9819,3501.8142,重庆,铁路,主板,472836.5997,N
001317.SZ,三羊马,20251222,56.0,59.53,55.12,58.07,56.22,3.2906,170699.75,983913.193,48.7461,3501.8142,重庆,铁路,主板,496880.589,N
001317.SZ,三羊马,20251219,50.61,58.85,49.31,56.22,53.5,5.0841,209665.42,1150603.381,59.8734,3501.8142,重庆,铁路,主板,481050.9164,Z
001317.SZ,三羊马,20251218,59.0,62.92,52.56,53.5,57.2,-6.4685,249584.4,1458455.192,71.2729,3501.8142,重庆,铁路,主板,457777.0193,Z
001317.SZ,三羊马,20251217,53.22,57.2,50.0,57.2,52.0,10.0,192775.16,1071476.466,55.0501,3501.8142,重庆,铁路,主板,489436.3646,U
001317.SZ,三羊马,20251216,49.28,52.0,48.98,52.0,47.27,10.0063,47268.69,241452.366,13.4983,3501.8142,重庆,铁路,主板,444942.1496,U
001317.SZ,三羊马,20251215,43.09,47.27,42.47,47.27,42.97,10.007,87244.46,399483.536,24.9141,3501.8142,重庆,铁路,主板,404469.5271,U
001317.SZ,三羊马,20251212,43.4,45.89,42.5,42.97,43.38,-0.9451,80142.28,355286.603,22.8859,3501.8142,重庆,铁路,主板,367676.234,N
001317.SZ,三羊马,20251211,41.42,44.43,40.69,43.38,41.42,4.732,62718.61,267178.542,17.9103,3501.8142,重庆,铁路,主板,371184.4317,N
001317.SZ,三羊马,20251210,41.26,41.83,40.81,41.42,41.39,0.0725,17221.72,71072.914,4.9179,3501.8142,重庆,铁路,主板,354413.5353,N
001317.SZ,三羊马,20251209,42.16,42.3,41.39,41.39,42.31,-2.1744,15696.6,65564.654,4.4824,3501.8142,重庆,铁路,主板,354156.8379,N
001317.SZ,三羊马,20251208,41.6,42.58,41.43,42.31,41.52,1.9027,20927.58,88131.701,5.9762,3501.8142,重庆,铁路,主板,362028.8913,N
001317.SZ,三羊马,20251205,41.8,42.02,41.03,41.52,41.58,-0.1443,14833.64,61581.158,4.236,3501.8142,重庆,铁路,主板,355269.1933,N
001317.SZ,三羊马,20251204,41.88,42.16,41.19,41.58,42.0,-1.0,13945.8,58097.572,3.9825,3501.8142,重庆,铁路,主板,355782.5881,N
001317.SZ,三羊马,20251203,42.78,42.78,41.7,42.0,42.78,-1.8233,16169.34,67934.954,4.6174,3501.8142,重庆,铁路,主板,359376.3516,N
001317.SZ,三羊马,20251202,42.64,42.95,41.96,42.78,42.76,0.0468,19430.75,82609.452,5.5488,3501.8142,重庆,铁路,主板,366050.4838,N
001317.SZ,三羊马,20251201,41.95,43.32,41.93,42.76,41.95,1.9309,24855.32,106343.189,7.0978,3501.8142,重庆,铁路,主板,365879.3522,N
001317.SZ,三羊马,20251128,41.05,41.96,40.91,41.95,41.14,1.9689,18626.53,77355.183,5.3191,3501.8142,重庆,铁路,主板,358948.5226,N
001317.SZ,三羊马,20251127,41.7,41.7,41.0,41.14,41.28,-0.3391,15442.03,63748.356,4.4097,3501.8142,重庆,铁路,主板,352017.693,N
001317.SZ,三羊马,20251126,41.49,41.95,41.2,41.28,41.53,-0.602,20622.31,85816.046,5.889,3501.8142,重庆,铁路,主板,353215.6141,N
001317.SZ,三羊马,20251125,40.8,41.68,40.52,41.53,40.68,2.0895,19543.1,80775.318,5.5809,3501.8142,重庆,铁路,主板,355354.7591,N
001317.SZ,三羊马,20251124,39.92,40.91,39.6,40.68,39.9,1.9549,20943.02,84339.478,5.9806,3501.8142,重庆,铁路,主板,348081.6663,N
001317.SZ,三羊马,20251121,41.27,41.71,39.5,39.9,41.53,-3.9249,27296.04,109820.053,7.7948,3501.8142,重庆,铁路,主板,341407.534,N
001317.SZ,三羊马,20251120,41.95,42.31,41.5,41.53,41.95,-1.0012,17773.3,74207.423,5.0755,3501.8142,重庆,铁路,主板,355354.7591,N
001317.SZ,三羊马,20251119,43.1,43.5,41.73,41.95,43.53,-3.6297,29240.6,123540.275,8.3501,3501.8142,重庆,铁路,主板,358948.5226,N
001317.SZ,三羊马,20251118,44.52,44.65,42.88,43.53,44.85,-2.9431,35215.78,153585.218,10.0564,3501.8142,重庆,铁路,主板,372467.9187,N
001317.SZ,三羊马,20251117,45.1,45.5,44.66,44.85,45.55,-1.5368,25355.91,113928.695,7.2408,3501.8142,重庆,铁路,主板,383762.604,N
001317.SZ,三羊马,20251114,45.85,47.57,45.52,45.55,46.15,-1.3001,41308.98,191553.382,11.7965,3501.8142,重庆,铁路,主板,389752.2099,N
001317.SZ,三羊马,20251113,46.32,46.54,45.36,46.15,45.96,0.4134,37382.99,171348.913,10.6753,3501.8142,重庆,铁路,主板,394886.1578,N
001317.SZ,三羊马,20251112,47.6,47.79,45.55,45.96,47.14,-2.5032,47608.27,221038.641,13.5953,3501.8142,重庆,铁路,主板,393260.4076,N
001317.SZ,三羊马,20251111,45.19,47.65,45.0,47.14,45.84,2.836,64075.21,300152.916,18.2977,3501.8142,重庆,铁路,主板,403357.1718,N
001317.SZ,三羊马,20251110,45.3,46.48,44.65,45.84,46.25,-0.8865,41995.09,191583.786,11.9924,3501.8142,重庆,铁路,主板,392233.618,N
001317.SZ,三羊马,20251107,46.26,48.98,45.6,46.25,45.66,1.2922,56179.76,265108.228,16.043,3501.8142,重庆,铁路,主板,395741.8158,N
001317.SZ,三羊马,20251106,48.05,48.05,45.0,45.66,48.2,-5.2697,72872.67,334047.875,20.8774,3490.508,重庆,铁路,主板,390693.4337,N
001317.SZ,三羊马,20251105,48.4,50.0,48.01,48.2,48.84,-1.3104,67151.62,327825.737,19.2384,3490.508,重庆,铁路,主板,412427.1464,N
001317.SZ,三羊马,20251104,46.53,49.32,46.53,48.84,47.16,3.5623,74219.68,360249.357,21.2633,3490.508,重庆,铁路,主板,417903.3574,N
001317.SZ,三羊马,20251103,46.71,47.56,46.55,47.16,46.6,1.2017,46881.99,220681.609,13.4313,3490.508,重庆,铁路,主板,403528.3034,N
001317.SZ,三羊马,20251031,45.66,46.98,45.3,46.6,45.67,2.0363,41344.25,192086.332,11.8448,3490.508,重庆,铁路,主板,398736.6187,N
001317.SZ,三羊马,20251030,44.73,45.85,44.56,45.67,45.18,1.0846,30785.34,138926.774,8.8197,3490.508,重庆,铁路,主板,390778.9995,N
001317.SZ,三羊马,20251029,46.1,47.06,44.12,45.18,46.44,-2.7132,54742.78,247633.298,15.6833,3490.508,重庆,铁路,主板,386586.2754,N
001317.SZ,三羊马,20251028,47.96,47.96,46.32,46.44,47.5,-2.2316,51554.62,242003.85,14.7699,3490.508,重庆,铁路,主板,397367.5659,N
001317.SZ,三羊马,20251027,48.96,49.58,47.09,47.5,48.7,-2.4641,53564.93,258180.386,15.3459,3490.508,重庆,铁路,主板,406437.5405,N
001317.SZ,三羊马,20251024,48.0,51.19,47.4,48.7,47.07,3.4629,70204.84,345937.429,22.438,3128.8419,重庆,铁路,主板,399092.2972,N
001317.SZ,三羊马,20251023,47.71,48.38,46.65,47.07,47.95,-1.8352,26062.96,123645.023,8.3299,3128.8419,重庆,铁路,主板,385734.5879,N
001317.SZ,三羊马,20251022,48.65,48.66,47.3,47.95,48.96,-2.0629,35863.49,171194.759,11.4622,3128.8419,重庆,铁路,主板,392946.1119,N
001317.SZ,三羊马,20251021,48.98,50.08,48.11,48.96,49.11,-0.3054,42155.49,205734.948,13.4732,3128.8419,重庆,铁路,主板,401222.9748,N
001317.SZ,三羊马,20251020,50.1,50.66,48.38,49.11,50.02,-1.8193,40410.21,200071.379,12.9154,3128.8419,重庆,铁路,主板,402452.2118,N
001317.SZ,三羊马,20251017,50.58,52.0,49.5,50.02,51.17,-2.2474,52997.51,267038.589,16.9384,3128.8419,重庆,铁路,主板,409909.5833,N
001317.SZ,三羊马,20251016,49.65,51.5,49.53,51.17,49.72,2.9163,74325.54,377164.867,23.755,3128.8419,重庆,铁路,主板,419333.734,N
001317.SZ,三羊马,20251015,49.15,49.83,48.1,49.72,48.77,1.9479,40264.72,197552.436,12.8689,3128.8419,重庆,铁路,主板,407451.1092,N
001317.SZ,三羊马,20251014,47.2,50.65,47.12,48.77,47.68,2.2861,59965.05,294009.574,19.1653,3128.8419,重庆,铁路,主板,399665.9411,N
001317.SZ,三羊马,20251013,47.26,48.9,47.05,47.68,49.34,-3.3644,36068.91,172185.559,11.5279,3128.8419,重庆,铁路,主板,390733.4852,N
001317.SZ,三羊马,20251010,48.75,49.95,48.51,49.34,48.71,1.2934,37729.15,185980.859,12.0585,3128.8419,重庆,铁路,主板,404337.042,N
001317.SZ,三羊马,20251009,48.99,49.2,48.2,48.71,48.99,-0.5715,23003.29,112171.409,7.8268,2939.0289,重庆,铁路,主板,389928.4551,N
001317.SZ,三羊马,20250930,49.25,49.8,48.96,48.99,49.32,-0.6691,22982.83,113037.262,7.8199,2939.0289,重庆,铁路,主板,392169.8833,N
001317.SZ,三羊马,20250929,48.6,49.38,48.6,49.32,48.78,1.107,28348.79,139232.17,9.6456,2939.0289,重庆,铁路,主板,394811.5665,N
001317.SZ,三羊马,20250926,49.0,50.2,48.6,48.78,49.35,-1.155,32186.72,158784.302,10.9515,2939.0289,重庆,铁路,主板,390488.8121,N
001317.SZ,三羊马,20250925,48.82,49.67,48.5,49.35,49.21,0.2845,33355.63,163753.744,11.3492,2939.0289,重庆,铁路,主板,395051.7195,N
001317.SZ,三羊马,20250924,50.84,50.84,48.62,49.21,51.07,-3.6421,56390.14,277747.761,19.1867,2939.0289,重庆,铁路,主板,393931.0054,N
001317.SZ,三羊马,20250923,51.8,53.07,50.55,51.07,52.52,-2.7609,68157.19,350422.525,23.1904,2939.0289,重庆,铁路,主板,408820.4927,N
001317.SZ,三羊马,20250922,50.2,54.4,50.0,52.52,50.79,3.4062,78944.62,409834.453,26.8608,2939.0289,重庆,铁路,主板,420427.8888,N
001317.SZ,三羊马,20250919,48.91,51.44,48.91,50.79,49.28,3.0641,70387.57,356453.887,23.9493,2939.0289,重庆,铁路,主板,406579.0646,N
001317.SZ,三羊马,20250918,48.6,49.8,48.3,49.28,48.84,0.9009,47339.81,231701.704,16.1073,2939.0289,重庆,铁路,主板,394491.3625,N
001317.SZ,三羊马,20250917,48.6,49.54,48.03,48.84,50.03,-2.3786,44775.03,218711.449,15.2346,2939.0289,重庆,铁路,主板,390969.1182,N
001317.SZ,三羊马,20250916,49.57,51.61,48.92,50.03,48.93,2.2481,62816.33,315231.202,21.3732,2939.0289,重庆,铁路,主板,400495.188,N
001317.SZ,三羊马,20250915,48.14,49.16,47.51,48.93,48.15,1.6199,42755.3,207336.72,14.5474,2939.0289,重庆,铁路,主板,391689.5773,N
001317.SZ,三羊马,20250912,48.3,48.84,47.84,48.15,48.09,0.1248,36749.47,177534.641,12.5039,2939.0289,重庆,铁路,主板,385445.5987,N
001317.SZ,三羊马,20250911,48.0,48.88,47.18,48.09,48.14,-0.1039,38611.04,185753.199,13.1373,2939.0289,重庆,铁路,主板,384965.2927,N
001317.SZ,三羊马,20250910,48.02,49.1,47.94,48.14,48.43,-0.5988,37137.5,180140.045,12.636,2939.0289,重庆,铁路,主板,385365.5477,N
001317.SZ,三羊马,20250909,47.11,48.45,46.4,48.43,47.2,2.6059,48676.63,231362.974,16.5621,2939.0289,重庆,铁路,主板,387687.0269,N
001317.SZ,三羊马,20250908,47.6,48.2,46.93,47.2,47.65,-0.9444,46167.0,219000.682,15.7082,2939.0289,重庆,铁路,主板,377840.753,N
001317.SZ,三羊马,20250905,47.96,48.68,46.85,47.65,49.41,-3.562,86493.38,412137.491,29.4292,2939.0289,重庆,铁路,主板,381443.0484,N
001317.SZ,三羊马,20250904,48.01,53.0,47.15,49.41,48.18,2.5529,107759.61,546928.346,36.665,2939.0289,重庆,铁路,主板,395532.0256,Z
001317.SZ,三羊马,20250903,48.91,50.34,47.7,48.18,49.15,-1.9736,50910.0,250487.587,17.322,2939.0289,重庆,铁路,主板,385685.7517,N
001317.SZ,三羊马,20250902,52.58,52.58,48.44,49.15,52.84,-6.9833,58137.5,290855.9,19.7812,2939.0289,重庆,铁路,主板,393450.6994,N
001317.SZ,三羊马,20250901,51.4,54.88,50.5,52.84,51.05,3.5064,55118.0,292955.558,18.7538,2939.0289,重庆,铁路,主板,422989.521,N
001317.SZ,三羊马,20250829,51.0,52.11,50.24,51.05,51.1,-0.0978,32025.0,163866.842,10.8965,2939.0289,重庆,铁路,主板,408660.3907,N
001317.SZ,三羊马,20250828,52.21,53.81,49.75,51.1,51.68,-1.1223,43458.0,224012.345,14.7865,2939.0289,重庆,铁路,主板,409060.6458,N
001317.SZ,三羊马,20250827,53.04,54.0,51.68,51.68,53.06,-2.6008,41477.67,219410.121,14.1127,2939.0289,重庆,铁路,主板,413703.6042,N
001317.SZ,三羊马,20250826,51.59,55.19,51.5,53.06,51.54,2.9492,78160.26,416298.806,26.5939,2939.0289,重庆,铁路,主板,424750.6431,N
001317.SZ,三羊马,20250825,52.48,52.71,50.11,51.54,51.48,0.1166,89220.54,459183.687,30.3571,2939.0289,重庆,铁路,主板,412582.8901,N
001317.SZ,三羊马,20250822,46.6,51.48,46.6,51.48,46.8,10.0,74943.0,371961.63,25.4992,2939.0289,重庆,铁路,主板,412102.584,U
001317.SZ,三羊马,20250821,46.12,48.3,46.1,46.8,46.39,0.8838,48974.26,231178.425,16.6634,2939.0289,重庆,铁路,主板,374638.7128,N
001317.SZ,三羊马,20250820,46.8,46.9,46.08,46.39,47.22,-1.7577,24854.0,115541.892,8.4565,2939.0289,重庆,铁路,主板,371356.6215,N
001317.SZ,三羊马,20250819,47.29,48.49,46.53,47.22,47.27,-0.1058,42516.0,200881.273,14.466,2939.0289,重庆,铁路,主板,378000.8551,N
001317.SZ,三羊马,20250818,46.68,47.5,46.58,47.27,46.68,1.2639,37267.0,175125.003,12.68,2939.0289,重庆,铁路,主板,378401.1101,N
001317.SZ,三羊马,20250815,46.99,48.2,46.65,46.68,47.06,-0.8075,37754.37,178856.892,12.8459,2939.0289,重庆,铁路,主板,373678.1007,N
