ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300172.SZ,中电环保,20251126,5.95,5.97,5.62,5.65,6.03,-6.3018,658712.25,379952.491,12.5826,52351.2387,江苏,环境保护,创业板,382341.15,N
300172.SZ,中电环保,20251125,5.85,6.07,5.79,6.03,5.9,2.2034,623357.54,371196.173,11.9072,52351.2387,江苏,环境保护,创业板,408056.13,N
300172.SZ,中电环保,20251124,6.0,6.05,5.78,5.9,5.93,-0.5059,490056.8,287824.439,9.3609,52351.2387,江苏,环境保护,创业板,399258.9,N
300172.SZ,中电环保,20251121,6.07,6.18,5.86,5.93,6.09,-2.6273,744023.76,445407.221,14.2122,52351.2387,江苏,环境保护,创业板,401289.03,N
300172.SZ,中电环保,20251120,6.3,6.38,6.06,6.09,6.17,-1.2966,825683.98,511130.201,15.772,52351.2387,江苏,环境保护,创业板,412116.39,N
300172.SZ,中电环保,20251119,5.75,6.72,5.72,6.17,5.77,6.9324,1215499.26,752996.788,23.2182,52351.2387,江苏,环境保护,创业板,417530.07,N
300172.SZ,中电环保,20251118,5.9,5.9,5.69,5.77,5.9,-2.2034,312503.0,179984.916,5.9694,52351.2387,江苏,环境保护,创业板,390461.67,N
300172.SZ,中电环保,20251117,5.78,5.9,5.77,5.9,5.78,2.0761,245674.95,143502.642,4.6928,52351.2387,江苏,环境保护,创业板,399258.9,N
300172.SZ,中电环保,20251114,5.75,5.83,5.74,5.78,5.79,-0.1727,161149.94,93459.637,3.0782,52351.2387,江苏,环境保护,创业板,391138.38,N
300172.SZ,中电环保,20251113,5.77,5.82,5.71,5.79,5.77,0.3466,199049.18,114915.915,3.8022,52351.2387,江苏,环境保护,创业板,391815.09,N
300172.SZ,中电环保,20251112,5.86,5.87,5.75,5.77,5.84,-1.1986,273743.64,158406.306,5.229,52351.2387,江苏,环境保护,创业板,390461.67,N
300172.SZ,中电环保,20251111,5.84,5.9,5.81,5.84,5.85,-0.1709,295120.5,172880.102,5.6373,52351.2387,江苏,环境保护,创业板,395198.64,N
300172.SZ,中电环保,20251110,5.8,5.9,5.77,5.85,5.81,0.6885,377043.22,220529.534,7.2022,52351.2387,江苏,环境保护,创业板,395875.35,N
300172.SZ,中电环保,20251107,5.7,5.9,5.68,5.81,5.69,2.109,472992.54,275760.55,9.035,52351.2387,江苏,环境保护,创业板,393168.51,N
300172.SZ,中电环保,20251106,5.7,5.76,5.65,5.69,5.72,-0.5245,188995.95,107686.091,3.6102,52351.2387,江苏,环境保护,创业板,385047.99,N
300172.SZ,中电环保,20251105,5.64,5.75,5.61,5.72,5.68,0.7042,246524.54,140646.035,4.709,52351.2387,江苏,环境保护,创业板,387078.12,N
300172.SZ,中电环保,20251104,5.6,5.69,5.59,5.68,5.63,0.8881,274074.07,154955.222,5.2353,52351.2387,江苏,环境保护,创业板,384371.28,N
300172.SZ,中电环保,20251103,5.64,5.67,5.59,5.63,5.63,0.0,305376.88,171927.523,5.8332,52351.2387,江苏,环境保护,创业板,380987.73,N
300172.SZ,中电环保,20251031,5.49,5.64,5.47,5.63,5.49,2.5501,257376.54,143608.315,4.9163,52351.2387,江苏,环境保护,创业板,380987.73,N
300172.SZ,中电环保,20251030,5.53,5.56,5.47,5.49,5.55,-1.0811,169675.2,93546.29,3.2411,52351.2387,江苏,环境保护,创业板,371513.79,N
300172.SZ,中电环保,20251029,5.66,5.66,5.52,5.55,5.64,-1.5957,203331.0,112861.501,3.884,52351.2387,江苏,环境保护,创业板,375574.05,N
300172.SZ,中电环保,20251028,5.52,5.68,5.52,5.64,5.54,1.8051,249314.05,139869.117,4.7623,52351.2387,江苏,环境保护,创业板,381664.44,N
300172.SZ,中电环保,20251027,5.57,5.59,5.51,5.54,5.57,-0.5386,154477.15,85610.164,2.9508,52351.2387,江苏,环境保护,创业板,374897.34,N
300172.SZ,中电环保,20251024,5.59,5.59,5.53,5.57,5.61,-0.713,164886.34,91594.821,3.1496,52351.2387,江苏,环境保护,创业板,376927.47,N
300172.SZ,中电环保,20251023,5.51,5.61,5.49,5.61,5.51,1.8149,193405.5,107536.222,3.6944,52351.2387,江苏,环境保护,创业板,379634.31,N
300172.SZ,中电环保,20251022,5.55,5.58,5.51,5.51,5.58,-1.2545,190298.9,105559.335,3.635,52351.2387,江苏,环境保护,创业板,372867.21,N
300172.SZ,中电环保,20251021,5.39,5.59,5.39,5.58,5.39,3.525,376779.35,208786.681,7.1971,52351.2387,江苏,环境保护,创业板,377604.18,N
300172.SZ,中电环保,20251020,5.37,5.39,5.34,5.39,5.36,0.5597,92807.3,49807.275,1.7728,52351.2387,江苏,环境保护,创业板,364746.69,N
300172.SZ,中电环保,20251017,5.39,5.44,5.36,5.36,5.39,-0.5566,116307.25,62762.591,2.2217,52351.2387,江苏,环境保护,创业板,362716.56,N
300172.SZ,中电环保,20251016,5.43,5.45,5.36,5.39,5.45,-1.1009,142368.61,76880.438,2.7195,52351.2387,江苏,环境保护,创业板,364746.69,N
300172.SZ,中电环保,20251015,5.45,5.49,5.39,5.45,5.47,-0.3656,125424.09,68218.534,2.3958,52351.2387,江苏,环境保护,创业板,368806.95,N
300172.SZ,中电环保,20251014,5.46,5.53,5.43,5.47,5.47,0.0,181721.7,99521.668,3.4712,52351.2387,江苏,环境保护,创业板,370160.37,N
300172.SZ,中电环保,20251013,5.34,5.48,5.26,5.47,5.44,0.5515,197492.0,106755.392,3.7724,52351.2387,江苏,环境保护,创业板,370160.37,N
300172.SZ,中电环保,20251010,5.33,5.48,5.31,5.44,5.35,1.6822,232861.5,126365.62,4.4481,52351.2387,江苏,环境保护,创业板,368130.24,N
300172.SZ,中电环保,20251009,5.3,5.36,5.28,5.35,5.28,1.3258,128654.0,68553.395,2.4575,52351.2387,江苏,环境保护,创业板,362039.85,N
300172.SZ,中电环保,20250930,5.26,5.3,5.24,5.28,5.27,0.1898,92853.0,48917.789,1.7737,52351.2387,江苏,环境保护,创业板,357302.88,N
300172.SZ,中电环保,20250929,5.23,5.28,5.16,5.27,5.24,0.5725,114939.17,60326.349,2.1955,52351.2387,江苏,环境保护,创业板,356626.17,N
300172.SZ,中电环保,20250926,5.18,5.29,5.14,5.24,5.19,0.9634,132348.3,69298.592,2.5281,52351.2387,江苏,环境保护,创业板,354596.04,N
300172.SZ,中电环保,20250925,5.28,5.29,5.17,5.19,5.27,-1.518,111250.18,58073.168,2.1251,52351.2387,江苏,环境保护,创业板,351212.49,N
300172.SZ,中电环保,20250924,5.15,5.28,5.13,5.27,5.17,1.9342,119126.75,62208.123,2.2755,52351.2387,江苏,环境保护,创业板,356626.17,N
300172.SZ,中电环保,20250923,5.25,5.25,5.07,5.17,5.25,-1.5238,153986.08,79168.952,2.9414,52351.2387,江苏,环境保护,创业板,349859.07,N
300172.SZ,中电环保,20250922,5.28,5.3,5.21,5.25,5.29,-0.7561,102282.6,53591.228,1.9538,52351.2387,江苏,环境保护,创业板,355272.75,N
300172.SZ,中电环保,20250919,5.32,5.35,5.25,5.29,5.32,-0.5639,123417.25,65285.904,2.3575,52351.2387,江苏,环境保护,创业板,357979.59,N
300172.SZ,中电环保,20250918,5.42,5.44,5.3,5.32,5.42,-1.845,178054.12,95889.749,3.4011,52351.2387,江苏,环境保护,创业板,360009.72,N
300172.SZ,中电环保,20250917,5.43,5.46,5.41,5.42,5.43,-0.1842,148959.12,80864.864,2.8454,52351.2387,江苏,环境保护,创业板,366776.82,N
300172.SZ,中电环保,20250916,5.39,5.43,5.35,5.43,5.39,0.7421,121482.8,65521.377,2.3205,52351.2387,江苏,环境保护,创业板,367453.53,N
300172.SZ,中电环保,20250915,5.4,5.41,5.33,5.39,5.41,-0.3697,114008.7,61223.659,2.1778,52351.2387,江苏,环境保护,创业板,364746.69,N
300172.SZ,中电环保,20250912,5.4,5.45,5.39,5.41,5.41,0.0,144278.42,78226.515,2.756,52351.2387,江苏,环境保护,创业板,366100.11,N
300172.SZ,中电环保,20250911,5.36,5.42,5.3,5.41,5.37,0.7449,142331.1,76340.359,2.7188,52351.2387,江苏,环境保护,创业板,366100.11,N
300172.SZ,中电环保,20250910,5.36,5.39,5.34,5.37,5.36,0.1866,96869.32,52040.715,1.8504,52351.2387,江苏,环境保护,创业板,363393.27,N
300172.SZ,中电环保,20250909,5.39,5.42,5.33,5.36,5.42,-1.107,115029.22,61724.883,2.1973,52351.2387,江苏,环境保护,创业板,362716.56,N
300172.SZ,中电环保,20250908,5.39,5.46,5.37,5.42,5.37,0.9311,150252.93,81428.752,2.8701,52351.2387,江苏,环境保护,创业板,366776.82,N
300172.SZ,中电环保,20250905,5.3,5.37,5.25,5.37,5.3,1.3208,136554.7,72692.326,2.6084,52351.2387,江苏,环境保护,创业板,363393.27,N
300172.SZ,中电环保,20250904,5.26,5.35,5.22,5.3,5.25,0.9524,163406.6,86584.725,3.1214,52351.2387,江苏,环境保护,创业板,358656.3,N
300172.SZ,中电环保,20250903,5.4,5.43,5.23,5.25,5.41,-2.9575,188833.57,100300.559,3.6071,52351.2387,江苏,环境保护,创业板,355272.75,N
300172.SZ,中电环保,20250902,5.45,5.47,5.33,5.41,5.47,-1.0969,196450.77,105897.644,3.7526,52351.2387,江苏,环境保护,创业板,366100.11,N
300172.SZ,中电环保,20250901,5.42,5.51,5.39,5.47,5.43,0.7366,167091.96,91298.231,3.1917,52351.2387,江苏,环境保护,创业板,370160.37,N
300172.SZ,中电环保,20250829,5.48,5.5,5.42,5.43,5.51,-1.4519,183918.29,100201.752,3.5132,52351.2387,江苏,环境保护,创业板,367453.53,N
300172.SZ,中电环保,20250828,5.56,5.62,5.33,5.51,5.56,-0.8993,387195.09,212219.325,7.3961,52351.2387,江苏,环境保护,创业板,372867.21,N
300172.SZ,中电环保,20250827,5.77,5.8,5.54,5.56,5.77,-3.6395,374895.7,213256.504,7.1612,52351.2387,江苏,环境保护,创业板,376250.76,N
300172.SZ,中电环保,20250826,5.75,5.83,5.72,5.77,5.72,0.8741,361371.22,209002.37,6.9028,52351.2387,江苏,环境保护,创业板,390461.67,N
300172.SZ,中电环保,20250825,5.72,5.75,5.67,5.72,5.71,0.1751,281312.02,160862.79,5.3736,52351.2387,江苏,环境保护,创业板,387078.12,N
300172.SZ,中电环保,20250822,5.72,5.75,5.64,5.71,5.73,-0.349,254334.75,144403.454,4.8582,52351.2387,江苏,环境保护,创业板,386401.41,N
300172.SZ,中电环保,20250821,5.72,5.78,5.67,5.73,5.69,0.703,304013.52,173836.063,5.8072,52351.2387,江苏,环境保护,创业板,387754.83,N
300172.SZ,中电环保,20250820,5.66,5.69,5.62,5.69,5.67,0.3527,179810.21,101636.669,3.4347,52351.2387,江苏,环境保护,创业板,385047.99,N
300172.SZ,中电环保,20250819,5.61,5.69,5.6,5.67,5.62,0.8897,230209.52,130190.444,4.3974,52351.2387,江苏,环境保护,创业板,383694.57,N
300172.SZ,中电环保,20250818,5.58,5.63,5.56,5.62,5.57,0.8977,222014.3,124522.949,4.2409,52351.2387,江苏,环境保护,创业板,380311.02,N
300172.SZ,中电环保,20250815,5.54,5.58,5.52,5.57,5.53,0.7233,160808.74,89443.644,3.0717,52351.2387,江苏,环境保护,创业板,376927.47,N
300172.SZ,中电环保,20250814,5.67,5.68,5.51,5.53,5.66,-2.2968,256800.35,143200.403,4.9053,52351.2387,江苏,环境保护,创业板,374220.63,N
300172.SZ,中电环保,20250813,5.7,5.72,5.63,5.66,5.69,-0.5272,236497.8,133921.941,4.5175,52351.2387,江苏,环境保护,创业板,383017.86,N
300172.SZ,中电环保,20250812,5.75,5.75,5.67,5.69,5.77,-1.3865,275387.05,156979.628,5.2604,52351.2387,江苏,环境保护,创业板,385047.99,N
300172.SZ,中电环保,20250811,5.72,5.8,5.67,5.77,5.68,1.5845,491394.77,282291.879,9.3865,52351.2387,江苏,环境保护,创业板,390461.67,N
