ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300937.SZ,药易购,20251212,32.6,32.6,31.05,31.18,32.04,-2.6841,50461.46,158455.141,8.0202,6291.8153,四川,医药商业,创业板,298288.7145,N
300937.SZ,药易购,20251211,33.74,34.08,32.01,32.04,34.08,-5.9859,74326.2,242948.619,11.8132,6291.8153,四川,医药商业,创业板,306516.0491,N
300937.SZ,药易购,20251210,33.0,35.6,32.64,34.08,32.64,4.4118,101185.38,343958.659,16.0821,6291.8153,四川,医药商业,创业板,326032.0523,N
300937.SZ,药易购,20251209,34.43,34.44,32.4,32.64,34.44,-5.2265,81737.92,268699.786,12.9912,6291.8153,四川,医药商业,创业板,312256.05,N
300937.SZ,药易购,20251208,35.5,35.61,34.18,34.44,34.95,-1.4592,84694.29,292924.722,13.461,6291.8153,四川,医药商业,创业板,329476.0528,N
300937.SZ,药易购,20251205,35.77,35.8,33.75,34.95,35.34,-1.1036,97114.64,337046.964,15.4351,6291.8153,四川,医药商业,创业板,334355.0536,N
300937.SZ,药易购,20251204,34.7,36.58,34.23,35.34,36.27,-2.5641,122128.09,431234.048,19.4106,6291.8153,四川,医药商业,创业板,338086.0542,N
300937.SZ,药易购,20251203,34.0,37.36,33.38,36.27,34.49,5.1609,172567.92,609920.345,27.4274,6291.8153,四川,医药商业,创业板,346983.0556,N
300937.SZ,药易购,20251202,32.31,36.05,32.28,34.49,32.41,6.4178,140119.2,481538.592,22.2701,6291.8153,四川,医药商业,创业板,329954.3862,N
300937.SZ,药易购,20251201,31.52,32.98,31.19,32.41,31.79,1.9503,68857.82,223064.154,10.944,6291.8153,四川,医药商业,创业板,310055.7164,N
300937.SZ,药易购,20251128,32.94,33.08,31.59,31.79,33.12,-4.0157,72807.43,232490.122,11.5718,6291.8153,四川,医药商业,创业板,304124.3821,N
300937.SZ,药易购,20251127,32.9,33.33,32.35,33.12,34.38,-3.6649,97469.05,319429.379,15.4914,6291.8153,四川,医药商业,创业板,316848.0508,N
300937.SZ,药易购,20251126,32.1,34.98,31.82,34.38,32.25,6.6047,139935.67,474745.034,22.2409,6291.8153,四川,医药商业,创业板,328902.0527,N
300937.SZ,药易购,20251125,31.36,33.01,30.89,32.25,30.89,4.4027,84536.3,271701.638,13.4359,6291.8153,四川,医药商业,创业板,308525.0495,N
300937.SZ,药易购,20251124,30.6,31.15,30.28,30.89,30.53,1.1792,41365.43,127099.54,6.5745,6291.8153,四川,医药商业,创业板,295514.3807,N
300937.SZ,药易购,20251121,31.81,32.12,30.22,30.53,31.88,-4.2346,57169.44,177077.45,9.0863,6291.8153,四川,医药商业,创业板,292070.3801,N
300937.SZ,药易购,20251120,33.38,33.38,31.75,31.88,32.89,-3.0708,69234.06,223116.942,11.0038,6291.8153,四川,医药商业,创业板,304985.3822,N
300937.SZ,药易购,20251119,34.22,34.6,32.72,32.89,33.95,-3.1222,77405.55,257467.701,12.3026,6291.8153,四川,医药商业,创业板,314647.7171,N
300937.SZ,药易购,20251118,36.27,36.48,33.7,33.95,36.26,-6.3707,115031.28,396027.884,18.2827,6291.8153,四川,医药商业,创业板,324788.3854,N
300937.SZ,药易购,20251117,37.34,37.49,34.75,36.26,37.59,-3.5382,162040.48,574400.692,25.7542,6291.8153,四川,医药商业,创业板,346887.3889,N
300937.SZ,药易购,20251114,35.61,42.2,35.0,37.59,36.21,3.8111,222664.37,843939.789,35.3895,6291.8153,四川,医药商业,创业板,359611.0576,N
300937.SZ,药易购,20251113,35.5,39.28,35.48,36.21,35.11,3.133,249504.43,915066.914,39.6554,6291.8153,四川,医药商业,创业板,346409.0555,N
300937.SZ,药易购,20251112,29.91,35.11,29.91,35.11,29.26,19.9932,111052.23,377687.169,17.6503,6291.8153,四川,医药商业,创业板,335885.7205,U
300937.SZ,药易购,20251111,28.49,30.4,28.33,29.26,28.35,3.2099,65924.23,193989.415,10.4778,6291.8153,四川,医药商业,创业板,279920.7115,N
300937.SZ,药易购,20251110,27.97,29.0,27.67,28.35,27.83,1.8685,31842.14,90679.51,5.0609,6291.8153,四川,医药商业,创业板,271215.0435,N
300937.SZ,药易购,20251107,27.74,27.97,27.61,27.83,27.84,-0.0359,10074.0,28023.631,1.6011,6291.8153,四川,医药商业,创业板,266240.376,N
300937.SZ,药易购,20251106,27.77,28.04,27.5,27.84,27.82,0.0719,13152.77,36467.257,2.0905,6291.8153,四川,医药商业,创业板,266336.0427,N
300937.SZ,药易购,20251105,27.7,28.09,27.68,27.82,28.09,-0.9612,13644.14,38064.467,2.1686,6291.8153,四川,医药商业,创业板,266144.7093,N
300937.SZ,药易购,20251104,28.14,28.28,27.73,28.09,28.16,-0.2486,14410.0,40317.876,2.2903,6291.8153,四川,医药商业,创业板,268727.7097,N
300937.SZ,药易购,20251103,27.84,28.2,27.55,28.16,27.86,1.0768,15108.0,42183.776,2.4012,6291.8153,四川,医药商业,创业板,269397.3765,N
300937.SZ,药易购,20251031,27.29,27.94,27.18,27.86,27.29,2.0887,19016.0,52698.493,3.0223,6291.8153,四川,医药商业,创业板,266527.3761,N
300937.SZ,药易购,20251030,27.3,27.67,27.0,27.29,27.3,-0.0366,13554.43,37060.625,2.1543,6291.8153,四川,医药商业,创业板,261074.3752,N
300937.SZ,药易购,20251029,27.61,27.73,27.05,27.3,27.72,-1.5152,15775.0,43118.84,2.5072,6291.8153,四川,医药商业,创业板,261170.0419,N
300937.SZ,药易购,20251028,27.55,27.84,27.43,27.72,27.65,0.2532,10008.0,27747.991,1.5906,6291.8153,四川,医药商业,创业板,265188.0425,N
300937.SZ,药易购,20251027,27.6,27.8,27.28,27.65,27.46,0.6919,16805.2,46310.98,2.671,6291.8153,四川,医药商业,创业板,264518.3757,N
300937.SZ,药易购,20251024,28.0,28.1,27.41,27.46,27.83,-1.3295,16081.0,44472.23,2.5559,6291.8153,四川,医药商业,创业板,262700.7088,N
300937.SZ,药易购,20251023,27.45,27.87,27.45,27.83,27.52,1.1265,17273.0,47850.174,2.7453,6291.8153,四川,医药商业,创业板,266240.376,N
300937.SZ,药易购,20251022,27.39,27.84,27.25,27.52,27.44,0.2915,14145.14,39064.939,2.2482,6291.8153,四川,医药商业,创业板,263274.7089,N
300937.SZ,药易购,20251021,27.2,27.45,27.0,27.44,27.19,0.9195,14684.17,40062.394,2.3339,6291.8153,四川,医药商业,创业板,262509.3754,N
300937.SZ,药易购,20251020,26.46,27.21,26.46,27.19,26.21,3.739,18185.3,48833.099,2.8903,6291.8153,四川,医药商业,创业板,260117.7084,N
300937.SZ,药易购,20251017,26.7,26.98,26.21,26.21,26.8,-2.2015,10595.2,28233.775,1.684,6291.8153,四川,医药商业,创业板,250742.3735,N
300937.SZ,药易购,20251016,26.66,27.49,26.59,26.8,26.74,0.2244,19174.0,51798.432,3.0475,6291.8153,四川,医药商业,创业板,256386.7078,N
300937.SZ,药易购,20251015,26.26,27.08,26.16,26.74,26.25,1.8667,15016.58,40122.257,2.3867,6291.8153,四川,医药商业,创业板,255812.7077,N
300937.SZ,药易购,20251014,26.44,26.74,26.12,26.25,26.31,-0.2281,11397.0,30104.292,1.8114,6291.8153,四川,医药商业,创业板,251125.0403,N
300937.SZ,药易购,20251013,25.6,26.4,25.12,26.31,26.63,-1.2017,14286.18,37180.97,2.2706,6291.8153,四川,医药商业,创业板,251699.0403,N
300937.SZ,药易购,20251010,26.45,26.95,26.35,26.63,26.53,0.3769,12131.0,32350.35,1.9281,6291.8153,四川,医药商业,创业板,254760.3742,N
300937.SZ,药易购,20251009,26.74,26.79,26.21,26.53,26.66,-0.4876,12920.0,34152.472,2.0535,6291.8153,四川,医药商业,创业板,253803.7073,N
300937.SZ,药易购,20250930,26.8,27.03,26.62,26.66,26.8,-0.5224,11556.38,30978.05,1.8367,6291.8153,四川,医药商业,创业板,255047.3742,N
300937.SZ,药易购,20250929,26.96,26.98,26.24,26.8,26.6,0.7519,11415.0,30527.655,1.8143,6291.8153,四川,医药商业,创业板,256386.7078,N
300937.SZ,药易购,20250926,26.75,27.0,26.4,26.6,26.59,0.0376,13218.47,35319.172,2.1009,6291.8153,四川,医药商业,创业板,254473.3741,N
300937.SZ,药易购,20250925,27.06,27.3,26.59,26.59,27.01,-1.555,16695.72,44963.887,2.6536,6291.8153,四川,医药商业,创业板,254377.7074,N
300937.SZ,药易购,20250924,26.2,27.07,26.18,27.01,26.3,2.6996,18700.28,50119.058,2.9722,6291.8153,四川,医药商业,创业板,258395.7081,N
300937.SZ,药易购,20250923,26.7,26.7,25.45,26.3,26.66,-1.3503,21031.0,54744.732,3.3426,6291.8153,四川,医药商业,创业板,251603.3737,N
300937.SZ,药易购,20250922,27.03,27.47,26.4,26.66,26.9,-0.8922,18390.72,49340.14,2.923,6291.8153,四川,医药商业,创业板,255047.3742,N
300937.SZ,药易购,20250919,27.9,27.99,26.72,26.9,28.2,-4.6099,44198.32,119808.306,7.0247,6291.8153,四川,医药商业,创业板,257343.3746,N
300937.SZ,药易购,20250918,27.8,29.3,27.36,28.2,27.91,1.0391,57499.1,163304.483,9.1387,6291.8153,四川,医药商业,创业板,269780.0432,N
300937.SZ,药易购,20250917,28.0,28.19,27.77,27.91,28.06,-0.5346,11379.0,31785.553,1.8085,6291.8153,四川,医药商业,创业板,267005.7095,N
300937.SZ,药易购,20250916,27.67,28.09,27.5,28.06,27.67,1.4095,13111.0,36536.643,2.0838,6291.8153,四川,医药商业,创业板,268440.7097,N
300937.SZ,药易购,20250915,27.87,27.95,27.65,27.67,27.95,-1.0018,10204.0,28319.864,1.6218,6291.8153,四川,医药商业,创业板,264709.7091,N
300937.SZ,药易购,20250912,28.0,28.23,27.58,27.95,28.02,-0.2498,14656.0,40869.441,2.3294,6291.8153,四川,医药商业,创业板,267388.3762,N
300937.SZ,药易购,20250911,27.78,28.15,27.37,28.02,27.95,0.2504,12543.0,34813.538,1.9935,6291.8153,四川,医药商业,创业板,268058.043,N
300937.SZ,药易购,20250910,27.83,28.18,27.72,27.95,27.91,0.1433,9534.57,26625.632,1.5154,6291.8153,四川,医药商业,创业板,267388.3762,N
300937.SZ,药易购,20250909,28.43,28.61,27.8,27.91,28.33,-1.4825,12094.0,34012.455,1.9222,6291.8153,四川,医药商业,创业板,267005.7095,N
300937.SZ,药易购,20250908,28.1,28.48,27.99,28.33,28.05,0.9982,14375.0,40634.005,2.2847,6291.8153,四川,医药商业,创业板,271023.7101,N
300937.SZ,药易购,20250905,27.85,28.1,27.3,28.05,27.78,0.9719,16580.0,46138.779,2.6352,6291.8153,四川,医药商业,创业板,268345.043,N
300937.SZ,药易购,20250904,27.83,28.33,27.4,27.78,27.72,0.2165,15702.0,43925.434,2.4956,6291.8153,四川,医药商业,创业板,265762.0426,N
300937.SZ,药易购,20250903,28.49,28.68,27.64,27.72,28.42,-2.4631,15737.0,44215.178,2.5012,6291.8153,四川,医药商业,创业板,265188.0425,N
300937.SZ,药易购,20250902,29.0,29.23,28.03,28.42,29.0,-2.0,19459.0,55439.657,3.0927,6291.8153,四川,医药商业,创业板,271884.7102,N
300937.SZ,药易购,20250901,28.93,29.25,28.44,29.0,28.92,0.2766,18043.76,52301.694,2.8678,6291.8153,四川,医药商业,创业板,277433.3778,N
300937.SZ,药易购,20250829,29.07,29.49,28.84,28.92,29.32,-1.3643,21411.0,62301.659,3.403,6291.8153,四川,医药商业,创业板,276668.0443,N
300937.SZ,药易购,20250828,28.54,29.32,28.22,29.32,28.63,2.4101,35491.77,101905.843,5.6409,6291.8153,四川,医药商业,创业板,280494.7116,N
300937.SZ,药易购,20250827,30.06,30.37,28.61,28.63,30.17,-5.1044,34896.0,103341.376,5.5463,6291.8153,四川,医药商业,创业板,273893.7106,N
300937.SZ,药易购,20250826,29.7,30.43,29.61,30.17,29.9,0.903,28994.0,87181.046,4.6082,6291.8153,四川,医药商业,创业板,288626.3796,N
300937.SZ,药易购,20250825,29.86,30.41,29.57,29.9,29.91,-0.0334,34750.71,104062.971,5.5232,6291.8153,四川,医药商业,创业板,286043.3792,N
300937.SZ,药易购,20250822,30.03,30.18,29.49,29.91,30.01,-0.3332,25528.0,75983.717,4.0573,6291.8153,四川,医药商业,创业板,286139.0459,N
300937.SZ,药易购,20250821,30.31,30.7,29.89,30.01,30.31,-0.9898,19737.0,59675.208,3.1369,6291.8153,四川,医药商业,创业板,287095.7127,N
300937.SZ,药易购,20250820,30.58,30.58,30.08,30.31,30.61,-0.9801,25581.51,77358.531,4.0658,6291.8153,四川,医药商业,创业板,289965.7131,N
300937.SZ,药易购,20250819,30.11,31.13,29.99,30.61,30.1,1.6944,32757.0,100118.612,5.2063,6291.8153,四川,医药商业,创业板,292835.7136,N
300937.SZ,药易购,20250818,29.52,30.11,29.52,30.1,29.5,2.0339,31344.76,93628.862,4.9818,6291.8153,四川,医药商业,创业板,287956.7128,N
300937.SZ,药易购,20250815,29.32,29.74,29.17,29.5,29.32,0.6139,21646.1,63728.305,3.4404,6291.8153,四川,医药商业,创业板,282216.7119,N
300937.SZ,药易购,20250814,30.11,30.6,29.25,29.32,30.05,-2.4293,33648.0,100029.612,5.3479,6291.8153,四川,医药商业,创业板,280494.7116,N
300937.SZ,药易购,20250813,30.54,30.8,29.63,30.05,30.54,-1.6045,45293.86,136310.868,7.1989,6291.8153,四川,医药商业,创业板,287478.3794,N
