ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000721.SZ,西安饮食,20251203,9.41,10.01,9.31,9.75,9.41,3.6132,773415.3,748454.518,15.0951,51236.0308,陕西,酒店餐饮,主板,559566.4503,N
000721.SZ,西安饮食,20251202,9.2,9.61,9.2,9.41,9.3,1.1828,511021.06,482294.143,9.9739,51236.0308,陕西,酒店餐饮,主板,540053.3638,N
000721.SZ,西安饮食,20251201,9.29,9.45,9.2,9.3,9.22,0.8677,436104.46,406327.287,8.5117,51236.0308,陕西,酒店餐饮,主板,533740.3064,N
000721.SZ,西安饮食,20251128,9.08,9.31,9.02,9.22,9.4,-1.9149,617607.53,565466.069,12.0542,51236.0308,陕西,酒店餐饮,主板,529148.992,N
000721.SZ,西安饮食,20251127,8.79,9.66,8.71,9.4,8.78,7.0615,875758.19,830534.278,17.0926,51236.0308,陕西,酒店餐饮,主板,539479.4495,Z
000721.SZ,西安饮食,20251126,8.82,8.9,8.72,8.78,8.8,-0.2273,148150.0,130395.711,2.8915,51236.0308,陕西,酒店餐饮,主板,503896.7624,N
000721.SZ,西安饮食,20251125,8.77,8.83,8.73,8.8,8.77,0.3421,132479.0,116247.421,2.5857,51236.0308,陕西,酒店餐饮,主板,505044.591,N
000721.SZ,西安饮食,20251124,8.57,8.8,8.55,8.77,8.54,2.6932,147955.08,128448.156,2.8877,51236.0308,陕西,酒店餐饮,主板,503322.8481,N
000721.SZ,西安饮食,20251121,8.67,8.85,8.53,8.54,8.79,-2.8441,164913.18,142448.799,3.2187,51236.0308,陕西,酒店餐饮,主板,490122.819,N
000721.SZ,西安饮食,20251120,9.03,9.04,8.77,8.79,9.05,-2.8729,178893.49,158343.495,3.4916,51236.0308,陕西,酒店餐饮,主板,504470.6767,N
000721.SZ,西安饮食,20251119,8.99,9.15,8.88,9.05,8.99,0.6674,180057.06,162388.17,3.5143,51236.0308,陕西,酒店餐饮,主板,519392.4487,N
000721.SZ,西安饮食,20251118,9.11,9.12,8.93,8.99,9.13,-1.5334,152696.18,137361.939,2.9802,51236.0308,陕西,酒店餐饮,主板,515948.9629,N
000721.SZ,西安饮食,20251117,9.05,9.14,9.01,9.13,9.06,0.7726,132874.18,120954.855,2.5934,51236.0308,陕西,酒店餐饮,主板,523983.7632,N
000721.SZ,西安饮食,20251114,9.13,9.29,9.05,9.06,9.16,-1.0917,184796.91,168873.813,3.6068,51236.0308,陕西,酒店餐饮,主板,519966.363,N
000721.SZ,西安饮食,20251113,9.17,9.21,9.06,9.16,9.18,-0.2179,239431.52,218416.806,4.6731,51236.0308,陕西,酒店餐饮,主板,525705.5061,N
000721.SZ,西安饮食,20251112,9.38,9.45,9.16,9.18,9.4,-2.3404,278652.52,257698.613,5.4386,51236.0308,陕西,酒店餐饮,主板,526853.3347,N
000721.SZ,西安饮食,20251111,9.22,9.45,9.18,9.4,9.37,0.3202,386938.81,361384.946,7.5521,51236.0308,陕西,酒店餐饮,主板,539479.4495,N
000721.SZ,西安饮食,20251110,8.94,9.5,8.82,9.37,8.94,4.8098,531097.43,490209.117,10.3657,51236.0308,陕西,酒店餐饮,主板,537757.7066,N
000721.SZ,西安饮食,20251107,8.71,9.09,8.69,8.94,8.69,2.8769,386637.07,345011.119,7.5462,51236.0308,陕西,酒店餐饮,主板,513079.3914,N
000721.SZ,西安饮食,20251106,8.78,8.79,8.63,8.69,8.83,-1.5855,156515.0,135724.772,3.0548,51236.0308,陕西,酒店餐饮,主板,498731.5337,N
000721.SZ,西安饮食,20251105,8.75,8.91,8.71,8.83,8.76,0.7991,218200.4,193043.356,4.2587,51236.0308,陕西,酒店餐饮,主板,506766.334,N
000721.SZ,西安饮食,20251104,8.74,8.79,8.65,8.76,8.75,0.1143,150357.99,131208.4,2.9346,51236.0308,陕西,酒店餐饮,主板,502748.9338,N
000721.SZ,西安饮食,20251103,8.61,8.75,8.59,8.75,8.59,1.8626,138400.18,120047.522,2.7012,51236.0308,陕西,酒店餐饮,主板,502175.0195,N
000721.SZ,西安饮食,20251031,8.44,8.6,8.44,8.59,8.44,1.7773,141142.0,120869.925,2.7547,51236.0308,陕西,酒店餐饮,主板,492992.3906,N
000721.SZ,西安饮食,20251030,8.58,8.59,8.44,8.44,8.59,-1.7462,146388.25,124507.288,2.8571,51236.0308,陕西,酒店餐饮,主板,484383.676,N
000721.SZ,西安饮食,20251029,8.61,8.62,8.51,8.59,8.61,-0.2323,106361.0,91049.767,2.0759,51236.0308,陕西,酒店餐饮,主板,492992.3906,N
000721.SZ,西安饮食,20251028,8.67,8.7,8.61,8.61,8.67,-0.692,116173.0,100325.541,2.2674,51236.0308,陕西,酒店餐饮,主板,494140.2192,N
000721.SZ,西安饮食,20251027,8.68,8.72,8.59,8.67,8.69,-0.2301,141699.65,122485.807,2.7656,51236.0308,陕西,酒店餐饮,主板,497583.705,N
000721.SZ,西安饮食,20251024,8.8,8.83,8.67,8.69,8.79,-1.1377,133861.0,116949.993,2.6126,51236.0308,陕西,酒店餐饮,主板,498731.5337,N
000721.SZ,西安饮食,20251023,8.69,8.8,8.67,8.79,8.74,0.5721,134121.01,117451.013,2.6177,51236.0308,陕西,酒店餐饮,主板,504470.6767,N
000721.SZ,西安饮食,20251022,8.68,8.79,8.66,8.74,8.7,0.4598,129268.14,112986.54,2.523,51236.0308,陕西,酒店餐饮,主板,501601.1052,N
000721.SZ,西安饮食,20251021,8.63,8.7,8.57,8.7,8.64,0.6944,116593.73,100958.459,2.2756,51236.0308,陕西,酒店餐饮,主板,499305.448,N
000721.SZ,西安饮食,20251020,8.56,8.65,8.53,8.64,8.51,1.5276,102061.99,87781.191,1.992,51236.0308,陕西,酒店餐饮,主板,495861.9621,N
000721.SZ,西安饮食,20251017,8.56,8.69,8.51,8.51,8.6,-1.0465,125595.99,108079.709,2.4513,51236.0308,陕西,酒店餐饮,主板,488401.0761,N
000721.SZ,西安饮食,20251016,8.71,8.78,8.57,8.6,8.71,-1.2629,134124.25,116021.471,2.6178,51236.0308,陕西,酒店餐饮,主板,493566.3049,N
000721.SZ,西安饮食,20251015,8.73,8.75,8.62,8.71,8.65,0.6936,133824.6,116457.067,2.6119,51236.0308,陕西,酒店餐饮,主板,499879.3623,N
000721.SZ,西安饮食,20251014,8.6,8.75,8.6,8.65,8.62,0.348,179863.74,156044.166,3.5105,51236.0308,陕西,酒店餐饮,主板,496435.8764,N
000721.SZ,西安饮食,20251013,8.47,8.63,8.38,8.62,8.66,-0.4619,157695.14,134688.262,3.0778,51236.0308,陕西,酒店餐饮,主板,494714.1335,N
000721.SZ,西安饮食,20251010,8.66,8.78,8.65,8.66,8.66,0.0,163027.02,141883.96,3.1819,51236.0308,陕西,酒店餐饮,主板,497009.7907,N
000721.SZ,西安饮食,20251009,8.88,8.9,8.61,8.66,8.98,-3.5635,293635.36,254686.841,5.731,51236.0308,陕西,酒店餐饮,主板,497009.7907,N
000721.SZ,西安饮食,20250930,9.14,9.14,8.98,8.98,9.05,-0.7735,199767.8,180353.036,3.899,51236.0308,陕西,酒店餐饮,主板,515375.0486,N
000721.SZ,西安饮食,20250929,8.96,9.11,8.8,9.05,8.97,0.8919,225406.53,202606.768,4.3994,51236.0308,陕西,酒店餐饮,主板,519392.4487,N
000721.SZ,西安饮食,20250926,9.19,9.19,8.97,8.97,9.19,-2.3939,239886.79,217309.499,4.682,51236.0308,陕西,酒店餐饮,主板,514801.1343,N
000721.SZ,西安饮食,20250925,9.29,9.34,9.05,9.19,9.37,-1.921,319533.53,293780.265,6.2365,51236.0308,陕西,酒店餐饮,主板,527427.2491,N
000721.SZ,西安饮食,20250924,9.16,9.5,9.13,9.37,9.35,0.2139,330183.79,306406.233,6.4444,51236.0308,陕西,酒店餐饮,主板,537757.7066,N
000721.SZ,西安饮食,20250923,10.08,10.08,9.23,9.35,10.25,-8.7805,577915.25,548609.414,11.2795,51236.0308,陕西,酒店餐饮,主板,536609.878,N
000721.SZ,西安饮食,20250922,10.8,10.82,10.18,10.25,10.92,-6.1355,616064.1,645525.234,12.024,51236.0308,陕西,酒店餐饮,主板,588262.1657,N
000721.SZ,西安饮食,20250919,10.6,11.3,10.41,10.92,10.83,0.831,975563.24,1059920.926,19.0406,51236.0308,陕西,酒店餐饮,主板,626714.4243,N
000721.SZ,西安饮食,20250918,10.28,11.3,10.1,10.83,10.32,4.9419,1059373.99,1134060.593,20.6763,51236.0308,陕西,酒店餐饮,主板,621549.1956,N
000721.SZ,西安饮食,20250917,10.6,10.79,10.3,10.32,10.64,-3.0075,482552.13,502432.547,9.4182,51236.0308,陕西,酒店餐饮,主板,592279.5659,N
000721.SZ,西安饮食,20250916,10.44,10.66,10.23,10.64,10.36,2.7027,510456.87,532461.65,9.9628,51236.0308,陕西,酒店餐饮,主板,610644.8237,N
000721.SZ,西安饮食,20250915,10.16,10.44,10.04,10.36,10.28,0.7782,353293.07,363818.484,6.8954,51236.0308,陕西,酒店餐饮,主板,594575.2231,N
000721.SZ,西安饮食,20250912,10.39,10.55,10.26,10.28,10.45,-1.6268,353926.04,366497.046,6.9078,51236.0308,陕西,酒店餐饮,主板,589983.9086,N
000721.SZ,西安饮食,20250911,10.16,10.45,10.01,10.45,10.2,2.451,508476.92,522569.348,9.9242,51236.0308,陕西,酒店餐饮,主板,599740.4519,N
000721.SZ,西安饮食,20250910,9.99,10.27,9.94,10.2,10.01,1.8981,415113.67,422775.725,8.102,51236.0308,陕西,酒店餐饮,主板,585392.5942,N
000721.SZ,西安饮食,20250909,10.1,10.15,9.92,10.01,10.05,-0.398,296459.11,296270.336,5.7861,51236.0308,陕西,酒店餐饮,主板,574488.2223,N
000721.SZ,西安饮食,20250908,10.21,10.33,10.02,10.05,10.22,-1.6634,354140.56,358928.141,6.9119,51236.0308,陕西,酒店餐饮,主板,576783.8795,N
000721.SZ,西安饮食,20250905,10.28,10.3,9.83,10.22,10.3,-0.7767,469364.51,473573.526,9.1608,51236.0308,陕西,酒店餐饮,主板,586540.4228,N
000721.SZ,西安饮食,20250904,10.27,10.49,10.04,10.3,10.16,1.378,552798.99,569622.16,10.7893,51236.0308,陕西,酒店餐饮,主板,591131.7372,N
000721.SZ,西安饮食,20250903,10.6,10.76,10.13,10.16,10.62,-4.3315,553835.14,575607.338,10.8095,51236.0308,陕西,酒店餐饮,主板,583096.9369,N
000721.SZ,西安饮食,20250902,10.56,10.88,10.36,10.62,10.55,0.6635,770498.4,819237.283,15.0382,51236.0308,陕西,酒店餐饮,主板,609496.9951,N
000721.SZ,西安饮食,20250901,10.27,11.14,10.25,10.55,10.43,1.1505,821187.08,879796.519,16.0275,51236.0308,陕西,酒店餐饮,主板,605479.5949,N
000721.SZ,西安饮食,20250829,10.0,10.6,9.99,10.43,10.04,3.8845,745937.41,771773.932,14.5588,51236.0308,陕西,酒店餐饮,主板,598592.6232,N
000721.SZ,西安饮食,20250828,10.16,10.4,10.0,10.04,10.23,-1.8573,511202.5,520914.854,9.9774,51236.0308,陕西,酒店餐饮,主板,576209.9652,N
000721.SZ,西安饮食,20250827,10.31,10.43,9.95,10.23,10.51,-2.6641,746738.11,763313.841,14.5745,51236.0308,陕西,酒店餐饮,主板,587114.3371,N
000721.SZ,西安饮食,20250826,10.39,10.65,10.17,10.51,10.44,0.6705,814615.56,842551.601,15.8993,51236.0308,陕西,酒店餐饮,主板,603183.9377,N
000721.SZ,西安饮食,20250825,10.11,10.95,10.11,10.44,10.17,2.6549,936309.66,979021.996,18.2744,51236.0308,陕西,酒店餐饮,主板,599166.5376,N
000721.SZ,西安饮食,20250822,9.97,10.49,9.66,10.17,9.83,3.4588,933545.46,941931.338,18.2205,51236.0308,陕西,酒店餐饮,主板,583670.8512,N
000721.SZ,西安饮食,20250821,9.84,10.8,9.61,9.83,9.85,-0.203,1163583.53,1173179.285,22.7103,51236.0308,陕西,酒店餐饮,主板,564157.7648,N
000721.SZ,西安饮食,20250820,8.93,9.85,8.89,9.85,8.95,10.0559,609290.36,577448.682,11.8918,51236.0308,陕西,酒店餐饮,主板,565305.5934,U
000721.SZ,西安饮食,20250819,9.02,9.05,8.88,8.95,8.96,-0.1116,232454.49,208460.762,4.5369,51236.0308,陕西,酒店餐饮,主板,513653.3057,N
000721.SZ,西安饮食,20250818,8.87,9.04,8.83,8.96,8.88,0.9009,321042.14,286829.923,6.2659,51236.0308,陕西,酒店餐饮,主板,514227.22,N
000721.SZ,西安饮食,20250815,8.77,8.91,8.7,8.88,8.89,-0.1125,263847.14,233283.217,5.1496,51236.0308,陕西,酒店餐饮,主板,509635.9055,N
000721.SZ,西安饮食,20250814,8.61,9.29,8.56,8.89,8.6,3.3721,510862.87,457164.076,9.9708,51236.0308,陕西,酒店餐饮,主板,510209.8198,N
000721.SZ,西安饮食,20250813,8.76,8.82,8.59,8.6,8.57,0.3501,186743.66,161861.934,3.6448,51236.0308,陕西,酒店餐饮,主板,493566.3049,N
000721.SZ,西安饮食,20250812,8.53,8.59,8.52,8.57,8.53,0.4689,98707.18,84467.792,1.9265,51236.0308,陕西,酒店餐饮,主板,491844.562,N
